"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-20","92.2","null","null","Brandon Beachy",502671,545404,"null","foul",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",1,0,2011,"-0.44451666666666666667","1.8841666666666667","0.4170","1.9740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-08-20","92.1","null","null","Brandon Beachy",502671,545404,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,0,2011,"-0.52801666666666666667","1.4842666666666667","-0.0230","1.4230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-08-20","94.2","null","null","Brandon Beachy",471083,545404,"strikeout","swinging_strike",,,,,"1","Miguel Montero strikes out swinging.","R","L","R","ATL","ARI","S","null","null",1,2,2011,"-0.17175000000000000000","1.6132666666666667","-0.3310","3.2030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2011-08-20","83.1","null","null","Brandon Beachy",471083,545404,"null","foul",,,,,"14","null","R","L","R","ATL","ARI","S","null","null",1,2,2011,"0.14972500000000000000","0.28600000000000000000","0.9580","1.5510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-08-20","80.3","null","null","Brandon Beachy",471083,545404,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"-1.00118333333333333333","1.24490000000000000000","-0.8620","1.7030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-08-20","93.9","null","null","Brandon Beachy",471083,545404,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,1,2011,"-0.51131666666666666667","1.6046666666666667","-1.2980","1.2140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-08-20","92.2","null","null","Brandon Beachy",471083,545404,"null","called_strike",,,,,"11","null","R","L","R","ATL","ARI","S","null","null",0,0,2011,"-0.41250833333333333333","1.8153666666666667","-0.9150","2.9090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-08-20","71.6","null","null","Brandon Beachy",457708,545404,"field_out","hit_into_play",,,,,"4","Justin Upton flies out to left fielder Martin Prado in foul territory.","R","R","R","ATL","ARI","X","7","fly_ball",0,0,2011,"0.32229166666666666667","-1.3910000000000000","-0.4940","2.5750","null","null","null",0,4,"Top","33.13","120.48",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2011-08-20","94.0","null","null","Brandon Beachy",467827,545404,"field_out","hit_into_play",,,,,"12","Gerardo Parra pops out to third baseman Chipper Jones in foul territory.","R","L","R","ATL","ARI","X","5","popup",1,2,2011,"0.00638333333333333333","1.5659666666666667","0.9720","3.4380","null","null","null",2,3,"Top","90.36","202.81",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-08-20","92.8","null","null","Brandon Beachy",467827,545404,"null","foul",,,,,"11","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"-0.20654166666666666667","1.7193333333333333","-1.1050","2.8820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-08-20","92.1","null","null","Brandon Beachy",467827,545404,"null","foul",,,,,"5","null","R","L","R","ATL","ARI","S","null","null",1,0,2011,"-0.35823333333333333333","1.6319000000000000","-0.1760","2.4380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-08-20","81.1","null","null","Brandon Beachy",467827,545404,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,0,2011,"-0.87732500000000000000","1.14026666666666666667","-1.1630","0.7830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-08-20","83.7","null","null","Brandon Beachy",217100,545404,"strikeout","foul_tip",,,,,"14","Willie Bloomquist strikes out on foul tip.","R","R","R","ATL","ARI","S","null","null",1,2,2011,"0.14555000000000000000","0.24300000000000000000","0.6820","0.9320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2011-08-20","83.0","null","null","Brandon Beachy",217100,545404,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,2,2011,"0.13720000000000000000","0.05953333333333333333","1.3870","1.6950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-08-20","93.1","null","null","Brandon Beachy",217100,545404,"null","foul",,,,,"11","null","R","R","R","ATL","ARI","S","null","null",0,2,2011,"-0.40276666666666666667","1.7838333333333333","-0.8950","2.8320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-08-20","83.1","null","null","Brandon Beachy",217100,545404,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,1,2011,"0.21235000000000000000","0.43220000000000000000","1.5890","1.6670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-08-20","91.2","null","null","Brandon Beachy",217100,545404,"null","called_strike",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-0.02145000000000000000","1.8569333333333333","0.5960","3.2500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-08-20","74.8","null","null","Brandon Beachy",489119,545404,"strikeout","swinging_strike",,,,,"8","Wade Miley strikes out swinging.","R","L","R","ATL","ARI","S","null","null",1,2,2011,"0.37239166666666666667","-1.0986000000000000","0.1330","1.9970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-08-20","94.0","null","null","Brandon Beachy",489119,545404,"null","foul",,,,,"1","null","R","L","R","ATL","ARI","S","null","null",1,2,2011,"-0.13556666666666666667","1.4169000000000000","-0.3500","3.3960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-08-20","92.7","null","null","Brandon Beachy",489119,545404,"null","foul",,,,,"12","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"-0.23437500000000000000","1.8225333333333333","0.2240","3.6980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-08-20","93.1","null","null","Brandon Beachy",489119,545404,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,1,2011,"-0.26081666666666666667","1.8311333333333333","-0.3220","1.2530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-08-20","91.3","null","null","Brandon Beachy",489119,545404,"null","foul",,,,,"2","null","R","L","R","ATL","ARI","S","null","null",0,0,2011,"-0.31091666666666666667","1.6519666666666667","0.1640","3.2320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-08-20","83.2","null","null","Brandon Beachy",518577,545404,"field_out","hit_into_play",,,,,"8","Collin Cowgill grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","R","ATL","ARI","X","6","ground_ball",1,2,2011,"0.08849166666666666667","-0.31600000000000000000","0.2730","1.6170","null","null","null",2,2,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2011-08-20","92.9","null","null","Brandon Beachy",518577,545404,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",1,1,2011,"-0.65883333333333333333","1.7981666666666667","0.2810","2.0930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2011-08-20","93.3","null","null","Brandon Beachy",518577,545404,"null","called_strike",,,,,"1","null","R","R","R","ATL","ARI","S","null","null",1,0,2011,"-0.50853333333333333333","1.7336666666666667","-0.4930","3.0880","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-08-20","93.6","null","null","Brandon Beachy",518577,545404,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2011,"-0.24690000000000000000","1.6276000000000000","0.6140","4.0260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2011-08-20","74.5","null","null","Brandon Beachy",430637,545404,"strikeout","swinging_strike",,,,,"11","Kelly Johnson strikes out swinging.","R","L","R","ATL","ARI","S","null","null",2,2,2011,"0.34873333333333333333","-1.1731333333333333","-1.3320","2.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2011-08-20","81.6","null","null","Brandon Beachy",430637,545404,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,2,2011,"-0.13417500000000000000","-0.03793333333333333333","0.6710","-0.1120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2011-08-20","95.1","null","null","Brandon Beachy",430637,545404,"null","foul",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",1,2,2011,"-0.59620833333333333333","1.4083000000000000","-0.7200","2.3070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2011-08-20","83.3","null","null","Brandon Beachy",430637,545404,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"0.10519166666666666667","0.25016666666666666667","-0.0950","0.7000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-08-20","91.1","null","null","Brandon Beachy",430637,545404,"null","called_strike",,,,,"11","null","R","L","R","ATL","ARI","S","null","null",1,0,2011,"-0.28169166666666666667","1.6878000000000000","-1.0960","2.7480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-08-20","91.3","null","null","Brandon Beachy",430637,545404,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,0,2011,"-0.27055833333333333333","1.4814000000000000","-1.0750","1.3950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-08-20","80.0","null","null","Brandon Beachy",284568,545404,"field_out","hit_into_play",,,,,"11","Sean Burroughs grounds out to first baseman Freddie Freeman.","R","L","R","ATL","ARI","X","3","ground_ball",1,0,2011,"-1.01927500000000000000","1.12020000000000000000","-1.1230","2.5560","null","null","null",0,2,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2011-08-20","91.2","null","null","Brandon Beachy",284568,545404,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2011,"-0.37354166666666666667","1.4054333333333333","-1.7260","2.9590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-08-20","91.8","null","null","Brandon Beachy",502671,545404,"field_out","hit_into_play",,,,,"1","Paul Goldschmidt flies out to center fielder Michael Bourn.","R","R","R","ATL","ARI","X","8","fly_ball",1,0,2011,"-0.39720000000000000000","1.6161333333333333","-0.5030","2.8460","null","471083.00","null",2,1,"Top","138.55","90.36",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SL","2011-08-20","84.0","null","null","Brandon Beachy",502671,545404,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,0,2011,"-0.01588333333333333333","0.65580000000000000000","-0.1130","1.2940","null","471083.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-08-20","80.2","null","null","Brandon Beachy",471083,545404,"double","hit_into_play_score",,,,,"7","Miguel Montero doubles (27) on a line drive to right fielder Jose Constanza.    Justin Upton scores.","R","L","R","ATL","ARI","X","null","line_drive",2,2,2011,"-0.93577500000000000000","1.00553333333333333333","-0.6370","1.8260","null","null","457708.00",2,1,"Top","214.86","111.45",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"FF","2011-08-20","92.6","null","null","Brandon Beachy",471083,545404,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",1,2,2011,"-0.25664166666666666667","1.5373000000000000","-0.7790","4.3180","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3500","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-08-20","92.9","null","null","Brandon Beachy",471083,545404,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"-0.40415833333333333333","1.5229666666666667","-1.0010","2.1160","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-08-20","92.5","null","null","Brandon Beachy",471083,545404,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,1,2011,"-0.31926666666666666667","1.6648666666666667","-1.7020","2.6540","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-20","92.3","null","null","Brandon Beachy",471083,545404,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",0,0,2011,"-0.46817500000000000000","1.7566000000000000","-0.3640","2.1540","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2011-08-20","75.3","null","null","Brandon Beachy",457708,545404,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a sharp ground ball to center fielder Michael Bourn.","R","R","R","ATL","ARI","X","null","ground_ball",2,2,2011,"0.48511666666666666667","-1.3910000000000000","-0.2630","2.8410","null","null","null",2,1,"Top","94.38","86.35",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2011-08-20","95.5","null","null","Brandon Beachy",457708,545404,"null","foul",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",2,2,2011,"-0.00753333333333333333","2.0791000000000000","0.7990","2.7570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2011-08-20","94.2","null","null","Brandon Beachy",457708,545404,"null","foul",,,,,"7","null","R","R","R","ATL","ARI","S","null","null",2,1,2011,"-0.27195000000000000000","1.5903333333333333","-0.3370","2.1700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-08-20","94.7","null","null","Brandon Beachy",457708,545404,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",2,0,2011,"-0.39998333333333333333","1.9271666666666667","-0.0800","2.6860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-08-20","93.9","null","null","Brandon Beachy",457708,545404,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",1,0,2011,"-0.12582500000000000000","1.6892333333333333","-0.8670","3.7570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-20","94.0","null","null","Brandon Beachy",457708,545404,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2011,"-0.38885000000000000000","1.7637666666666667","0.2790","4.3140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-20","95.0","null","null","Brandon Beachy",467827,545404,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","ATL","ARI","S","null","null",2,2,2011,"-0.53358333333333333333","1.7451333333333333","-1.1660","3.3320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2011-08-20","93.7","null","null","Brandon Beachy",467827,545404,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",2,2,2011,"-0.48070000000000000000","1.6892333333333333","-1.0470","2.3340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2011-08-20","83.4","null","null","Brandon Beachy",467827,545404,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,2,2011,"-0.08685833333333333333","0.06956666666666666667","1.5660","0.2650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2011-08-20","82.7","null","null","Brandon Beachy",467827,545404,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",1,1,2011,"-0.99561666666666666667","1.4756666666666667","-1.0330","2.0810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2011-08-20","74.6","null","null","Brandon Beachy",467827,545404,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,1,2011,"0.26105833333333333333","-1.2405000000000000","-1.3950","1.4370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-20","93.3","null","null","Brandon Beachy",467827,545404,"null","called_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,0,2011,"-0.28308333333333333333","1.7666333333333333","-0.8300","1.7990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2011-08-20","74.8","null","null","Brandon Beachy",217100,545404,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","R","ATL","ARI","X","6","ground_ball",0,2,2011,"-0.06180833333333333333","-1.3179000000000000","0.6780","1.9370","null","null","null",0,1,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2011-08-20","92.7","null","null","Brandon Beachy",217100,545404,"null","foul",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",0,1,2011,"-0.54889166666666666667","1.8770000000000000","0.5860","2.0240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-20","93.0","null","null","Brandon Beachy",217100,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-0.42364166666666666667","1.7680666666666667","0.2290","1.8040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-08-14","94.2","null","null","Brandon Beachy",150289,545404,"sac_fly","hit_into_play_score",,,,,"13","Carlos Pena out on a sacrifice fly to left fielder Jose Constanza.    Darwin Barney scores.","R","L","R","ATL","CHC","X","7","fly_ball",2,2,2011,"-0.84114166666666666667","1.3610000000000000","-0.9200","1.8050","446381.00","null","133380.00",0,6,"Top","46.18","76.31",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CH","2011-08-14","80.0","null","null","Brandon Beachy",150289,545404,"null","foul",,,,,"7","null","R","L","R","ATL","CHC","S","null","null",2,2,2011,"-1.2502916666666667","1.22770000000000000000","-0.4310","1.9350","446381.00","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2011-08-14","83.1","null","null","Brandon Beachy",150289,545404,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",1,2,2011,"0.43780000000000000000","0.18136666666666666667","2.0990","1.3450","446381.00","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-08-14","93.3","null","null","Brandon Beachy",150289,545404,"null","ball",,,,,"12","null","R","L","R","ATL","CHC","B","null","null",0,2,2011,"-0.36101666666666666667","1.8282666666666667","0.5500","4.7390","446381.00","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-08-14","81.4","null","null","Brandon Beachy",150289,545404,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","CHC","S","null","null",0,1,2011,"0.11910833333333333333","0.18996666666666666667","0.7770","2.2520","446381.00","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
