"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-10","87.8","3.3912","5.8845","Joe Mantiply",475247,573009,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2016,"0.9652416666666667","1.4570333333333333","-1.0270","1.4850","null","null","null",2,9,"Top","null","null",,,457454,,"160910_221238",,,,,,,"3.6800","1.7200","null","null","null","87.6620","2298","6.4100",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.0913","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-09-10","87.2","3.5638","5.7036","Joe Mantiply",446308,573009,"strikeout","called_strike",,,,,"11","Matt Wieters called out on strikes.","R","R","L","DET","BAL","S","null","null",3,2,2016,"1.4620666666666667","0.60850000000000000000","-0.8970","3.0410","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221211",,,,,,,"3.6400","1.6600","null","null","null","86.6210","2272","6.2190",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2823","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2016-09-10","87.9","3.5428","5.7725","Joe Mantiply",446308,573009,"null","foul",,,,,"2","null","R","R","L","DET","BAL","S","null","null",3,1,2016,"1.5455666666666667","0.95106666666666666667","0.2240","3.2640","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221148",,,,,,,"3.7300","1.7700","146","85.3","78.4100","87.2310","2247","6.1320",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.3693","0.000","0.000","null","null","null","null",3,78,"5"
"CH","2016-09-10","87.2","3.5654","5.8465","Joe Mantiply",446308,573009,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",3,0,2016,"1.4787666666666667","1.07433333333333333333","-0.2200","2.1730","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221136",,,,,,,"3.8800","1.7400","null","null","null","86.7250","2303","6.2440",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2582","0.000","0.000","null","null","null","null","null",78,"4"
"CH","2016-09-10","86.8","3.5029","5.8859","Joe Mantiply",446308,573009,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",2,0,2016,"1.3437750000000000","1.02416666666666666667","1.1680","3.0770","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221123",,,,,,,"3.7900","1.6700","null","null","null","86.2860","2188","6.1040",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.3976","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-10","88.3","3.5139","5.7710","Joe Mantiply",446308,573009,"null","ball",,,,,"6","null","R","R","L","DET","BAL","B","null","null",1,0,2016,"0.83442500000000000000","1.3495333333333333","0.7890","2.4610","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221109",,,,,,,"3.6600","1.6000","null","null","null","88.8480","2268","6.6990",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"53.8029","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-10","88.2","3.5956","5.7893","Joe Mantiply",446308,573009,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2016,"1.4384083333333333","1.22483333333333333333","1.7830","3.2830","null","null","null",1,9,"Top","null","null",,,457454,,"160910_221056",,,,,,,"3.6500","1.6100","null","null","null","87.4100","2258","6.0080",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.4934","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-09-10","78.3","3.5319","6.0281","Joe Mantiply",476883,573009,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","DET","BAL","S","null","null",2,2,2016,"-0.61012500000000000000","-0.15976666666666666667","-1.7210","1.3720","null","null","null",0,9,"Top","null","null",,,457454,,"160910_221026",,,,,,,"3.5300","1.6600","null","null","null","77.6640","2519","5.8440",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.6581","0.000","0.000","0.00",1,0,0,"null",77,"5"
"FF","2016-09-10","88.9","3.6570","5.9102","Joe Mantiply",476883,573009,"null","foul",,,,,"6","null","R","L","L","DET","BAL","S","null","null",2,1,2016,"0.89983333333333333333","1.5803000000000000","0.2910","2.2480","null","null","null",0,9,"Top","null","null",,,457454,,"160910_221010",,,,,,,"3.5300","1.6600","192","71.0","53.4360","88.4970","2236","6.1770",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.3243","0.000","0.000","null","null","null","null",3,77,"4"
"CH","2016-09-10","87.7","3.6485","5.8444","Joe Mantiply",476883,573009,"null","swinging_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",2,0,2016,"0.61315000000000000000","1.16606666666666666667","-0.3310","2.2300","null","null","null",0,9,"Top","null","null",,,457454,,"160910_220956",,,,,,,"3.5300","1.6600","null","null","null","87.2150","2036","6.2340",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2679","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-09-10","78.4","3.6558","6.0182","Joe Mantiply",476883,573009,"null","ball",,,,,"14","null","R","L","L","DET","BAL","B","null","null",1,0,2016,"-0.46956666666666666667","-0.09526666666666666667","1.1640","2.0100","null","null","null",0,9,"Top","null","null",,,457454,,"160910_220942",,,,,,,"3.3500","1.6700","null","null","null","77.5740","2495","5.6750",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.8270","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-10","87.7","3.5720","6.0375","Joe Mantiply",476883,573009,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2016,"0.58114166666666666667","1.18040000000000000000","-1.4150","1.6430","null","null","null",0,9,"Top","null","null",,,457454,,"160910_220931",,,,,,,"3.3300","1.6400","null","null","null","87.2450","2233","6.2650",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2364","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-03","87.6","3.6342","5.8475","Joe Mantiply",502481,573009,"field_out","hit_into_play",,,,,"6","Jarrod Dyson flies out to center fielder Tyler Collins.","R","L","L","KC","DET","X","8","fly_ball",1,0,2016,"1.3201166666666667","1.13883333333333333333","0.5120","2.8440","449181.00","444876.00","null",2,8,"Bot","142.63","71.55",,,543510,,"160903_211627",,,,,,,"3.4600","1.6200","279","78.7","26.8230","87.6400","2244","6.6260",448883,573009,543510,408234,435079,592444,578428,457708,607385,502110,"53.8712","0.190","0.192","0.00",1,0,0,3,73,"2"
"SL","2016-09-03","80.1","3.7329","5.9269","Joe Mantiply",502481,573009,"null","blocked_ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",0,0,2016,"-1.04432500000000000000","0.06096666666666666667","0.2840","0.7660","449181.00","444876.00","null",2,8,"Bot","null","null",,,543510,,"160903_211606",,,,,,,"3.2600","1.4700","null","null","null","78.9270","2500","5.9340",448883,573009,543510,408234,435079,592444,578428,457708,607385,502110,"54.5629","0.000","0.000","null","null","null","null","null",73,"1"
