"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-04","90.0","-1.2062","6.0339","James Shields",594988,448306,"force_out","hit_into_play",,,,,"5","Scott Schebler grounds into a force out, third baseman Yangervis Solarte to second baseman Cory Spangenberg.   Yasmani Grandal out at 2nd.    Scott Schebler to 1st.","R","L","R","SD","LAD","X","5","ground_ball",2,2,2015,"-1.19601666666666666667","1.3280333333333333","0.2760","2.1160","null","null","518735.00",0,4,"Top","106.17","170.47",,,519083,,"150904_202349",,,,,,,"3.3600","1.5300","2","82.2","-33.4760","90.1330","2135","6.5250",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9765","0.052","0.049","0.00",1,0,0,2,29,"6"
"FT","2015-09-04","90.0","-1.1322","5.9549","James Shields",594988,448306,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"-0.95386666666666666667","1.17466666666666666667","0.9600","1.6860","null","null","518735.00",0,4,"Top","null","null",,,519083,,"150904_202325",,,,,,,"3.3600","1.5300","null","null","null","91.4630","2128","7.2110",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.2902","0.000","0.000","null","null","null","null","null",29,"5"
"KC","2015-09-04","66.0","-2.0724","5.9497","James Shields",594988,448306,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,2,2015,"1.3924833333333333","-1.3308000000000000","-0.5900","1.6970","null","null","518735.00",0,4,"Top","null","null",,,519083,,"150904_202254",,,,,,,"3.3600","1.5300","null","null","null","64.7830","2422","5.7470",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.7537","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2015-09-04","90.1","-2.3039","5.9508","James Shields",594988,448306,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,1,2015,"-1.03180000000000000000","1.16606666666666666667","-0.9560","2.9300","null","null","518735.00",0,4,"Top","null","null",,,519083,,"150904_202225",,,,,,,"3.3600","1.5300","341","95.1","34.6670","91.1820","2130","6.6490",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8518","0.000","0.000","null","null","null","null",3,29,"3"
"KC","2015-09-04","76.5","-2.1573","5.9381","James Shields",594988,448306,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,0,2015,"0.9930750000000000","-0.9108333333333333","0.2580","3.2200","null","null","518735.00",0,4,"Top","null","null",,,519083,,"150904_202204",,,,,,,"3.2200","1.5300","null","null","null","76.5010","2464","6.2960",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.2046","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-09-04","90.9","-2.3447","5.7288","James Shields",594988,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-1.21132500000000000000","0.91953333333333333333","-1.6050","2.1220","null","null","518735.00",0,4,"Top","null","null",,,519083,,"150904_202144",,,,,,,"3.3600","1.5300","null","null","null","91.9100","2023","6.7400",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7611","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-09-04","83.1","-1.8112","6.1539","James Shields",518735,448306,"walk","ball",,,,,"11","Yasmani Grandal walks.","R","L","R","SD","LAD","B","null","null",3,1,2015,"-1.01370833333333333333","0.40496666666666666667","-1.5640","2.6060","null","null","null",0,4,"Top","null","null",,,519083,,"150904_202104",,,,,,,"3.1900","1.4800","null","null","null","83.3270","1700","6.3830",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.1178","0.000","0.000","0.70",1,0,0,"null",28,"5"
"CH","2015-09-04","88.2","-2.1294","5.7454","James Shields",518735,448306,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,0,2015,"-0.56559166666666666667","1.25063333333333333333","-0.8170","2.7550","null","null","null",0,4,"Top","null","null",,,519083,,"150904_202046",,,,,,,"3.3800","1.5300","null","null","null","89.2520","2016","6.8290",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.6720","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-09-04","89.6","-1.7837","5.9384","James Shields",518735,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,0,2015,"-0.95665000000000000000","1.4498666666666667","-1.2140","1.9560","null","null","null",0,4,"Top","null","null",,,519083,,"150904_202030",,,,,,,"3.4100","1.5300","null","null","null","90.2660","1974","6.6700",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8311","0.000","0.000","null","null","null","null","null",28,"3"
"KC","2015-09-04","74.9","-2.2765","6.0491","James Shields",518735,448306,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2015,"1.1197166666666667","-0.9122666666666667","-1.2130","2.9530","null","null","null",0,4,"Top","null","null",,,519083,,"150904_202013",,,,,,,"3.4100","1.5300","null","null","null","74.9410","2552","6.1920",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.3089","0.000","0.000","null","null","null","null","null",28,"2"
"KC","2015-09-04","76.9","-2.4199","6.0157","James Shields",518735,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"0.79685000000000000000","-0.68293333333333333333","-1.2550","2.3090","null","null","null",0,4,"Top","null","null",,,519083,,"150904_201958",,,,,,,"3.4100","1.5300","null","null","null","76.9990","2547","6.1610",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.3404","0.000","0.000","null","null","null","null","null",28,"1"
"KC","2015-09-04","67.4","-2.2073","6.0656","James Shields",608369,448306,"strikeout","swinging_strike",,,,,"14","Corey Seager strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2015,"1.3409916666666667","-1.0269333333333333","1.0450","2.2530","null","408236.00","400284.00",2,3,"Top","null","null",,,519083,,"150904_200437",,,,,,,"3.5500","1.5300","null","null","null","66.2620","2571","5.6860",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.8153","0.000","0.000","0.00",1,0,0,"null",23,"4"
"KC","2015-09-04","78.8","-2.4876","5.8402","James Shields",608369,448306,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,1,2015,"0.70500000000000000000","-0.84633333333333333333","0.3640","1.3080","null","408236.00","400284.00",2,3,"Top","null","null",,,519083,,"150904_200417",,,,,,,"3.5500","1.5300","null","null","null","78.8460","2725","6.1680",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.3328","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-09-04","84.5","-2.4441","5.8481","James Shields",608369,448306,"null","swinging_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,0,2015,"-1.07772500000000000000","1.03993333333333333333","-0.9480","1.3950","null","408236.00","400284.00",2,3,"Top","null","null",,,519083,,"150904_200356",,,,,,,"3.5500","1.5300","null","null","null","85.1860","1940","6.7110",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7899","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-09-04","91.2","-2.4167","5.6405","James Shields",608369,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-1.07911666666666666667","1.17466666666666666667","-1.1690","1.5840","null","408236.00","400284.00",2,3,"Top","null","null",,,519083,,"150904_200342",,,,,,,"3.6800","1.5300","null","null","null","92.3640","2137","6.7330",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7676","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-09-04","90.3","-2.2685","6.0040","James Shields",400284,448306,"walk","ball",,,,,"11","Chase Utley walks.   Adrian Gonzalez to 2nd.","R","L","R","SD","LAD","B","null","null",3,0,2015,"-0.21767500000000000000","1.3954000000000000","-1.1610","3.4060","null","null","408236.00",2,3,"Top","null","null",,,519083,,"150904_200254",,,,,,,"3.6600","1.6300","null","null","null","91.3050","2239","6.7990",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7018","0.000","0.000","0.70",1,0,0,"null",22,"4"
"FT","2015-09-04","91.0","-2.2911","5.7844","James Shields",400284,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,0,2015,"-1.09581666666666666667","0.97400000000000000000","-1.3000","1.7910","null","null","408236.00",2,3,"Top","null","null",,,519083,,"150904_200216",,,,,,,"3.5000","1.6300","null","null","null","92.1110","2111","6.8250",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.6758","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-09-04","85.0","-2.3745","5.8190","James Shields",400284,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2015,"-0.93855833333333333333","0.81776666666666666667","-1.4170","2.2850","null","null","408236.00",2,3,"Top","null","null",,,519083,,"150904_200152",,,,,,,"3.5300","1.6300","null","null","null","85.7270","1792","6.6040",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8973","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-09-04","90.9","-2.3598","5.6429","James Shields",400284,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-1.4479083333333333","1.05283333333333333333","-0.2580","1.4060","null","null","408236.00",2,3,"Top","null","null",,,519083,,"150904_200127",,,,,,,"3.1800","1.6300","null","null","null","91.8550","2192","6.8680",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.6335","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-09-04","83.6","-2.1473","5.6656","James Shields",408236,448306,"force_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds into a force out, second baseman Cory Spangenberg to third baseman Yangervis Solarte.   Carl Crawford out at 2nd.    Adrian Gonzalez to 1st.","R","L","R","SD","LAD","X","4","ground_ball",3,2,2015,"-1.07911666666666666667","0.87796666666666666667","-0.8240","0.9770","null","null","408307.00",1,3,"Top","147.42","158.95",,,519083,,"150904_200036",,,,,,,"3.7300","1.8300","4","63.5","-17.6490","84.1690","1743","6.5720",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9286","0.050","0.046","0.00",1,0,0,2,21,"6"
"FF","2015-09-04","90.0","-2.2695","5.4819","James Shields",408236,448306,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2015,"-0.53636666666666666667","1.5502000000000000","-0.4710","3.9450","null","null","408307.00",1,3,"Top","null","null",,,519083,,"150904_200008",,,,,,,"3.6600","1.8300","null","null","null","91.1760","2293","6.8290",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.6720","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2015-09-04","89.4","-2.3331","5.6126","James Shields",408236,448306,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"-0.37215000000000000000","1.19903333333333333333","0.1250","4.2310","null","null","408307.00",1,3,"Top","null","null",,,"null",,"150904_195935",,,,,,,"3.7800","1.8300","null","null","null","90.4970","2270","6.8040",415656,"null","null","null","null","null","null","null","null","null","53.6968","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2015-09-04","84.7","-2.1015","5.9349","James Shields",408236,448306,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2015,"-1.3574500000000000","0.69593333333333333333","-0.6350","0.1560","null","null","408307.00",1,3,"Top","null","null",,,"null",,"150904_195907",,,,,,,"3.7300","1.8300","null","null","null","84.7220","1775","6.3990",415656,"null","null","null","null","null","null","null","null","null","54.1016","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2015-09-04","84.0","-2.1216","5.6933","James Shields",408236,448306,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-1.11669166666666666667","0.62140000000000000000","-0.9430","1.4570","null","null","408307.00",1,3,"Top","null","null",,,"null",,"150904_195742",,,,,,,"3.7300","1.8300","null","null","null","84.6120","1824","6.6020",415656,"null","null","null","null","null","null","null","null","null","53.8995","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2015-09-04","90.8","-2.1430","5.8205","James Shields",408236,448306,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-1.01649166666666666667","1.14600000000000000000","-0.4160","2.2430","null","null","408307.00",1,3,"Top","null","null",,,"null",,"150904_195716",,,,,,,"3.7300","1.8300","null","null","null","91.6400","2183","6.7160",415656,"null","null","null","null","null","null","null","null","null","53.7852","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-09-04","85.5","-1.4204","5.7957","James Shields",408307,448306,"force_out","hit_into_play",,,,,"13","Carl Crawford grounds into a force out, shortstop Jedd Gyorko to second baseman Cory Spangenberg.   Jimmy Rollins out at 2nd.    Carl Crawford to 1st.","R","L","R","SD","LAD","X","6","ground_ball",0,2,2015,"-0.95943333333333333333","0.44223333333333333333","-0.8350","1.6230","null","null","276519.00",0,3,"Top","115.27","156.52",,,519083,,"150904_195616",,,,,,,"3.7600","1.8100","13","68.2","-5.7150","86.4690","1721","6.9930",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.5078","0.093","0.086","0.00",1,0,0,2,20,"3"
"CH","2015-09-04","84.5","-2.0814","5.8501","James Shields",408307,448306,"null","foul_tip",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-1.19045000000000000000","0.86076666666666666667","-1.2710","2.1660","null","null","276519.00",0,3,"Top","null","null",,,519083,,"150904_195549",,,,,,,"3.7600","1.8100","null","null","null","85.4840","1837","6.9840",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.5172","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-09-04","90.7","-1.5771","5.8055","James Shields",408307,448306,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-1.07494166666666666667","1.05140000000000000000","-0.7650","1.5290","null","null","276519.00",0,3,"Top","null","null",,,519083,,"150904_195503",,,,,,,"3.8700","1.6500","null","null","null","91.7740","2134","7.0780",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.4233","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-09-04","90.6","-2.0043","5.9257","James Shields",276519,448306,"walk","ball",,,,,"9","Jimmy Rollins walks.","R","L","R","SD","LAD","B","null","null",3,2,2015,"-0.59203333333333333333","1.9329000000000000","0.4160","1.9860","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195351",,,,,,,"3.2500","1.5200","null","null","null","90.9770","2249","6.6680",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8331","0.000","0.000","0.70",1,0,0,"null",19,"9"
"FT","2015-09-04","90.9","-1.9047","5.9224","James Shields",276519,448306,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",3,2,2015,"-0.95665000000000000000","1.21766666666666666667","0.3200","2.0010","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195331",,,,,,,"3.3200","1.5200","389","102.9","30.9310","91.3870","2035","6.7390",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7622","0.000","0.000","null","null","null","null",6,19,"8"
"FF","2015-09-04","91.0","-2.0220","5.9601","James Shields",276519,448306,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,2,2015,"-0.37632500000000000000","1.4427000000000000","-0.2900","2.4290","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195309",,,,,,,"3.3200","1.5200","6","89.8","-28.5270","91.6740","2196","6.6350",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8661","0.000","0.000","null","null","null","null",2,19,"7"
"FT","2015-09-04","90.4","-1.0952","6.0542","James Shields",276519,448306,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2015,"-0.82722500000000000000","1.25923333333333333333","1.5170","2.1180","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195253",,,,,,,"3.2100","1.4000","null","null","null","91.4630","2020","6.9120",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.5885","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2015-09-04","91.0","-2.3497","6.0600","James Shields",276519,448306,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",2,2,2015,"-0.39441666666666666667","1.4011333333333333","-0.6100","3.3420","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195230",,,,,,,"3.3200","1.5200","null","null","null","91.8070","2265","6.5040",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9975","0.000","0.000","null","null","null","null","null",19,"5"
"FC","2015-09-04","86.0","-2.6659","5.7279","James Shields",276519,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"0.54774166666666666667","0.43936666666666666667","-2.1070","1.3670","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195210",,,,,,,"3.2400","1.4400","null","null","null","87.1900","2292","6.5760",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9248","0.000","0.000","null","null","null","null","null",19,"4"
"KC","2015-09-04","77.0","-2.2181","5.9468","James Shields",276519,448306,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2015,"0.59505833333333333333","-0.60553333333333333333","0.3900","0.4110","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195147",,,,,,,"3.1500","1.4300","null","null","null","76.5940","2555","5.8270",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.6735","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2015-09-04","90.1","-2.2601","5.9073","James Shields",276519,448306,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-0.95665000000000000000","0.86363333333333333333","-1.5330","2.6130","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195128",,,,,,,"3.3200","1.5200","null","null","null","91.0490","2126","6.8950",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.6056","0.000","0.000","null","null","null","null","null",19,"2"
"KC","2015-09-04","76.7","-2.2736","6.1023","James Shields",276519,448306,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"0.77875833333333333333","-0.55966666666666666667","-0.2020","2.3860","null","null","null",0,3,"Top","null","null",,,519083,,"150904_195109",,,,,,,"3.3200","1.5200","null","null","null","76.5230","2530","5.8550",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.6461","0.000","0.000","null","null","null","null","null",19,"1"
"KC","2015-09-04","75.6","-1.9487","6.0800","James Shields",502211,448306,"strikeout","called_strike",,,,,"6","Mike Bolsinger called out on strikes.","R","R","R","SD","LAD","S","null","null",1,2,2015,"1.0417833333333333","-0.60553333333333333333","0.6900","2.5210","null","null","592626.00",2,2,"Top","null","null",,,519083,,"150904_193832",,,,,,,"3.0800","1.5200","null","null","null","75.4290","2664","6.0920",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.4092","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FC","2015-09-04","86.0","-2.0459","5.7725","James Shields",502211,448306,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,1,2015,"0.86504166666666666667","0.71313333333333333333","-0.2230","2.2590","null","null","592626.00",2,2,"Top","null","null",,,519083,,"150904_193808",,,,,,,"3.2600","1.5300","null","null","null","86.6880","2323","6.5190",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9818","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2015-09-04","85.6","-1.8195","5.9100","James Shields",502211,448306,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"0.35012500000000000000","0.79913333333333333333","0.3930","3.4170","null","null","592626.00",2,2,"Top","null","null",,,519083,,"150904_193719",,,,,,,"3.1400","1.5300","null","null","null","86.8520","2336","6.7350",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7656","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-09-04","90.3","-1.6279","5.8255","James Shields",502211,448306,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.50714166666666666667","1.4728000000000000","0.0780","1.9300","null","null","592626.00",2,2,"Top","null","null",,,519083,,"150904_193640",,,,,,,"3.3500","1.5300","null","null","null","90.7560","2232","6.4760",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.0247","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2015-09-04","86.9","-2.8557","5.6750","James Shields",592626,448306,"walk","ball",,,,,"13","Joc Pederson walks.","R","L","R","SD","LAD","B","null","null",3,2,2015,"0.39883333333333333333","0.89946666666666666667","-1.4380","1.6400","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193549",,,,,,,"3.3500","1.5900","null","null","null","88.4110","2320","6.7890",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7121","0.000","0.000","0.70",1,0,0,"null",13,"6"
"FT","2015-09-04","90.8","-2.0795","5.9177","James Shields",592626,448306,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",3,1,2015,"-1.07772500000000000000","1.20476666666666666667","-0.9810","1.9430","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193523",,,,,,,"3.2900","1.5900","null","null","null","91.4630","2068","6.6490",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.8522","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2015-09-04","90.6","-2.1403","5.9524","James Shields",592626,448306,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",3,0,2015,"-0.78269166666666666667","1.4011333333333333","-0.9420","2.4060","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193503",,,,,,,"3.4400","1.5900","null","null","null","92.1160","2144","7.0100",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.4910","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2015-09-04","90.2","-2.0282","5.9318","James Shields",592626,448306,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2015,"-1.09999166666666666667","1.06716666666666666667","-1.4690","2.8600","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193444",,,,,,,"3.5600","1.5900","null","null","null","91.0400","1994","6.5790",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9219","0.000","0.000","null","null","null","null","null",13,"3"
"KC","2015-09-04","77.6","-2.2409","5.9280","James Shields",592626,448306,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2015,"0.82468333333333333333","-0.72880000000000000000","0.9600","0.2980","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193424",,,,,,,"3.2200","1.4400","null","null","null","77.0080","2687","5.8810",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.6204","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-09-04","90.4","-1.9821","6.1238","James Shields",592626,448306,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"-0.83975000000000000000","1.3122666666666667","-1.4180","2.8190","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193406",,,,,,,"3.3100","1.5900","null","null","null","90.9620","2103","6.5290",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.9723","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-09-04","83.9","-1.8496","5.9223","James Shields",594988,448306,"home_run","hit_into_play_score",,,,,"8","Scott Schebler homers (1) on a line drive to right center field.","R","L","R","SD","LAD","X","null","line_drive",3,2,2015,"-0.80635000000000000000","0.44080000000000000000","-0.0710","1.9470","null","null","null",2,2,"Top","183.21","29.73",,,519083,,"150904_193301",,,,,,,"3.3600","1.5300","444","108.5","24.1930","84.5260","1674","6.4650",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.0355","0.981","1.884","2.00",1,0,3,6,12,"6"
"FT","2015-09-04","91.2","-1.0669","6.0130","James Shields",594988,448306,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,2,2015,"-0.93577500000000000000","1.03850000000000000000","1.5390","2.5400","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193244",,,,,,,"3.3600","1.5300","null","null","null","92.2220","2065","6.7220",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7789","0.000","0.000","null","null","null","null","null",12,"5"
"KC","2015-09-04","77.4","-2.2432","6.0560","James Shields",594988,448306,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2015,"0.86504166666666666667","-0.47653333333333333333","0.0740","0.6870","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193223",,,,,,,"3.3600","1.5300","null","null","null","77.2410","2556","6.0920",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.4086","0.000","0.000","null","null","null","null","null",12,"4"
"CH","2015-09-04","83.7","-2.0573","6.0977","James Shields",594988,448306,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,1,2015,"-0.74233333333333333333","0.82063333333333333333","-1.1810","1.9050","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193158",,,,,,,"3.3600","1.5300","null","null","null","84.1070","1573","6.4350",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.0660","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2015-09-04","83.4","-1.9820","6.2431","James Shields",594988,448306,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2015,"-0.87732500000000000000","0.79340000000000000000","-2.0610","1.8080","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193140",,,,,,,"3.3600","1.5300","null","null","null","83.4860","1499","6.0800",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.4211","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2015-09-04","90.8","-2.1893","5.9088","James Shields",594988,448306,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.84949166666666666667","1.21193333333333333333","-0.1020","2.2980","null","null","null",2,2,"Top","null","null",,,519083,,"150904_193122",,,,,,,"3.4300","1.5300","null","null","null","92.3220","2141","6.7410",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"53.7596","0.000","0.000","null","null","null","null","null",12,"1"
"KC","2015-09-04","67.2","-2.1601","6.1460","James Shields",518735,448306,"strikeout","swinging_strike",,,,,"13","Yasmani Grandal strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2015,"1.1893000000000000","-1.5271666666666667","-1.0500","1.7160","null","null","null",1,2,"Top","null","null",,,519083,,"150904_193052",,,,,,,"3.4100","1.5300","null","null","null","66.2500","2506","5.7670",415656,448306,519083,571976,605486,500208,576397,457708,608671,461314,"54.7335","0.000","0.000","0.00",1,0,0,"null",11,"3"
