"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-30","90.9","null","null","Kris Medlen",121409,450665,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",3,1,2010,"-1.14452500000000000000","1.22483333333333333333","0.7030","3.1540","null","458015.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2010-07-30","90.5","null","null","Kris Medlen",121409,450665,"null","called_strike",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",3,0,2010,"-1.2461166666666667","1.25636666666666666667","0.8380","1.5730","null","458015.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2010-07-30","81.0","null","null","Kris Medlen",121409,450665,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",2,0,2010,"0.29028333333333333333","-0.46936666666666666667","1.7160","0.5400","null","458015.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-07-30","91.2","null","null","Kris Medlen",121409,450665,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",1,0,2010,"-0.75903333333333333333","1.09726666666666666667","-0.1220","3.6560","null","458015.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-07-30","82.1","null","null","Kris Medlen",121409,450665,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2010,"-1.4966166666666667","1.3667333333333333","1.5370","1.8230","null","458015.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-07-30","91.5","null","null","Kris Medlen",458015,450665,"double","hit_into_play_score",,,,,"5","Joey Votto doubles (18) on a sharp line drive to center fielder Melky Cabrera.    Orlando Cabrera scores.","R","L","R","CIN","ATL","X","null","line_drive",0,1,2010,"-1.06380833333333333333","0.97256666666666666667","0.0170","2.8640","null","null","111851.00",2,3,"Bot","150.60","42.17",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CU","2010-07-30","78.7","null","null","Kris Medlen",458015,450665,"null","called_strike",,,,,"6","null","R","L","R","CIN","ATL","S","null","null",0,0,2010,"0.57557500000000000000","-0.70586666666666666667","0.4570","2.4680","null","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2010-07-30","82.1","null","null","Kris Medlen",111851,450665,"single","hit_into_play_score",,,,,"9","Orlando Cabrera singles on a soft fly ball to center fielder Melky Cabrera.    Brandon Phillips scores.","R","R","R","CIN","ATL","X","null","fly_ball",0,2,2010,"-1.15983333333333333333","1.3266000000000000","0.5120","1.7850","null","408252.00","null",2,3,"Bot","105.42","106.43",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2010-07-30","82.3","null","null","Kris Medlen",111851,450665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",0,1,2010,"-1.20436666666666666667","1.23056666666666666667","1.2070","1.6580","null","null","408252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-07-30","89.8","null","null","Kris Medlen",111851,450665,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-1.18070833333333333333","1.06143333333333333333","0.6760","2.7110","null","null","408252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-07-30","91.1","null","null","Kris Medlen",408252,450665,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a ground ball to center fielder Melky Cabrera.","R","R","R","CIN","ATL","X","null","ground_ball",1,0,2010,"-1.3115250000000000","1.09440000000000000000","0.1570","2.3500","null","null","null",2,3,"Bot","115.46","99.40",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FT","2010-07-30","91.9","null","null","Kris Medlen",408252,450665,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2010,"-1.2349833333333333","1.4255000000000000","0.8990","1.2840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-07-30","80.1","null","null","Kris Medlen",456501,450665,"field_out","hit_into_play",,,,,"14","Johnny Cueto grounds out, shortstop Omar Infante to first baseman Troy Glaus.","R","R","R","CIN","ATL","X","6","ground_ball",1,2,2010,"0.21374166666666666667","-0.37906666666666666667","0.4400","1.2530","null","null","null",1,3,"Bot","99.40","152.61",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2010-07-30","80.0","null","null","Kris Medlen",456501,450665,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,2,2010,"0.83581666666666666667","-0.51810000000000000000","1.6350","-0.0810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-07-30","90.3","null","null","Kris Medlen",456501,450665,"null","foul_tip",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",0,1,2010,"-1.04293333333333333333","1.17323333333333333333","0.3770","3.1110","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-07-30","90.3","null","null","Kris Medlen",456501,450665,"null","called_strike",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-0.86340833333333333333","1.13883333333333333333","0.3870","1.7180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2010-07-30","92.4","null","null","Kris Medlen",150421,450665,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, second baseman Martin Prado to first baseman Troy Glaus.","R","R","R","CIN","ATL","X","4","ground_ball",0,2,2010,"-1.12086666666666666667","1.13453333333333333333","0.7340","2.3420","null","null","null",0,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2010-07-30","81.6","null","null","Kris Medlen",150421,450665,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,1,2010,"-1.5884666666666667","1.18470000000000000000","0.1420","2.2490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-07-30","89.5","null","null","Kris Medlen",150421,450665,"null","called_strike",,,,,"4","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-1.2544666666666667","1.03993333333333333333","-0.5230","2.3280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-07-30","82.5","null","null","Kris Medlen",453211,450665,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","CIN","ATL","S","null","null",1,2,2010,"-1.2864750000000000","0.92383333333333333333","0.2470","1.7270","null","null","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2010-07-30","78.2","null","null","Kris Medlen",453211,450665,"null","foul",,,,,"4","null","R","R","R","CIN","ATL","S","null","null",1,2,2010,"1.1252833333333333","-0.64566666666666666667","-0.3360","2.6640","null","null","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-07-30","90.9","null","null","Kris Medlen",453211,450665,"null","foul",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",1,1,2010,"-1.12504166666666666667","1.20906666666666666667","0.2820","3.0610","null","null","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2010-07-30","79.3","null","null","Kris Medlen",453211,450665,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,1,2010,"0.53800000000000000000","-0.50090000000000000000","1.3020","0.2900","null","null","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-07-30","90.4","null","null","Kris Medlen",453211,450665,"null","called_strike",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-1.3198750000000000","1.23916666666666666667","0.6770","2.8510","null","null","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-07-30","92.1","null","null","Kris Medlen",457803,450665,"strikeout","foul_tip",,,,,"1","Jay Bruce strikes out on foul tip.","R","L","R","CIN","ATL","S","null","null",2,2,2010,"-1.15565833333333333333","1.13883333333333333333","-0.6060","3.1520","null","null","121409.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2010-07-30","81.6","null","null","Kris Medlen",457803,450665,"null","foul",,,,,"8","null","R","L","R","CIN","ATL","S","null","null",2,1,2010,"-1.3546666666666667","0.88943333333333333333","-0.0260","1.8790","null","null","121409.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2010-07-30","91.1","null","null","Kris Medlen",457803,450665,"null","ball",,,,,"12","null","R","L","R","CIN","ATL","B","null","null",1,1,2010,"-1.07494166666666666667","1.08436666666666666667","1.0000","3.5080","null","null","121409.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2010-07-30","91.8","null","null","Kris Medlen",457803,450665,"null","ball",,,,,"12","null","R","L","R","CIN","ATL","B","null","null",0,1,2010,"-0.98587500000000000000","1.14026666666666666667","1.2360","2.7360","null","null","121409.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-07-30","91.1","null","null","Kris Medlen",457803,450665,"null","called_strike",,,,,"5","null","R","L","R","CIN","ATL","S","null","null",0,0,2010,"-1.3129166666666667","1.11160000000000000000","-0.2540","3.0150","null","null","121409.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-07-30","81.5","null","null","Kris Medlen",430404,450665,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","CIN","ATL","S","null","null",1,2,2010,"-1.3045666666666667","1.3194333333333333","0.2700","1.4280","null","null","121409.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2010-07-30","91.9","null","null","Kris Medlen",430404,450665,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,2,2010,"-1.2516833333333333","1.26066666666666666667","0.7760","4.2370","null","null","121409.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-07-30","91.0","null","null","Kris Medlen",430404,450665,"null","called_strike",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",0,1,2010,"-1.12086666666666666667","1.11590000000000000000","0.9750","2.7150","null","null","121409.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-07-30","91.7","null","null","Kris Medlen",430404,450665,"null","called_strike",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-1.11530000000000000000","1.17610000000000000000","0.7100","2.0740","null","null","121409.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-07-30","92.8","null","null","Kris Medlen",121409,450665,"walk","ball",,,,,"12","Scott Rolen walks.","R","R","R","CIN","ATL","B","null","null",3,2,2010,"-1.16957500000000000000","1.08436666666666666667","1.4800","3.7580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FT","2010-07-30","91.1","null","null","Kris Medlen",121409,450665,"null","foul",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",3,1,2010,"-1.2196750000000000","1.09010000000000000000","0.1250","3.0210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2010-07-30","90.7","null","null","Kris Medlen",121409,450665,"null","ball",,,,,"3","null","R","R","R","CIN","ATL","B","null","null",2,1,2010,"-1.01649166666666666667","1.04423333333333333333","0.6660","3.4300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2010-07-30","80.9","null","null","Kris Medlen",121409,450665,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,1,2010,"-1.4131166666666667","1.18040000000000000000","1.2230","0.5650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-07-30","80.5","null","null","Kris Medlen",121409,450665,"null","called_strike",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",1,0,2010,"-1.3101333333333333","1.15316666666666666667","0.7210","1.7350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-07-30","89.8","null","null","Kris Medlen",121409,450665,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2010,"-1.18210000000000000000","0.99120000000000000000","1.3040","1.6600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-07-30","90.4","null","null","Kris Medlen",458015,450665,"field_out","hit_into_play",,,,,"7","Joey Votto flies out to left fielder Eric Hinske.","R","L","R","CIN","ATL","X","7","fly_ball",2,1,2010,"-1.5007916666666667","1.05570000000000000000","-0.5650","1.9570","null","null","null",2,1,"Bot","41.16","85.34",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2010-07-30","90.2","null","null","Kris Medlen",458015,450665,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,1,2010,"-1.3073500000000000","1.11733333333333333333","1.1350","1.9420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-07-30","90.7","null","null","Kris Medlen",458015,450665,"null","ball",,,,,"3","null","R","L","R","CIN","ATL","B","null","null",0,1,2010,"-1.12365000000000000000","1.14313333333333333333","0.6720","3.1280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-07-30","90.8","null","null","Kris Medlen",458015,450665,"null","called_strike",,,,,"5","null","R","L","R","CIN","ATL","S","null","null",0,0,2010,"-1.16957500000000000000","1.15460000000000000000","0.1820","2.6710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-07-30","90.8","null","null","Kris Medlen",111851,450665,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out softly, third baseman Chipper Jones to first baseman Troy Glaus.","R","R","R","CIN","ATL","X","5","ground_ball",0,0,2010,"-1.2920416666666667","1.07576666666666666667","0.5970","2.0650","null","null","null",1,1,"Bot","111.45","178.71",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"CU","2010-07-30","79.0","null","null","Kris Medlen",408252,450665,"field_out","hit_into_play",,,,,"14","Brandon Phillips lines out to left fielder Eric Hinske.","R","R","R","CIN","ATL","X","7","line_drive",1,1,2010,"1.2449666666666667","-0.38193333333333333333","0.2380","1.5230","null","null","null",0,1,"Bot","66.27","78.31",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FT","2010-07-30","91.0","null","null","Kris Medlen",408252,450665,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",0,1,2010,"-1.2823000000000000","1.25780000000000000000","-0.5480","3.7630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-07-30","90.6","null","null","Kris Medlen",408252,450665,"null","called_strike",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"-1.18210000000000000000","1.21050000000000000000","-0.1560","2.8660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",265341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2010-07-24","80.5","null","null","Kris Medlen",519128,450665,"field_out","hit_into_play",,,,,"4","Bryan Petersen pops out to third baseman Chipper Jones in foul territory.","R","L","R","FLA","ATL","X","5","popup",1,1,2010,"-1.3491000000000000","1.3237333333333333","-0.3640","2.4460","null","null","425661.00",2,6,"Bot","110.44","190.76",,,"null",,"null",,,,,,,"3.1700","1.7400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2010-07-24","80.0","null","null","Kris Medlen",519128,450665,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",1,0,2010,"-1.20019166666666666667","1.2879000000000000","-0.8880","2.7290","null","null","425661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.7400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-07-24","89.5","null","null","Kris Medlen",519128,450665,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.5815083333333333","1.3036666666666667","0.3950","1.7220","null","null","425661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-07-24","89.2","null","null","Kris Medlen",425661,450665,"single","hit_into_play_no_out",,,,,"2","Ronny Paulino singles on a line drive to right fielder Jason Heyward.","R","R","R","FLA","ATL","X","null","line_drive",0,0,2010,"-1.19740833333333333333","1.12450000000000000000","-0.2670","3.1610","null","null","null",2,6,"Bot","173.69","80.32",,,"null",,"null",,,,,,,"3.4700","1.9000","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FT","2010-07-24","90.0","null","null","Kris Medlen",519317,450665,"home_run","hit_into_play_score",,,,,"12","Mike Stanton homers (7) on a line drive to right field.","R","R","R","FLA","ATL","X","null","line_drive",1,1,2010,"-1.3282250000000000","1.16750000000000000000","0.8330","2.7350","null","null","null",2,6,"Bot","208.84","50.20",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"3"
"CH","2010-07-24","80.5","null","null","Kris Medlen",519317,450665,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2010,"-1.6330000000000000","1.10300000000000000000","1.6870","-0.4000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-07-24","89.8","null","null","Kris Medlen",519317,450665,"null","called_strike",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-1.5801166666666667","1.22626666666666666667","0.3760","2.3840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-07-24","88.7","null","null","Kris Medlen",425496,450665,"field_out","hit_into_play",,,,,"6","Cody Ross grounds out, shortstop Alex Gonzalez to first baseman Troy Glaus.","R","R","R","FLA","ATL","X","6","ground_ball",2,0,2010,"-1.05685000000000000000","1.4226333333333333","0.5020","2.2930","null","null","null",1,6,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2010-07-24","89.0","null","null","Kris Medlen",425496,450665,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,0,2010,"-1.3115250000000000","1.3108333333333333","1.3060","1.8080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-07-24","88.9","null","null","Kris Medlen",425496,450665,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.3518833333333333","1.17753333333333333333","0.3270","1.1990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-07-24","87.7","null","null","Kris Medlen",408305,450665,"field_out","hit_into_play",,,,,"1","Jorge Cantu pops out to shortstop Alex Gonzalez.","R","R","R","FLA","ATL","X","6","popup",1,0,2010,"-1.5982083333333333","1.13166666666666666667","-0.3810","2.9020","null","null","null",0,6,"Bot","93.37","120.48",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2010-07-24","88.1","null","null","Kris Medlen",408305,450665,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.3518833333333333","1.23916666666666666667","-0.1610","3.9700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-07-24","90.1","null","null","Kris Medlen",462564,450665,"grounded_into_double_play","hit_into_play",,,,,"6","Dan Uggla grounds into double play, shortstop Alex Gonzalez to second baseman Martin Prado to first baseman Troy Glaus.    Hanley Ramirez out at 2nd.","R","R","R","FLA","ATL","X","6","ground_ball",1,1,2010,"-1.2669916666666667","1.3495333333333333","0.6060","2.2990","null","null","434670.00",1,5,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
