"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-24","86.3","null","null","Edwar Ramirez",429708,469735,"null","foul",,,,,"6","null","R","R","R","OAK","CLE","S","null","null",1,0,2010,"-0.84810000000000000000","1.3810666666666667","0.2790","2.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-04-24","88.0","null","null","Edwar Ramirez",429708,469735,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2010,"-1.00396666666666666667","1.4986000000000000","1.2580","0.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-04-20","77.8","null","null","Edwar Ramirez",276376,469735,"strikeout","swinging_strike",,,,,"13","Nick Johnson strikes out swinging.","R","L","R","OAK","NYY","S","null","null",3,2,2010,"-1.8320083333333333","0.61996666666666666667","-1.0480","1.8580","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2010-04-20","78.8","null","null","Edwar Ramirez",276376,469735,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",3,2,2010,"-1.6650083333333333","0.87366666666666666667","-1.6240","2.1170","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-04-20","87.8","null","null","Edwar Ramirez",276376,469735,"null","foul",,,,,"8","null","R","L","R","OAK","NYY","S","null","null",3,1,2010,"-1.08607500000000000000","1.4040000000000000","0.2750","1.6300","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2010-04-20","88.8","null","null","Edwar Ramirez",276376,469735,"null","called_strike",,,,,"5","null","R","L","R","OAK","NYY","S","null","null",3,0,2010,"-1.15426666666666666667","1.4613333333333333","-0.1610","2.4170","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-04-20","88.5","null","null","Edwar Ramirez",276376,469735,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,0,2010,"-0.55306666666666666667","1.12880000000000000000","-1.1860","3.8840","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5700","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-04-20","77.1","null","null","Edwar Ramirez",276376,469735,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,0,2010,"-2.0616333333333333","0.73893333333333333333","-0.2990","0.4990","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-04-20","78.2","null","null","Edwar Ramirez",276376,469735,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",0,0,2010,"-1.5495000000000000","0.89086666666666666667","0.1910","0.5520","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-04-20","88.5","null","null","Edwar Ramirez",116539,469735,"field_out","hit_into_play",,,,,"2","Derek Jeter grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Curtis Granderson to 3rd.","R","R","R","OAK","NYY","X","6","ground_ball",2,2,2010,"-0.93995000000000000000","1.23773333333333333333","0.2260","3.1800","null","434158.00","null",1,8,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-04-20","88.5","null","null","Edwar Ramirez",116539,469735,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","NYY","S","null","null",2,1,2010,"-0.93438333333333333333","1.5616666666666667","0.2090","3.6730","null","434158.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-04-20","88.1","null","null","Edwar Ramirez",116539,469735,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",1,1,2010,"-1.2141083333333333","1.3753333333333333","0.2580","4.7540","null","434158.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-04-20","79.9","null","null","Edwar Ramirez",116539,469735,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,1,2010,"-1.7471166666666667","1.01556666666666666667","0.5430","1.5370","null","434158.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-04-20","77.7","null","null","Edwar Ramirez",116539,469735,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",0,0,2010,"-1.5133166666666667","0.93816666666666666667","-0.0170","1.7000","null","434158.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-04-20","88.2","null","null","Edwar Ramirez",458731,469735,"sac_bunt","hit_into_play",,,,,"2","Brett Gardner out on a sacrifice bunt, first baseman Daric Barton to second baseman Adam Rosales.    Curtis Granderson to 2nd.","R","L","R","OAK","NYY","X","3","ground_ball",0,1,2010,"-1.07633333333333333333","1.3739000000000000","-0.1540","3.0060","null","null","434158.00",0,8,"Top","135.54","184.74",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2010-04-20","87.0","null","null","Edwar Ramirez",458731,469735,"null","foul_bunt",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-0.91211666666666666667","1.14886666666666666667","-0.5730","3.0680","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-04-20","77.0","null","null","Edwar Ramirez",434158,469735,"walk","ball",,,,,"9","Curtis Granderson walks.","R","L","R","OAK","NYY","B","null","null",3,2,2010,"-1.6455250000000000","0.93100000000000000000","0.7330","1.7310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"CH","2010-04-20","78.8","null","null","Edwar Ramirez",434158,469735,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",2,2,2010,"-1.5801166666666667","1.3108333333333333","-1.6680","1.1240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-04-20","88.1","null","null","Edwar Ramirez",434158,469735,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,2,2010,"-0.87871666666666666667","1.12306666666666666667","-1.5710","4.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-04-20","77.2","null","null","Edwar Ramirez",434158,469735,"null","foul",,,,,"9","null","R","L","R","OAK","NYY","S","null","null",1,1,2010,"-1.5035750000000000","1.07146666666666666667","0.4420","1.9910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-04-20","77.8","null","null","Edwar Ramirez",434158,469735,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,1,2010,"-1.6163000000000000","0.85503333333333333333","-2.1720","3.8640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-04-20","86.9","null","null","Edwar Ramirez",434158,469735,"null","called_strike",,,,,"5","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-0.96221666666666666667","1.4226333333333333","-0.2640","2.4730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-04-20","89.8","null","null","Edwar Ramirez",430897,469735,"field_out","hit_into_play",,,,,"12","Nick Swisher grounds out softly, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","L","R","OAK","NYY","X","5","ground_ball",1,2,2010,"-0.87175833333333333333","1.23630000000000000000","0.9920","2.8850","121347.00","null","120691.00",2,7,"Top","114.46","179.72",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2010-04-20","79.4","null","null","Edwar Ramirez",430897,469735,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",1,1,2010,"-1.5216666666666667","0.54543333333333333333","-1.0710","1.5920","121347.00","null","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-04-20","89.4","null","null","Edwar Ramirez",430897,469735,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,1,2010,"-1.19880000000000000000","1.5502000000000000","-1.0390","1.4340","121347.00","null","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-04-20","79.0","null","null","Edwar Ramirez",430897,469735,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-1.4326000000000000","0.56980000000000000000","-1.4000","1.5690","121347.00","null","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-04-20","78.5","null","null","Edwar Ramirez",120691,469735,"force_out","hit_into_play_score",,,,,"4","Jorge Posada grounds into a force out, shortstop Cliff Pennington to second baseman Adam Rosales.    Nick Johnson scores.    Alex Rodriguez to 3rd.    Robinson Cano out at 2nd.    Jorge Posada to 1st.","R","L","R","OAK","NYY","X","6","ground_ball",0,0,2010,"-1.2920416666666667","0.61566666666666666667","-0.5750","2.7820","276376.00","121347.00","429664.00",1,7,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-04-20","89.1","null","null","Edwar Ramirez",429664,469735,"walk","ball",,,,,"14","Robinson Cano walks.    Nick Johnson to 3rd.    Alex Rodriguez to 2nd.","R","L","R","OAK","NYY","B","null","null",3,2,2010,"-1.19045000000000000000","1.6849333333333333","2.0340","2.4260","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"8"
"CH","2010-04-20","78.0","null","null","Edwar Ramirez",429664,469735,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",3,2,2010,"-1.6176916666666667","0.72030000000000000000","-1.1110","1.3270","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2010-04-20","78.0","null","null","Edwar Ramirez",429664,469735,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",3,2,2010,"-1.6121250000000000","0.77763333333333333333","-0.6840","0.8610","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2010-04-20","88.7","null","null","Edwar Ramirez",429664,469735,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,2,2010,"-0.84392500000000000000","0.89660000000000000000","-1.5270","4.0500","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-04-20","88.2","null","null","Edwar Ramirez",429664,469735,"null","ball",,,,,"12","null","R","L","R","OAK","NYY","B","null","null",1,2,2010,"-0.76877500000000000000","1.7164666666666667","1.2960","2.6770","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-04-20","78.9","null","null","Edwar Ramirez",429664,469735,"null","foul",,,,,"14","null","R","L","R","OAK","NYY","S","null","null",1,1,2010,"-1.4270333333333333","0.76473333333333333333","0.4490","1.3110","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-04-20","88.6","null","null","Edwar Ramirez",429664,469735,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",0,1,2010,"-1.05406666666666666667","0.88370000000000000000","1.6960","2.3880","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-04-20","79.2","null","null","Edwar Ramirez",429664,469735,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-1.5578500000000000","0.98260000000000000000","-0.6690","1.3220","null","276376.00","121347.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-04-20","88.8","null","null","Edwar Ramirez",121347,469735,"walk","ball",,,,,"12","Alex Rodriguez walks.    Nick Johnson to 2nd.","R","R","R","OAK","NYY","B","null","null",3,0,2010,"-1.12782500000000000000","1.3237333333333333","1.4420","2.8190","null","null","276376.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2010-04-20","88.8","null","null","Edwar Ramirez",121347,469735,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",2,0,2010,"-0.88428333333333333333","1.16176666666666666667","1.2480","2.9270","null","null","276376.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-04-20","80.1","null","null","Edwar Ramirez",121347,469735,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,0,2010,"-1.4409500000000000","1.13883333333333333333","1.0750","1.5330","null","null","276376.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-04-20","89.7","null","null","Edwar Ramirez",121347,469735,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",0,0,2010,"-0.79800000000000000000","1.26353333333333333333","1.2510","3.7220","null","null","276376.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-04-20","90.1","null","null","Edwar Ramirez",407893,469735,"strikeout","called_strike",,,,,"4","Mark Teixeira called out on strikes.","R","L","R","OAK","NYY","S","null","null",0,2,2010,"-0.99144166666666666667","1.4814000000000000","-0.4050","2.4090","null","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-04-20","89.5","null","null","Edwar Ramirez",407893,469735,"null","foul",,,,,"1","null","R","L","R","OAK","NYY","S","null","null",0,1,2010,"-1.15287500000000000000","1.3925333333333333","-0.2960","3.1770","null","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-04-20","90.1","null","null","Edwar Ramirez",407893,469735,"null","called_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-0.94412500000000000000","1.24346666666666666667","-0.9930","2.0850","null","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-04-20","89.1","null","null","Edwar Ramirez",276376,469735,"walk","ball",,,,,"11","Nick Johnson walks.","R","L","R","OAK","NYY","B","null","null",3,2,2010,"-1.00535833333333333333","1.3481000000000000","-1.1060","3.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.6300","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"CH","2010-04-20","76.8","null","null","Edwar Ramirez",276376,469735,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,2,2010,"-1.4033750000000000","0.55833333333333333333","-1.1570","3.6910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5300","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2010-04-20","79.6","null","null","Edwar Ramirez",276376,469735,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,2,2010,"-1.8932416666666667","0.82350000000000000000","-0.4780","-0.1900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2010-04-20","80.7","null","null","Edwar Ramirez",276376,469735,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,2,2010,"-1.13756666666666666667","0.81346666666666666667","-0.4130","0.5940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-04-20","90.1","null","null","Edwar Ramirez",276376,469735,"null","called_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",0,1,2010,"-1.02345000000000000000","1.2907666666666667","-0.9910","1.8990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-04-20","88.7","null","null","Edwar Ramirez",276376,469735,"null","called_strike",,,,,"1","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-0.84670833333333333333","1.5559333333333333","-0.6130","2.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",264008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-04-18","78.0","null","null","Edwar Ramirez",460099,469735,"strikeout","swinging_strike",,,,,"7","Nolan Reimold strikes out swinging.","R","R","R","OAK","BAL","S","null","null",2,2,2010,"-1.6288250000000000","0.59273333333333333333","-0.6050","1.7150","null","430945.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2010-04-18","89.3","null","null","Edwar Ramirez",460099,469735,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","BAL","S","null","null",2,1,2010,"-1.2475083333333333","1.4498666666666667","-0.0310","2.8470","null","430945.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-04-18","77.8","null","null","Edwar Ramirez",460099,469735,"null","called_strike",,,,,"6","null","R","R","R","OAK","BAL","S","null","null",2,0,2010,"-1.5397583333333333","0.77046666666666666667","0.4630","2.8770","null","430945.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-04-18","89.9","null","null","Edwar Ramirez",460099,469735,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",1,0,2010,"-1.06798333333333333333","1.3208666666666667","2.2280","2.7420","null","430945.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-04-18","77.0","null","null","Edwar Ramirez",460099,469735,"null","ball",,,,,"12","null","R","R","R","OAK","BAL","B","null","null",0,0,2010,"0.05509166666666666667","0.55546666666666666667","1.2980","3.3770","null","430945.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-04-18","80.7","null","null","Edwar Ramirez",455976,469735,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to center fielder Rajai Davis.    Adam Jones to 2nd.","R","L","R","OAK","BAL","X","8","fly_ball",1,2,2010,"-1.6093416666666667","0.63716666666666666667","0.0390","2.0080","null","null","430945.00",1,7,"Top","104.42","56.22",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2010-04-18","89.6","null","null","Edwar Ramirez",455976,469735,"null","foul",,,,,"6","null","R","L","R","OAK","BAL","S","null","null",1,2,2010,"-0.96360833333333333333","1.3739000000000000","0.6850","2.7860","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-04-18","79.9","null","null","Edwar Ramirez",455976,469735,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","BAL","B","null","null",0,2,2010,"-1.5411500000000000","0.81776666666666666667","-1.0070","0.0440","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9300","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-04-18","89.2","null","null","Edwar Ramirez",455976,469735,"null","foul",,,,,"6","null","R","L","R","OAK","BAL","S","null","null",0,1,2010,"-0.47930833333333333333","1.23200000000000000000","0.7240","2.6110","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-04-18","89.0","null","null","Edwar Ramirez",455976,469735,"null","called_strike",,,,,"12","null","R","L","R","OAK","BAL","S","null","null",0,0,2010,"-1.01510000000000000000","1.6419333333333333","0.8480","2.5810","null","null","430945.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-04-18","78.2","null","null","Edwar Ramirez",421064,469735,"strikeout","swinging_strike",,,,,"12","Ty Wigginton strikes out swinging.","R","R","R","OAK","BAL","S","null","null",2,2,2010,"-1.04989166666666666667","1.2850333333333333","0.9370","2.9330","null","null","430945.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2010-04-18","76.6","null","null","Edwar Ramirez",421064,469735,"null","ball",,,,,"11","null","R","R","R","OAK","BAL","B","null","null",1,2,2010,"-1.3184833333333333","1.12736666666666666667","-1.5480","2.5020","null","null","430945.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2010-04-18","78.2","null","null","Edwar Ramirez",421064,469735,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","BAL","S","null","null",1,1,2010,"-1.10138333333333333333","1.4441333333333333","0.4120","2.8290","null","null","430945.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",263980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
