"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-23","88.5","null","null","Jeff Locke",543743,502046,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.2714083333333333","1.24633333333333333333","-0.1440","1.4730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"KC","2011-09-23","74.4","null","null","Jeff Locke",453943,502046,"field_out","hit_into_play",,,,,"9","Todd Frazier grounds out, shortstop Ronny Cedeno to first baseman Derrek Lee.","R","R","L","PIT","CIN","X","6","ground_ball",0,0,2011,"-0.54193333333333333333","-0.78756666666666666667","0.3760","1.7360","null","null","null",1,2,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SI","2011-09-23","91.1","null","null","Jeff Locke",457803,502046,"field_out","hit_into_play",,,,,"7","Jay Bruce flies out to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","8","fly_ball",3,2,2011,"0.91931666666666666667","1.4584666666666667","-0.3120","2.2460","null","null","null",0,2,"Top","115.46","57.23",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"SI","2011-09-23","89.1","null","null","Jeff Locke",457803,502046,"null","foul",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.84555833333333333333","1.7551666666666667","0.6920","1.8020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SI","2011-09-23","88.0","null","null","Jeff Locke",457803,502046,"null","foul",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",3,1,2011,"0.75788333333333333333","1.6906666666666667","-0.1680","3.5300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2011-09-23","87.4","null","null","Jeff Locke",457803,502046,"null","called_strike",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",3,0,2011,"0.61036666666666666667","1.5616666666666667","0.2240","2.6300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2011-09-23","89.6","null","null","Jeff Locke",457803,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",2,0,2011,"1.0376083333333333","1.6964000000000000","-1.4670","1.5700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-09-23","89.2","null","null","Jeff Locke",457803,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,0,2011,"0.56861666666666666667","1.6419333333333333","-1.6720","2.2660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-09-23","89.1","null","null","Jeff Locke",457803,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"0.67160000000000000000","1.8798666666666667","-1.4090","2.2840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2011-09-23","91.8","null","null","Jeff Locke",458015,502046,"field_out","hit_into_play",,,,,"12","Joey Votto lines out softly to shortstop Ronny Cedeno.","R","L","L","PIT","CIN","X","6","line_drive",2,2,2011,"0.69943333333333333333","1.4169000000000000","1.0880","2.4610","null","null","null",2,1,"Top","105.42","146.59",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2011-09-23","90.9","null","null","Jeff Locke",458015,502046,"null","called_strike",,,,,"1","null","R","L","L","PIT","CIN","S","null","null",2,1,2011,"0.91514166666666666667","1.2893333333333333","-0.6860","3.0980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"KC","2011-09-23","75.8","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2011,"-0.84253333333333333333","-0.61986666666666666667","-1.4220","1.0050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2011-09-23","91.0","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,1,2011,"1.2588833333333333","1.3896666666666667","2.0060","2.6730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-09-23","90.9","null","null","Jeff Locke",458015,502046,"null","called_strike",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"0.94715000000000000000","1.5903333333333333","-0.6400","2.3890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-09-23","79.7","null","null","Jeff Locke",453211,502046,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","L","PIT","CIN","S","null","null",2,2,2011,"0.47259166666666666667","1.11446666666666666667","0.8450","2.0840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"SI","2011-09-23","91.8","null","null","Jeff Locke",453211,502046,"null","ball",,,,,"9","null","R","R","L","PIT","CIN","B","null","null",1,2,2011,"0.83442500000000000000","1.3452333333333333","0.6830","1.8790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"KC","2011-09-23","78.6","null","null","Jeff Locke",453211,502046,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,2,2011,"-0.86619166666666666667","-0.59120000000000000000","-0.0800","2.5450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-09-23","91.4","null","null","Jeff Locke",453211,502046,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,2,2011,"0.52408333333333333333","1.4470000000000000","-1.2970","2.8430","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KC","2011-09-23","75.1","null","null","Jeff Locke",453211,502046,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,1,2011,"-0.40415833333333333333","-0.9251666666666667","0.9340","2.2050","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"KC","2011-09-23","73.8","null","null","Jeff Locke",453211,502046,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"-0.63935000000000000000","-0.71733333333333333333","0.7660","2.3460","null","null","408252.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-09-23","90.5","null","null","Jeff Locke",408252,502046,"walk","ball",,,,,"13","Brandon Phillips walks.","R","R","L","PIT","CIN","B","null","null",3,2,2011,"0.73979166666666666667","1.7580333333333333","-0.8900","1.4230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2011-09-23","90.6","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,2,2011,"0.88035000000000000000","1.22053333333333333333","0.2420","4.1550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2011-09-23","79.6","null","null","Jeff Locke",408252,502046,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",2,1,2011,"0.66881666666666666667","1.21910000000000000000","0.2190","0.1400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2011-09-23","91.2","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2011,"0.82050833333333333333","1.7623333333333333","-1.0420","2.2660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-09-23","91.1","null","null","Jeff Locke",408252,502046,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"1.2352250000000000","1.25636666666666666667","0.5020","1.7750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-09-23","90.2","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.1531166666666667","1.4928666666666667","1.2980","2.9580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-09-16","78.2","null","null","Jeff Locke",452199,502046,"force_out","hit_into_play",,,,,"14","Russell Mitchell grounds into a force out, fielded by third baseman Pedro Alvarez.    Juan Rivera out at 3rd.","R","R","L","LAD","PIT","X","5","ground_ball",1,1,2011,"0.55748333333333333333","1.4498666666666667","0.8620","2.0020","null","407487.00","150148.00",2,3,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2011-09-16","90.3","null","null","Jeff Locke",452199,502046,"null","foul",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",1,0,2011,"0.53104166666666666667","1.3323333333333333","-1.0210","2.3200","null","407487.00","150148.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2011-09-16","74.2","null","null","Jeff Locke",452199,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-0.96360833333333333333","-0.24433333333333333333","-0.9520","2.4980","null","407487.00","150148.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-16","89.1","null","null","Jeff Locke",150148,502046,"walk","ball",,,,,"13","Rod Barajas walks.","R","R","L","LAD","PIT","B","null","null",3,2,2011,"0.9652416666666667","1.6562666666666667","-1.4190","2.0470","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"10"
"CH","2011-09-16","78.6","null","null","Jeff Locke",150148,502046,"null","foul",,,,,"3","null","R","R","L","LAD","PIT","S","null","null",3,2,2011,"0.71613333333333333333","1.4756666666666667","0.4810","3.5590","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"SI","2011-09-16","88.2","null","null","Jeff Locke",150148,502046,"null","foul",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",3,2,2011,"0.83581666666666666667","1.7064333333333333","-0.3370","2.5860","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"CH","2011-09-16","78.5","null","null","Jeff Locke",150148,502046,"null","foul",,,,,"12","null","R","R","L","LAD","PIT","S","null","null",3,2,2011,"0.60758333333333333333","1.15316666666666666667","0.8760","3.1560","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SI","2011-09-16","90.2","null","null","Jeff Locke",150148,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",2,2,2011,"0.42666666666666666667","1.4126000000000000","-0.6470","4.2580","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2011-09-16","80.4","null","null","Jeff Locke",150148,502046,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",1,2,2011,"0.67577500000000000000","1.06573333333333333333","1.5200","2.5430","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2011-09-16","90.7","null","null","Jeff Locke",150148,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,2,2011,"0.46145833333333333333","1.5616666666666667","-2.2120","3.4680","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-09-16","80.5","null","null","Jeff Locke",150148,502046,"null","foul",,,,,"14","null","R","R","L","LAD","PIT","S","null","null",0,2,2011,"0.85530000000000000000","1.20620000000000000000","0.8840","2.1330","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-16","81.2","null","null","Jeff Locke",150148,502046,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",0,1,2011,"0.82190000000000000000","0.91236666666666666667","-0.4630","1.2150","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-16","90.6","null","null","Jeff Locke",150148,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.55191666666666666667","1.7322333333333333","-0.7640","2.9520","null","407487.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-16","91.4","null","null","Jeff Locke",543742,502046,"field_out","hit_into_play",,,,,"11","Jerry Sands flies out to right fielder Garrett Jones.","R","R","L","LAD","PIT","X","9","fly_ball",1,1,2011,"0.76066666666666666667","1.5072000000000000","-1.0060","2.7910","null","407487.00","null",1,3,"Bot","166.67","108.43",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2011-09-16","91.4","null","null","Jeff Locke",543742,502046,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",1,0,2011,"0.71891666666666666667","1.6663000000000000","-0.9200","3.2250","null","null","407487.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2011-09-16","75.1","null","null","Jeff Locke",543742,502046,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-1.2419416666666667","-0.36616666666666666667","-1.8310","1.9540","null","null","407487.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-16","91.2","null","null","Jeff Locke",407487,502046,"force_out","hit_into_play_score",,,,,"2","Juan Rivera grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.    Justin Sellers scores.    Matt Kemp out at 2nd.    Juan Rivera to 1st.","R","R","L","LAD","PIT","X","5","ground_ball",1,1,2011,"0.75927500000000000000","1.6333333333333333","-0.1960","3.1890","451088.00","null","461314.00",0,3,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"KC","2011-09-16","74.6","null","null","Jeff Locke",407487,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",1,0,2011,"-1.01092500000000000000","-0.11676666666666666667","-0.4460","2.4720","451088.00","null","461314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-09-16","91.0","null","null","Jeff Locke",407487,502046,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"0.52130000000000000000","1.08723333333333333333","1.8890","1.7400","451088.00","null","461314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-09-16","90.1","null","null","Jeff Locke",461314,502046,"single","hit_into_play_score",,,,,"4","Matt Kemp singles on a line drive to left fielder Ryan Ludwick.    Dee Gordon scores.    Justin Sellers to 3rd.","R","R","L","LAD","PIT","X","null","line_drive",2,2,2011,"0.65768333333333333333","1.3438000000000000","-0.7060","2.3980","null","543829.00","451088.00",0,3,"Bot","96.39","93.37",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"CH","2011-09-16","82.5","null","null","Jeff Locke",461314,502046,"null","foul",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",2,2,2011,"0.11632500000000000000","1.3925333333333333","0.6170","2.1550","null","543829.00","451088.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2011-09-16","91.5","null","null","Jeff Locke",461314,502046,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",1,2,2011,"0.73700833333333333333","1.6978333333333333","-1.1860","1.8530","null","543829.00","451088.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2011-09-16","81.8","null","null","Jeff Locke",461314,502046,"null","foul_tip",,,,,"8","null","R","R","L","LAD","PIT","S","null","null",1,1,2011,"0.56165833333333333333","1.3266000000000000","0.1980","1.9620","null","543829.00","451088.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-09-16","90.9","null","null","Jeff Locke",461314,502046,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,1,2011,"0.88870000000000000000","1.9615666666666667","-1.1020","1.1380","null","543829.00","451088.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-09-16","90.7","null","null","Jeff Locke",461314,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.88452500000000000000","1.7623333333333333","-0.7470","2.3790","null","543829.00","451088.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-16","88.9","null","null","Jeff Locke",451088,502046,"walk","ball",,,,,"11","Justin Sellers walks.    Dee Gordon to 2nd.","R","R","L","LAD","PIT","B","null","null",3,1,2011,"0.77319166666666666667","1.6691666666666667","-1.3050","2.9450","null","null","543829.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"SI","2011-09-16","90.6","null","null","Jeff Locke",451088,502046,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",2,1,2011,"0.57418333333333333333","1.7723666666666667","0.5660","3.6100","null","null","543829.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2011-09-16","89.9","null","null","Jeff Locke",451088,502046,"null","called_strike",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",2,0,2011,"0.64794166666666666667","1.6419333333333333","-1.1760","2.2340","null","null","543829.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-16","91.5","null","null","Jeff Locke",451088,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",1,0,2011,"0.62706666666666666667","1.5473333333333333","-1.2100","3.2500","null","null","543829.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-16","80.7","null","null","Jeff Locke",451088,502046,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"0.66603333333333333333","0.73893333333333333333","-0.7380","0.1900","null","null","543829.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-09-16","91.3","null","null","Jeff Locke",543829,502046,"single","hit_into_play_no_out",,,,,"5","Dee Gordon singles on a line drive to center fielder Alex Presley.","R","L","L","LAD","PIT","X","null","line_drive",1,1,2011,"0.9666333333333333","1.3509666666666667","-0.2720","2.2950","null","null","null",0,3,"Bot","113.45","96.39",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SI","2011-09-16","92.4","null","null","Jeff Locke",543829,502046,"null","ball",,,,,"13","null","R","L","L","LAD","PIT","B","null","null",0,1,2011,"1.2449666666666667","1.3223000000000000","-0.2900","0.5160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-09-16","91.0","null","null","Jeff Locke",543829,502046,"null","foul",,,,,"14","null","R","L","L","LAD","PIT","S","null","null",0,0,2011,"1.1127583333333333","1.8669666666666667","0.9510","1.8070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2011-09-16","77.9","null","null","Jeff Locke",493133,502046,"field_out","hit_into_play",,,,,"5","Hiroki Kuroda grounds out, pitcher Jeff Locke to first baseman Derrek Lee.","R","R","L","LAD","PIT","X","1","ground_ball",1,2,2011,"-0.93716666666666666667","-0.40200000000000000000","-0.1410","2.3160","150148.00","null","null",2,2,"Bot","123.49","182.73",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SI","2011-09-16","91.1","null","null","Jeff Locke",493133,502046,"null","foul",,,,,"1","null","R","R","L","LAD","PIT","S","null","null",1,2,2011,"0.67020833333333333333","1.7322333333333333","-0.6070","2.9210","150148.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
