"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-05-04","76.9","null","null","Hideki Okajima",116338,506606,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","LAA","S","null","null",1,1,2011,"0.16503333333333333333","-0.37333333333333333333","0.0770","0.7890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-05-04","76.4","null","null","Hideki Okajima",116338,506606,"null","swinging_strike",,,,,"8","null","R","R","L","BOS","LAA","S","null","null",1,0,2011,"-0.25942500000000000000","-0.70730000000000000000","0.2130","1.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-04","88.2","null","null","Hideki Okajima",116338,506606,"null","ball",,,,,"9","null","R","R","L","BOS","LAA","B","null","null",0,0,2011,"-0.56002500000000000000","1.3911000000000000","0.5890","1.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-04","87.4","null","null","Hideki Okajima",430895,506606,"field_out","hit_into_play",,,,,"4","Maicer Izturis flies out to right fielder Mike Cameron.","R","R","L","BOS","LAA","X","9","fly_ball",2,2,2011,"-0.16061666666666666667","1.5688333333333333","-0.6290","2.3100","null","null","null",0,8,"Top","152.61","102.41",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FS","2011-05-04","85.2","null","null","Hideki Okajima",430895,506606,"null","ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",1,2,2011,"0.59227500000000000000","1.6777666666666667","-0.0930","0.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-05-04","75.9","null","null","Hideki Okajima",430895,506606,"null","called_strike",,,,,"4","null","R","R","L","BOS","LAA","S","null","null",1,1,2011,"-0.11608333333333333333","-0.42206666666666666667","-0.2920","2.1360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-05-04","86.7","null","null","Hideki Okajima",430895,506606,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",0,1,2011,"0.40440000000000000000","1.9458000000000000","1.5560","1.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2011-05-04","81.5","null","null","Hideki Okajima",430895,506606,"null","called_strike",,,,,"3","null","R","R","L","BOS","LAA","S","null","null",0,0,2011,"0.66464166666666666667","0.85503333333333333333","0.6980","3.4690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2011-05-04","84.8","null","null","Hideki Okajima",110029,506606,"strikeout","swinging_strike",,,,,"5","Bobby Abreu strikes out swinging.","R","L","L","BOS","LAA","S","null","null",3,2,2011,"0.17616666666666666667","1.4713666666666667","0.0790","2.4410","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CU","2011-05-04","76.5","null","null","Hideki Okajima",110029,506606,"null","blocked_ball",,,,,"14","null","R","L","L","BOS","LAA","B","null","null",2,2,2011,"-0.09660000000000000000","-0.69153333333333333333","0.7190","0.1710","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-05-04","77.3","null","null","Hideki Okajima",110029,506606,"null","ball",,,,,"13","null","R","L","L","BOS","LAA","B","null","null",1,2,2011,"-0.06459166666666666667","-0.58260000000000000000","-0.6130","1.7700","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9200","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-05-04","87.1","null","null","Hideki Okajima",110029,506606,"null","called_strike",,,,,"9","null","R","L","L","BOS","LAA","S","null","null",1,1,2011,"0.30559166666666666667","1.5014666666666667","0.7520","2.2870","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-05-04","88.4","null","null","Hideki Okajima",110029,506606,"null","foul",,,,,"4","null","R","L","L","BOS","LAA","S","null","null",1,0,2011,"-0.27473333333333333333","1.9099666666666667","-0.6170","2.8960","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-05-04","86.5","null","null","Hideki Okajima",110029,506606,"null","ball",,,,,"13","null","R","L","L","BOS","LAA","B","null","null",0,0,2011,"-0.11886666666666666667","1.3681666666666667","-0.9730","1.8260","null","null","474233.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2011-05-04","82.4","null","null","Hideki Okajima",430947,506606,"field_out","hit_into_play",,,,,"8","Erick Aybar bunt pops out to pitcher Hideki Okajima.","R","R","L","BOS","LAA","X","1","popup",0,0,2011,"0.27358333333333333333","1.08723333333333333333","0.2620","1.5600","null","null","474233.00",1,7,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",287341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FS","2011-05-02","84.4","null","null","Hideki Okajima",435062,506606,"field_out","hit_into_play",,,,,"5","Howard Kendrick grounds out softly, catcher Jason Varitek to first baseman Adrian Gonzalez.","R","R","L","BOS","LAA","X","2","ground_ball",2,1,2011,"0.52269166666666666667","0.83640000000000000000","0.1840","2.4930","null","430895.00","null",2,9,"Top","124.50","197.79",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CU","2011-05-02","78.2","null","null","Hideki Okajima",435062,506606,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",1,1,2011,"-0.27473333333333333333","-0.9294666666666667","-0.6840","0.5100","null","430895.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-05-02","88.7","null","null","Hideki Okajima",435062,506606,"null","ball",,,,,"11","null","R","R","L","BOS","LAA","B","null","null",0,1,2011,"0.15390000000000000000","2.1206666666666667","-1.1580","3.0920","null","430895.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-05-02","89.2","null","null","Hideki Okajima",435062,506606,"null","called_strike",,,,,"5","null","R","R","L","BOS","LAA","S","null","null",0,0,2011,"0.08570833333333333333","1.9816333333333333","-0.0790","2.7040","null","430895.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-05-02","86.4","null","null","Hideki Okajima",110029,506606,"field_out","hit_into_play",,,,,"4","Bobby Abreu grounds out, shortstop Jed Lowrie to first baseman Adrian Gonzalez.","R","L","L","BOS","LAA","X","6","ground_ball",0,2,2011,"0.13024166666666666667","1.8110666666666667","-0.6250","2.7260","null","430895.00","null",1,9,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2011-05-02","78.0","null","null","Hideki Okajima",110029,506606,"null","called_strike",,,,,"8","null","R","L","L","BOS","LAA","S","null","null",0,1,2011,"0.12606666666666666667","-0.10816666666666666667","-0.1890","2.0990","null","430895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-05-02","87.7","null","null","Hideki Okajima",110029,506606,"null","called_strike",,,,,"2","null","R","L","L","BOS","LAA","S","null","null",0,0,2011,"-0.19123333333333333333","1.6534000000000000","-0.1640","3.0350","null","430895.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2011-05-02","84.3","null","null","Hideki Okajima",430895,506606,"double","hit_into_play_score",,,,,"12","Maicer Izturis doubles (9) on a line drive to center fielder Darnell McDonald.    Jeff Mathis scores.","R","R","L","BOS","LAA","X","null","line_drive",2,2,2011,"0.65072500000000000000","0.97686666666666666667","0.0240","3.1680","null","null","425772.00",1,9,"Top","108.43","49.20",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"FS","2011-05-02","84.7","null","null","Hideki Okajima",430895,506606,"null","ball",,,,,"9","null","R","R","L","BOS","LAA","B","null","null",1,2,2011,"0.11910833333333333333","1.9845000000000000","0.4070","1.6280","null","null","425772.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FS","2011-05-02","83.7","null","null","Hideki Okajima",430895,506606,"null","ball",,,,,"7","null","R","R","L","BOS","LAA","B","null","null",0,2,2011,"0.06900833333333333333","1.24203333333333333333","-0.7320","1.4920","null","null","425772.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2011-05-02","77.6","null","null","Hideki Okajima",430895,506606,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","BOS","LAA","S","null","null",0,1,2011,"0.28750000000000000000","-0.57400000000000000000","0.1770","0.4670","null","null","425772.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-05-02","86.7","null","null","Hideki Okajima",430895,506606,"null","called_strike",,,,,"6","null","R","R","L","BOS","LAA","S","null","null",0,0,2011,"0.25549166666666666667","1.5616666666666667","0.5730","2.3960","null","null","425772.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",287316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-04-30","87.2","null","null","Hideki Okajima",459431,506606,"field_out","hit_into_play",,,,,"5","Michael Saunders bunt pops out to pitcher Hideki Okajima.","R","L","L","BOS","SEA","X","1","popup",0,0,2011,"0.23461666666666666667","1.9429333333333333","-0.1140","2.9990","null","null","null",1,8,"Top","131.53","178.71",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2011-04-30","86.7","null","null","Hideki Okajima",400091,506606,"field_out","hit_into_play",,,,,"1","Jack Cust grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","L","L","BOS","SEA","X","6","ground_ball",3,2,2011,"0.40996666666666666667","1.8827333333333333","-0.3930","3.3620","null","null","null",0,8,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-04-30","86.9","null","null","Hideki Okajima",400091,506606,"null","foul",,,,,"8","null","R","L","L","BOS","SEA","S","null","null",3,1,2011,"-0.17035833333333333333","1.5717000000000000","0.0740","2.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-04-30","86.5","null","null","Hideki Okajima",400091,506606,"null","ball",,,,,"7","null","R","L","L","BOS","SEA","B","null","null",2,1,2011,"-0.01310000000000000000","1.6749000000000000","-0.4710","1.5960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-04-30","86.6","null","null","Hideki Okajima",400091,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",1,1,2011,"-0.02562500000000000000","1.8325666666666667","0.7430","1.4570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2011-04-30","81.7","null","null","Hideki Okajima",400091,506606,"null","called_strike",,,,,"7","null","R","L","L","BOS","SEA","S","null","null",1,0,2011,"0.84973333333333333333","1.20333333333333333333","-0.4820","2.0140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-04-30","86.7","null","null","Hideki Okajima",400091,506606,"null","ball",,,,,"13","null","R","L","L","BOS","SEA","B","null","null",0,0,2011,"0.71335000000000000000","2.1421666666666667","-0.1390","0.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2011-04-30","82.6","null","null","Hideki Okajima",475253,506606,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","R","L","BOS","SEA","S","null","null",1,2,2011,"0.28610833333333333333","1.13310000000000000000","1.0140","1.5690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FS","2011-04-30","83.1","null","null","Hideki Okajima",475253,506606,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","SEA","S","null","null",1,1,2011,"0.73283333333333333333","0.85646666666666666667","0.6820","1.7650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2011-04-30","83.6","null","null","Hideki Okajima",475253,506606,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",0,1,2011,"0.63263333333333333333","1.2864666666666667","1.3910","1.8640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-04-30","88.4","null","null","Hideki Okajima",475253,506606,"null","foul",,,,,"5","null","R","R","L","BOS","SEA","S","null","null",0,0,2011,"0.30698333333333333333","1.7824000000000000","0.1600","2.7970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2011-04-30","84.2","null","null","Hideki Okajima",400018,506606,"field_out","hit_into_play",,,,,"14","Miguel Olivo grounds out, third baseman Kevin Youkilis to first baseman Adrian Gonzalez.","R","R","L","BOS","SEA","X","5","ground_ball",1,2,2011,"0.56026666666666666667","0.92670000000000000000","0.1290","1.0400","null","null","null",1,7,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2011-04-30","83.5","null","null","Hideki Okajima",400018,506606,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","SEA","S","null","null",1,1,2011,"0.93323333333333333333","0.94820000000000000000","1.0950","1.8060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2011-04-30","84.0","null","null","Hideki Okajima",400018,506606,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",0,1,2011,"0.76762500000000000000","0.64576666666666666667","1.4860","0.8970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-04-30","88.3","null","null","Hideki Okajima",400018,506606,"null","called_strike",,,,,"14","null","R","R","L","BOS","SEA","S","null","null",0,0,2011,"0.13580833333333333333","1.8555000000000000","0.9240","2.0340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-04-30","87.8","null","null","Hideki Okajima",407798,506606,"field_out","hit_into_play",,,,,"11","Ryan Langerhans grounds out, pitcher Hideki Okajima to first baseman Adrian Gonzalez.","R","L","L","BOS","SEA","X","1","ground_ball",2,2,2011,"0.30559166666666666667","1.3939666666666667","-0.8810","2.7200","null","null","null",0,7,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-04-30","87.9","null","null","Hideki Okajima",407798,506606,"null","foul",,,,,"1","null","R","L","L","BOS","SEA","S","null","null",2,1,2011,"0.19008333333333333333","2.0762333333333333","-0.5250","3.3610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-04-30","87.7","null","null","Hideki Okajima",407798,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",1,1,2011,"0.36265000000000000000","1.8540666666666667","1.0470","1.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-04-30","86.6","null","null","Hideki Okajima",407798,506606,"null","foul",,,,,"5","null","R","L","L","BOS","SEA","S","null","null",1,0,2011,"0.13580833333333333333","1.4197666666666667","0.0350","2.5390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-04-30","86.5","null","null","Hideki Okajima",407798,506606,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",0,0,2011,"0.20260833333333333333","2.2812000000000000","0.5430","3.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",287296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-04-29","87.5","null","null","Hideki Okajima",408210,506606,"grounded_into_double_play","hit_into_play",,,,,"2","Chone Figgins grounds into double play, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.    Ichiro Suzuki out at 2nd.","R","R","L","BOS","SEA","X","4","ground_ball",0,1,2011,"0.23044166666666666667","1.5014666666666667","-0.2060","2.6030","null","459431.00","400085.00",1,8,"Top","132.53","155.62",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FS","2011-04-29","84.4","null","null","Hideki Okajima",408210,506606,"null","called_strike",,,,,"12","null","R","R","L","BOS","SEA","S","null","null",0,0,2011,"1.1461583333333333","0.94676666666666666667","0.8800","2.3920","null","459431.00","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-04-29","84.5","null","null","Hideki Okajima",400085,506606,"walk","ball",,,,,"14","Ichiro Suzuki walks.","R","L","L","BOS","SEA","B","null","null",3,1,2011,"0.82468333333333333333","1.04280000000000000000","1.1370","2.2080","null","459431.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2011-04-29","88.2","null","null","Hideki Okajima",400085,506606,"null","called_strike",,,,,"3","null","R","L","L","BOS","SEA","S","null","null",3,0,2011,"0.01473333333333333333","1.4255000000000000","0.6450","2.7320","null","459431.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2011-04-29","83.6","null","null","Hideki Okajima",400085,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",2,0,2011,"0.64515833333333333333","0.79626666666666666667","1.3350","2.2310","null","459431.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-04-29","87.7","null","null","Hideki Okajima",400085,506606,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",1,0,2011,"0.14555000000000000000","1.4799666666666667","1.3500","2.5220","null","459431.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-04-29","88.3","null","null","Hideki Okajima",400085,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",0,0,2011,"0.24296666666666666667","1.5158000000000000","1.3030","1.7610","null","459431.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-04-29","86.3","null","null","Hideki Okajima",453895,506606,"sac_bunt","hit_into_play",,,,,"6","Brendan Ryan out on a sacrifice bunt, pitcher Hideki Okajima to second baseman Dustin Pedroia.    Michael Saunders to 2nd.","R","R","L","BOS","SEA","X","1","ground_ball",2,1,2011,"0.16225000000000000000","1.6319000000000000","0.4170","2.7590","null","null","459431.00",0,8,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FS","2011-04-29","82.0","null","null","Hideki Okajima",453895,506606,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",1,1,2011,"0.82190000000000000000","1.22340000000000000000","1.1910","1.0280","null","null","459431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-04-29","87.3","null","null","Hideki Okajima",453895,506606,"null","called_strike",,,,,"5","null","R","R","L","BOS","SEA","S","null","null",1,0,2011,"-0.12443333333333333333","1.5645333333333333","0.1320","2.3140","null","null","459431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-04-29","87.6","null","null","Hideki Okajima",453895,506606,"null","ball",,,,,"12","null","R","R","L","BOS","SEA","B","null","null",0,0,2011,"-0.00753333333333333333","1.4283666666666667","0.7210","3.7130","null","null","459431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2700","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-04-29","88.0","null","null","Hideki Okajima",459431,506606,"walk","ball",,,,,"12","Michael Saunders walks.","R","L","L","BOS","SEA","B","null","null",3,2,2011,"-0.32205000000000000000","1.2936333333333333","0.9590","3.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"10"
"CU","2011-04-29","78.2","null","null","Hideki Okajima",459431,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",2,2,2011,"-0.18566666666666666667","-0.22426666666666666667","0.5000","1.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"9"
"FF","2011-04-29","88.6","null","null","Hideki Okajima",459431,506606,"null","foul",,,,,"1","null","R","L","L","BOS","SEA","S","null","null",2,2,2011,"0.04256666666666666667","1.6677333333333333","-0.5080","3.9060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
