"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-09","78.5","null","null","Zach Phillips",400085,452061,"null","called_strike",,,,,"2","null","R","L","L","BAL","NYY","S","null","null",0,0,2012,"0.00638333333333333333","-0.44930000000000000000","-0.2090","3.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-09","90.5","null","null","Zach Phillips",434624,452061,"force_out","hit_into_play",,,,,"2","Jayson Nix grounds into a force out, pitcher Zach Phillips to second baseman Robert Andino.   Curtis Granderson out at 2nd.","R","R","L","BAL","NYY","X","1","ground_ball",1,0,2012,"0.9847250000000000","1.4642000000000000","-0.0940","2.8000","null","431145.00","434158.00",2,7,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2012-09-09","78.9","null","null","Zach Phillips",434624,452061,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2012,"-0.23020000000000000000","-0.27586666666666666667","1.6830","5.3660","null","431145.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-09","90.3","null","null","Zach Phillips",434158,452061,"single","hit_into_play_score",,,,,"3","Curtis Granderson singles on a soft fly ball to left fielder Nate McLouth.   Alex Rodriguez scores.    Robinson Cano scores.    Russell Martin to 2nd.","R","L","L","BAL","NYY","X","null","fly_ball",0,1,2012,"1.5149500000000000","1.3180000000000000","0.2810","3.1080","121347.00","429664.00","431145.00",2,7,"Top","85.34","127.51",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2012-09-09","89.6","null","null","Zach Phillips",434158,452061,"null","called_strike",,,,,"6","null","R","L","L","BAL","NYY","S","null","null",0,0,2012,"1.2769750000000000","1.5244000000000000","0.4490","2.7170","121347.00","429664.00","431145.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-09","79.4","null","null","Zach Phillips",116380,452061,"field_out","hit_into_play",,,,,"4","Raul Ibanez pops out to second baseman Robert Andino on the infield fly rule.","R","L","L","BAL","NYY","X","4","popup",1,0,2012,"-0.34292500000000000000","-0.07233333333333333333","-0.3660","2.8090","121347.00","429664.00","431145.00",1,7,"Top","161.65","152.61",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-09-09","79.0","null","null","Zach Phillips",116380,452061,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2012,"-0.08546666666666666667","-0.00066666666666666667","-1.3230","2.1550","121347.00","429664.00","431145.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-04","91.1","null","null","Zach Phillips",430637,452061,"field_out","hit_into_play",,,,,"1","Kelly Johnson grounds out, second baseman Ryan Flaherty to first baseman Wilson Betemit.","R","L","L","TOR","BAL","X","4","ground_ball",2,2,2012,"0.62428333333333333333","1.4599000000000000","-0.6300","3.3100","null","null","null",2,9,"Bot","137.55","138.55",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"9"
"FF","2012-09-04","92.2","null","null","Zach Phillips",430637,452061,"null","foul",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",2,2,2012,"0.79824166666666666667","1.3810666666666667","-0.6700","3.1000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2012-09-04","91.5","null","null","Zach Phillips",430637,452061,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2012,"0.73700833333333333333","1.5373000000000000","-1.4000","1.9500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2012-09-04","92.5","null","null","Zach Phillips",430637,452061,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",1,2,2012,"0.78710833333333333333","1.3982666666666667","-1.3100","2.4700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2012-09-04","80.7","null","null","Zach Phillips",430637,452061,"null","foul",,,,,"8","null","R","L","L","TOR","BAL","S","null","null",1,2,2012,"-0.20097500000000000000","-0.52240000000000000000","0.2400","2.2500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-04","90.6","null","null","Zach Phillips",430637,452061,"null","foul",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",1,2,2012,"0.68830000000000000000","1.5229666666666667","-0.1700","3.1400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2012-09-04","91.2","null","null","Zach Phillips",430637,452061,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,2,2012,"1.2087833333333333","1.03850000000000000000","-1.1800","3.0900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-04","77.7","null","null","Zach Phillips",430637,452061,"null","foul",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",0,1,2012,"-0.27751666666666666667","-0.79186666666666666667","-0.7200","1.9900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-04","91.3","null","null","Zach Phillips",430637,452061,"null","called_strike",,,,,"5","null","R","L","L","TOR","BAL","S","null","null",0,0,2012,"0.56583333333333333333","1.4513000000000000","0.1000","2.4100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-04","91.2","null","null","Zach Phillips",488862,452061,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, second baseman Ryan Flaherty to first baseman Wilson Betemit.","R","R","L","TOR","BAL","X","4","ground_ball",0,0,2012,"0.55609166666666666667","1.3122666666666667","-0.1500","2.8600","null","null","null",1,9,"Bot","140.56","144.58",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2012-09-04","91.0","null","null","Zach Phillips",150275,452061,"strikeout","swinging_strike",,,,,"7","Yorvit Torrealba strikes out swinging.","R","R","L","TOR","BAL","S","null","null",3,2,2012,"0.84277500000000000000","1.3337666666666667","-0.4100","2.0200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2012-09-04","91.8","null","null","Zach Phillips",150275,452061,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",2,2,2012,"0.30280833333333333333","1.6218666666666667","-0.7700","3.7500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-09-04","91.9","null","null","Zach Phillips",150275,452061,"null","ball",,,,,"9","null","R","R","L","TOR","BAL","B","null","null",1,2,2012,"0.38909166666666666667","1.03420000000000000000","0.7800","1.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-09-04","80.4","null","null","Zach Phillips",150275,452061,"null","ball",,,,,"7","null","R","R","L","TOR","BAL","B","null","null",0,2,2012,"-0.37771666666666666667","-0.42350000000000000000","-0.5300","1.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-04","90.4","null","null","Zach Phillips",150275,452061,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,1,2012,"0.21930833333333333333","1.5229666666666667","-0.7100","3.1900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-04","89.6","null","null","Zach Phillips",150275,452061,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"1.0083833333333333","1.25780000000000000000","0.3200","2.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-05-08","79.2","null","null","Zach Phillips",519048,452061,"field_out","hit_into_play",,,,,"11","Mitch Moreland pops out to shortstop J.   Hardy.","R","L","L","BAL","TEX","X","6","popup",1,2,2012,"-0.66300833333333333333","-0.41203333333333333333","-0.9720","2.9360","461815.00","443558.00","435063.00",2,7,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-05-08","90.3","null","null","Zach Phillips",519048,452061,"null","ball",,,,,"14","null","R","L","L","BAL","TEX","B","null","null",0,2,2012,"1.4481500000000000","1.4957333333333333","0.8620","2.6880","461815.00","443558.00","435063.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-05-08","89.0","null","null","Zach Phillips",519048,452061,"null","swinging_strike",,,,,"4","null","R","L","L","BAL","TEX","S","null","null",0,1,2012,"0.84834166666666666667","1.8712666666666667","-0.3320","2.8310","461815.00","443558.00","435063.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-05-08","78.8","null","null","Zach Phillips",519048,452061,"null","foul_tip",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",0,0,2012,"0.12050000000000000000","-0.38910000000000000000","-1.1530","2.1100","461815.00","443558.00","435063.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2012-05-08","65.0","null","null","Zach Phillips",435063,452061,"intent_walk","intent_ball",,,,,"12","Zach Phillips intentionally walks Mike Napoli.","R","R","L","BAL","TEX","B","null","null",3,0,2012,"0.57140000000000000000","1.5401666666666667","5.1090","5.4790","461815.00","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2012-05-08","67.6","null","null","Zach Phillips",435063,452061,"null","intent_ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",2,0,2012,"0.41831666666666666667","1.9959666666666667","4.1730","5.1210","461815.00","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2012-05-08","65.6","null","null","Zach Phillips",435063,452061,"null","intent_ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,0,2012,"0.65072500000000000000","1.3481000000000000","5.2640","7.2830","461815.00","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2012-05-08","65.0","null","null","Zach Phillips",435063,452061,"null","intent_ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"0.18034166666666666667","1.3853666666666667","6.9950","6.7580","461815.00","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-05-08","82.6","null","null","Zach Phillips",443558,452061,"double","hit_into_play_score",,,,,"12","Nelson Cruz doubles (8) on a fly ball to right fielder Nick Markakis.    Adrian Beltre scores.    David Murphy to 3rd.","R","R","L","BAL","TEX","X","null","fly_ball",1,0,2012,"1.2101750000000000","1.25063333333333333333","0.9610","2.9230","null","134181.00","461815.00",2,7,"Top","205.82","129.52",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"SL","2012-05-08","78.1","null","null","Zach Phillips",443558,452061,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"-0.52801666666666666667","-0.35326666666666666667","-0.6990","1.5010","null","134181.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-05-08","78.9","null","null","Zach Phillips",461815,452061,"walk","ball",,,,,"12","David Murphy walks.    Adrian Beltre to 2nd.","R","L","L","BAL","TEX","B","null","null",3,2,2012,"-0.19401666666666666667","-0.12536666666666666667","1.2690","4.5400","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SL","2012-05-08","81.0","null","null","Zach Phillips",461815,452061,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",2,2,2012,"-0.20654166666666666667","-0.34466666666666666667","-1.4040","0.6000","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2012-05-08","80.8","null","null","Zach Phillips",461815,452061,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",1,2,2012,"-0.01449166666666666667","-0.33176666666666666667","-1.3990","1.6600","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2012-05-08","90.8","null","null","Zach Phillips",461815,452061,"null","foul",,,,,"14","null","R","L","L","BAL","TEX","S","null","null",1,2,2012,"0.82050833333333333333","1.5115000000000000","1.5400","2.2370","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-05-08","80.3","null","null","Zach Phillips",461815,452061,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",1,1,2012,"-0.89541666666666666667","0.00793333333333333333","-1.2300","1.5800","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-05-08","90.0","null","null","Zach Phillips",461815,452061,"null","foul",,,,,"9","null","R","L","L","BAL","TEX","S","null","null",1,0,2012,"1.1002333333333333","1.6390666666666667","0.4850","1.8180","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-05-08","90.5","null","null","Zach Phillips",461815,452061,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,0,2012,"1.0960583333333333","1.6089666666666667","-0.3300","-0.0390","null","null","134181.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-05-08","81.7","null","null","Zach Phillips",276545,452061,"field_out","hit_into_play",,,,,"5","Michael Young flies out to center fielder Adam Jones.","R","R","L","BAL","TEX","X","8","fly_ball",1,1,2012,"1.1308500000000000","1.05856666666666666667","-0.2370","2.3140","null","null","134181.00",1,7,"Top","131.53","87.35",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-05-08","90.2","null","null","Zach Phillips",276545,452061,"null","swinging_strike",,,,,"2","null","R","R","L","BAL","TEX","S","null","null",1,0,2012,"0.46563333333333333333","2.1808666666666667","-0.1450","2.8880","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-05-08","90.4","null","null","Zach Phillips",276545,452061,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"1.2282666666666667","1.7365333333333333","-0.1650","1.0340","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-05-08","89.4","null","null","Zach Phillips",134181,452061,"single","hit_into_play_no_out",,,,,"7","Adrian Beltre singles on a line drive to left fielder Endy Chavez.","R","R","L","BAL","TEX","X","null","line_drive",1,2,2012,"0.55052500000000000000","1.5573666666666667","-0.5420","1.9370","null","null","null",1,7,"Top","55.22","82.33",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2012-05-08","78.7","null","null","Zach Phillips",134181,452061,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TEX","S","null","null",1,1,2012,"-0.78408333333333333333","-0.27443333333333333333","-1.0760","1.0920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-05-08","89.3","null","null","Zach Phillips",134181,452061,"null","called_strike",,,,,"13","null","R","R","L","BAL","TEX","S","null","null",1,0,2012,"0.94297500000000000000","1.5559333333333333","-1.1440","2.3800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-05-08","79.6","null","null","Zach Phillips",134181,452061,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"1.1767750000000000","1.3051000000000000","-0.6430","1.0700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-05-08","78.4","null","null","Zach Phillips",285078,452061,"home_run","hit_into_play_score",,,,,"2","Josh Hamilton homers (13) on a fly ball to center field.   Elvis Andrus scores.","R","L","L","BAL","TEX","X","null","fly_ball",0,1,2012,"-0.36797500000000000000","-0.39626666666666666667","-0.2220","3.0370","null","null","462101.00",1,7,"Top","141.57","27.11",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"SI","2012-05-08","88.4","null","null","Zach Phillips",285078,452061,"null","foul",,,,,"6","null","R","L","L","BAL","TEX","S","null","null",0,0,2012,"1.1155416666666667","1.5201000000000000","0.7860","2.2330","null","null","462101.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
