"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-05","84.8","-1.0864","6.0399","Rubby De La Rosa",518735,523989,"strikeout","swinging_strike",,,,,"14","Yasmani Grandal strikes out swinging.  ","R","L","R","LAD","ARI","S","null","null",0,2,2017,"1.0291","0.4049","1.6767","1.4481","null","571771.00","null",1,7,"Bot","null","null",,,425772,,"170706_041848",,,,,,,"3.0812","1.3702","null","null","null","84.3700","2389","6.0980",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.4034","0.000","0.000","0.00",1,0,0,"null",51,"3"
"SL","2017-07-05","84.4","-1.0562","6.0738","Rubby De La Rosa",518735,523989,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",0,1,2017,"0.6686","0.0808","1.8381","1.0988","null","571771.00","null",1,7,"Bot","null","null",,,425772,,"170706_041821",,,,,,,"3.0812","1.4746","null","null","null","83.8810","2348","5.9810",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.5198","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-05","82.5","-1.1441","6.1999","Rubby De La Rosa",518735,523989,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2017,"1.4397","0.6495","0.6673","2.4269","null","571771.00","null",1,7,"Bot","null","null",,,425772,,"170706_041743",,,,,,,"3.0725","1.4746","null","null","null","81.7690","2263","5.8430",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.6585","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-05","94.9","-1.4730","5.7497","Rubby De La Rosa",621035,523989,"strikeout","swinging_strike",,,,,"2","Chris Taylor strikes out swinging.  ","R","R","R","LAD","ARI","S","null","null",1,2,2017,"-0.7238","1.6158","-0.0266","2.9981","null","571771.00","null",0,7,"Bot","null","null",,,425772,,"170706_041705",,,,,,,"3.4970","1.6975","null","null","null","94.5900","2490","6.1530",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.3486","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SL","2017-07-05","83.9","-1.2122","5.9038","Rubby De La Rosa",621035,523989,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,2,2017,"1.4791","0.3888","0.7258","2.6374","null","571771.00","null",0,7,"Bot","null","null",,,425772,,"170706_041640",,,,,,,"3.5144","1.7236","179","69.1","34.2606","83.2500","2300","5.8260",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.6751","0.000","0.000","null","null","null","null",4,50,"4"
"SL","2017-07-05","83.4","-1.4766","5.9272","Rubby De La Rosa",621035,523989,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2017,"0.9798","0.4729","0.7895","1.5136","null","null","571771.00",0,7,"Bot","null","null",,,425772,,"170706_041543",,,,,,,"3.3722","1.6200","null","null","null","82.6650","2197","5.6770",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.8239","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-07-05","83.6","-1.4223","5.9896","Rubby De La Rosa",621035,523989,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2017,"0.7177","0.4823","2.1958","0.7262","null","null","571771.00",0,7,"Bot","null","null",,,425772,,"170706_041507",,,,,,,"3.4910","1.6640","null","null","null","82.6680","2194","5.8530",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.6486","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-05","96.2","-1.5592","5.7454","Rubby De La Rosa",621035,523989,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,0,2017,"-0.6394","1.8230","-0.4722","2.4772","null","null","571771.00",0,7,"Bot","null","null",,,425772,,"170706_041430",,,,,,,"3.4883","1.6018","null","null","null","96.0310","2441","6.3270",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.1740","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-07-05","81.8","-1.5466","5.9167","Rubby De La Rosa",571771,523989,"walk","ball",,,,,"12","Enrique Hernandez walks.  ","R","R","R","LAD","ARI","B","null","null",3,1,2017,"0.7900","0.3601","1.7132","3.0956","null","null","null",0,7,"Bot","null","null",,,425772,,"170706_041343",,,,,,,"3.2657","1.5616","null","null","null","80.3520","2212","5.5220",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.9789","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2017-07-05","94.5","-1.8127","5.8133","Rubby De La Rosa",571771,523989,"null","ball",,,,,"7","null","R","R","R","LAD","ARI","B","null","null",2,1,2017,"-0.5824","1.7968","-0.5211","1.8487","null","null","null",0,7,"Bot","null","null",,,425772,,"170706_041329",,,,,,,"3.3084","1.5435","null","null","null","93.9010","2461","6.1380",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.3633","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-05","96.3","-1.5671","5.7337","Rubby De La Rosa",571771,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2017,"-0.5519","2.0534","0.6633","1.0177","null","null","null",0,7,"Bot","null","null",,,425772,,"170706_041312",,,,,,,"3.1526","1.4485","null","null","null","96.0380","2522","6.4550",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.0464","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-07-05","84.9","-1.4317","5.8949","Rubby De La Rosa",571771,523989,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,1,2017,"1.0373","0.3597","1.1128","2.7533","null","null","null",0,7,"Bot","null","null",,,425772,,"170706_041258",,,,,,,"3.2570","1.5703","null","null","null","83.5460","2215","5.6030",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.8981","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-07-05","83.1","-1.5381","6.1821","Rubby De La Rosa",571771,523989,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2017,"1.2511","0.4253","0.6700","2.0642","null","null","null",0,7,"Bot","null","null",,,425772,,"170706_041245",,,,,,,"3.2684","1.5790","null","null","null","81.2420","2171","5.3370",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"55.1645","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-02","98.4","-1.7323","5.6709","Rubby De La Rosa",448602,523989,"strikeout","swinging_strike",,,,,"2","Mark Reynolds strikes out swinging.  ","R","R","R","ARI","COL","S","null","null",0,2,2017,"-0.8725","0.9967","-0.1833","2.8340","null","null","null",1,8,"Top","null","null",,,455104,,"170702_223543",,,,,,,"3.2996","1.3205","null","null","null","98.3960","2398","6.1770",491327,523989,455104,502671,592273,571875,606466,543302,453923,572008,"54.3222","0.000","0.000","0.00",1,0,0,"null",59,"3"
"SL","2017-07-02","86.8","-1.6963","5.7847","Rubby De La Rosa",448602,523989,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2017,"1.0530","-0.5145","1.9823","0.9452","null","null","null",1,8,"Top","null","null",,,455104,,"170702_223523",,,,,,,"3.2996","1.3205","null","null","null","86.1630","2184","5.9550",491327,523989,455104,502671,592273,571875,606466,543302,453923,572008,"54.5444","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-02","85.9","-1.7964","5.8334","Rubby De La Rosa",448602,523989,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2017,"0.3978","0.1004","0.5217","1.5255","null","null","null",1,8,"Top","null","null",,,455104,,"170702_223509",,,,,,,"3.2996","1.3205","null","null","null","85.3080","2060","5.8500",491327,523989,455104,502671,592273,571875,606466,543302,453923,572008,"54.6498","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-02","96.8","-1.7629","5.7173","Rubby De La Rosa",571448,523989,"field_out","hit_into_play",,,,,"6","Nolan Arenado grounds out, shortstop Ketel Marte to first baseman Paul Goldschmidt.  ","R","R","R","ARI","COL","X","6","ground_ball",0,1,2017,"-0.6294","0.8357","0.7811","2.3233","null","null","null",0,8,"Top","112.98","147.02",,,455104,,"170702_223440",,,,,,,"3.1990","1.3205","38","95.9","-1.0820","97.5780","2372","6.5680",491327,523989,455104,502671,592273,571875,606466,543302,453923,572008,"53.9312","0.405","0.379","0.00",1,0,0,2,58,"2"
"SL","2017-07-02","83.9","-1.9014","5.7742","Rubby De La Rosa",571448,523989,"null","called_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2017,"1.1691","-0.2449","1.0962","1.9458","null","null","null",0,8,"Top","null","null",,,455104,,"170702_223421",,,,,,,"3.5449","1.7552","null","null","null","83.4900","null","5.9000",491327,523989,455104,502671,592273,571875,606466,543302,453923,572008,"54.5994","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-29","97.5","-1.2877","5.7374","Rubby De La Rosa",576397,523989,"field_out","hit_into_play",,,,,"12","Jedd Gyorko flies out to right fielder David Peralta.  ","R","R","R","ARI","STL","X","9","fly_ball",0,2,2017,"-0.2932","0.6000","0.1014","3.3079","null","null","572039.00",2,7,"Top","188.01","86.69",,,455104,,"170629_214941",,,,,,,"2.9278","1.0996","null","98.4","42.4550","98.0040","2392","6.2410",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.2581","0.068","0.126","0.00",1,0,0,3,54,"3"
"FF","2017-06-29","95.2","-1.5278","5.6919","Rubby De La Rosa",576397,523989,"null","foul",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,1,2017,"-0.5378","1.0045","0.6453","3.0268","null","null","572039.00",2,7,"Top","null","null",,,455104,,"170629_214919",,,,,,,"2.9278","1.0996","237","88.1","58.1619","95.7480","2363","6.3800",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.1191","0.000","0.000","null","null","null","null",3,54,"2"
"SL","2017-06-29","83.1","-1.3075","5.9128","Rubby De La Rosa",576397,523989,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"0.4972","-0.5262","0.6096","1.7904","null","null","572039.00",2,7,"Top","null","null",,,455104,,"170629_214854",,,,,,,"2.9278","1.0996","null","null","null","82.6050","2224","5.9730",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.5267","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-29","95.9","-1.5543","5.7396","Rubby De La Rosa",572039,523989,"walk","ball",,,,,"14","Stephen Piscotty walks.  ","R","R","R","ARI","STL","B","null","null",3,2,2017,"-0.5403","0.9686","1.5953","2.0722","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214819",,,,,,,"3.5571","1.7105","null","null","null","96.1230","2240","6.4210",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.0788","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FF","2017-06-29","95.6","-1.7069","5.6825","Rubby De La Rosa",572039,523989,"null","called_strike",,,,,"6","null","R","R","R","ARI","STL","S","null","null",3,1,2017,"-0.5136","0.8940","0.6771","2.5503","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214802",,,,,,,"3.7217","1.7725","null","null","null","95.5330","2356","6.1620",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.3377","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-06-29","83.4","-1.3916","5.8492","Rubby De La Rosa",572039,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",2,1,2017,"0.1241","-0.6123","1.5340","1.4219","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214750",,,,,,,"3.6809","1.7725","null","null","null","83.1380","2311","6.0980",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.4015","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-06-29","81.9","-1.3871","5.8339","Rubby De La Rosa",572039,523989,"null","called_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",2,0,2017,"0.1740","-0.5645","1.1335","1.9558","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214737",,,,,,,"3.7820","1.7641","null","null","null","81.3080","null","5.7860",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.7131","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-06-29","97.2","-1.4356","5.7247","Rubby De La Rosa",572039,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,0,2017,"-0.6929","1.0431","1.3544","1.4849","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214725",,,,,,,"3.6809","1.7931","null","null","null","97.0070","2375","6.1780",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.3215","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-29","96.7","-1.5748","5.8442","Rubby De La Rosa",572039,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2017,"-0.6546","1.0881","1.4638","1.8684","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214714",,,,,,,"3.7428","1.6899","null","null","null","96.3730","2440","6.0620",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.4371","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-06-29","83.4","-1.2504","5.8915","Rubby De La Rosa",545341,523989,"home_run","hit_into_play_score",,,,,"5","Randal Grichuk homers (7) on a fly ball to left field.   Luke Voit scores.    Matt Carpenter scores.  ","R","R","R","ARI","STL","X","null","fly_ball",1,2,2017,"0.6126","-0.6694","0.1449","1.9369","null","572228.00","572761.00",2,7,"Top","2.70","67.93",,,455104,,"170629_214631",,,,,,,"3.1089","1.2605","421","106.0","24.1690","83.0900","null","6.0520",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.4473","0.935","1.731","2.00",1,0,3,6,52,"4"
"FF","2017-06-29","96.1","-1.4607","5.6598","Rubby De La Rosa",545341,523989,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",1,1,2017,"-0.5205","0.9785","1.2979","2.1589","null","572228.00","572761.00",2,7,"Top","null","null",,,455104,,"170629_214555",,,,,,,"3.1089","1.2605","null","null","null","96.1040","2414","6.2420",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.2578","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-29","84.6","-1.1697","5.8862","Rubby De La Rosa",545341,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2017,"0.5693","-0.5434","1.1638","0.9698","null","572228.00","572761.00",2,7,"Top","null","null",,,455104,,"170629_214533",,,,,,,"3.2951","1.4676","null","null","null","84.0710","null","5.8980",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6016","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-29","83.1","-1.2368","5.9455","Rubby De La Rosa",545341,523989,"null","called_strike",,,,,"9","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"0.5311","-0.5171","0.4165","2.0891","null","572228.00","572761.00",2,7,"Top","null","null",,,455104,,"170629_214512",,,,,,,"3.3983","1.5089","null","null","null","82.5110","2322","5.8970",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6028","0.000","0.000","null","null","null","null","null",52,"1"
"null","2017-06-29","null","null","null","Rubby De La Rosa",572761,523989,"intent_walk","automatic_ball",,,,,"null","Rubby De La Rosa intentionally walks Matt Carpenter.  ","R","L","R","ARI","STL","B","null","null",3,0,2017,"null","null","null","null","null","572228.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491290,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",51,"4"
"CH","2017-06-29","88.8","-1.3171","6.0259","Rubby De La Rosa",572761,523989,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",2,0,2017,"-1.1499","0.7747","0.0306","1.4726","null","572228.00","null",2,7,"Top","null","null",,,455104,,"170629_214354",,,,,,,"3.7010","1.7508","null","null","null","88.3360","2067","6.0090",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.4903","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-06-29","97.3","-1.2616","6.0978","Rubby De La Rosa",572761,523989,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,0,2017,"-0.5141","1.3427","-0.4332","3.7035","null","572228.00","null",2,7,"Top","null","null",,,455104,,"170629_214324",,,,,,,"3.5772","1.8540","null","null","null","97.1460","2284","6.1820",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.3175","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-06-29","96.5","-1.2821","5.8249","Rubby De La Rosa",572761,523989,"null","ball",,,,,"3","null","R","L","R","ARI","STL","B","null","null",0,0,2017,"-0.7825","0.7843","0.7445","3.2659","null","572228.00","null",2,7,"Top","null","null",,,455104,,"170629_214253",,,,,,,"3.6789","1.7493","null","null","null","97.1900","2310","6.3990",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.1009","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-29","84.4","-1.0856","6.0789","Rubby De La Rosa",572228,523989,"double","hit_into_play_no_out",,,,,"6","Luke Voit doubles (2) on a fly ball to center fielder Gregor Blanco.  ","R","R","R","ARI","STL","X","null","fly_ball",0,2,2017,"0.6950","-0.4946","0.8041","2.1522","null","null","null",2,7,"Top","103.35","63.37",,,455104,,"170629_214114",,,,,,,"3.5836","1.3198","362","96.6","21.3210","84.2220","null","5.8990",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6010","0.374","0.491","1.25",1,1,1,4,50,"3"
"SL","2017-06-29","83.8","-1.2414","5.9221","Rubby De La Rosa",572228,523989,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",0,1,2017,"1.0141","-0.6315","1.4313","1.6347","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214052",,,,,,,"3.5836","1.3198","null","null","null","83.4210","null","5.8230",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6766","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-06-29","96.3","-1.5998","5.8211","Rubby De La Rosa",572228,523989,"null","foul",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"-0.7207","1.1135","0.0155","2.8032","null","null","null",2,7,"Top","null","null",,,455104,,"170629_214036",,,,,,,"3.5836","1.3198","null","null","null","96.0390","2308","5.9890",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.5109","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-29","82.4","-1.3225","6.0554","Rubby De La Rosa",518700,523989,"field_out","hit_into_play",,,,,"6","Eric Fryer lines out to third baseman Jake Lamb.  ","R","R","R","ARI","STL","X","5","line_drive",3,2,2017,"0.7288","-0.3503","0.3220","2.1682","null","null","null",1,7,"Top","99.80","158.65",,,455104,,"170629_213954",,,,,,,"3.1390","1.3007","146","70.5","12.9350","82.1600","1086","5.8710",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6283","0.435","0.401","0.00",1,0,0,2,49,"6"
"SL","2017-06-29","84.6","-1.1645","5.9391","Rubby De La Rosa",518700,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",2,2,2017,"0.7311","-0.5961","1.6813","0.8711","null","null","null",1,7,"Top","null","null",,,455104,,"170629_213935",,,,,,,"3.3047","1.6312","null","null","null","84.3580","null","5.8410",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6585","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2017-06-29","97.3","-1.5761","5.8376","Rubby De La Rosa",518700,523989,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,2,2017,"-0.6941","1.0725","1.3012","1.8883","null","null","null",1,7,"Top","null","null",,,455104,,"170629_213919",,,,,,,"3.2840","1.5486","null","null","null","96.8750","2426","5.8470",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6527","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-06-29","96.0","-1.7937","5.6601","Rubby De La Rosa",518700,523989,"null","foul",,,,,"1","null","R","R","R","ARI","STL","S","null","null",1,1,2017,"-1.0111","1.0145","-0.5981","3.0592","null","null","null",1,7,"Top","null","null",,,455104,,"170629_213851",,,,,,,"3.1390","1.3007","177","61.4","28.3684","95.8190","2351","5.8930",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6065","0.000","0.000","null","null","null","null",4,49,"3"
"FF","2017-06-29","95.4","-1.7452","5.6922","Rubby De La Rosa",518700,523989,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",0,1,2017,"-0.8168","0.8700","-0.9501","3.3299","null","null","null",1,7,"Top","null","null",,,455104,,"170629_213829",,,,,,,"3.2221","1.5486","null","null","null","95.0160","2270","5.8350",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6644","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-29","82.8","-1.5826","5.8943","Rubby De La Rosa",518700,523989,"null","called_strike",,,,,"5","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"0.5859","-0.1898","-0.2567","2.3889","null","null","null",1,7,"Top","null","null",,,455104,,"170629_213815",,,,,,,"3.3872","1.6518","null","null","null","82.2830","2246","5.6710",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.8282","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-29","97.7","-1.2713","5.9124","Rubby De La Rosa",594824,523989,"field_out","hit_into_play",,,,,"8","Greg Garcia grounds out, shortstop Ketel Marte to first baseman Paul Goldschmidt.  ","R","L","R","ARI","STL","X","6","ground_ball",1,2,2017,"-0.9257","1.0592","0.2142","1.8309","null","null","null",0,7,"Top","116.53","150.57",,,455104,,"170629_213748",,,,,,,"3.2296","1.3912","13","82.2","-7.2720","97.2510","2337","5.7870",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.7127","0.127","0.119","0.00",1,0,0,2,48,"5"
"FT","2017-06-29","96.3","-1.8356","5.7129","Rubby De La Rosa",594824,523989,"null","foul",,,,,"2","null","R","L","R","ARI","STL","S","null","null",1,2,2017,"-0.8079","0.8123","-0.1018","2.8621","null","null","null",0,7,"Top","null","null",,,455104,,"170629_213728",,,,,,,"3.2280","1.3898","195","71.4","21.4286","95.8810","2362","5.8050",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6943","0.000","0.000","null","null","null","null",4,48,"4"
"FF","2017-06-29","96.6","-1.7612","5.7473","Rubby De La Rosa",594824,523989,"null","called_strike",,,,,"8","null","R","L","R","ARI","STL","S","null","null",1,1,2017,"-0.9969","1.0866","0.0321","1.6344","null","null","null",0,7,"Top","null","null",,,455104,,"170629_213709",,,,,,,"3.4153","1.5771","null","null","null","96.4360","2393","6.0290",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.4701","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-06-29","95.4","-1.7482","5.8664","Rubby De La Rosa",594824,523989,"null","foul",,,,,"5","null","R","L","R","ARI","STL","S","null","null",1,0,2017,"-0.8991","1.1520","0.2286","2.5436","null","null","null",0,7,"Top","null","null",,,455104,,"170629_213652",,,,,,,"3.2296","1.3912","null","null","null","94.6230","2282","5.8390",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.6603","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-29","93.6","-1.8998","5.8779","Rubby De La Rosa",594824,523989,"null","ball",,,,,"1","null","R","L","R","ARI","STL","B","null","null",0,0,2017,"-0.7824","1.0903","-0.8032","2.9742","null","null","null",0,7,"Top","null","null",,,455104,,"170629_213639",,,,,,,"3.3484","1.6376","null","null","null","92.7880","2251","5.6560",491290,523989,455104,502671,572008,571875,606466,543302,453923,444482,"54.8439","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-06-26","84.9","-1.5982","5.9403","Rubby De La Rosa",433217,523989,"strikeout","swinging_strike",,,,,"5","Andres Blanco strikes out swinging.  ","R","L","R","ARI","PHI","S","null","null",1,2,2017,"0.4105","-0.3235","-0.0147","2.2851","null","null","null",2,8,"Top","null","null",,,425772,,"170626_223754",,,,,,,"3.0188","1.2811","null","null","null","84.4540","null","5.8160",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.6837","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-06-26","96.7","-1.8240","5.9180","Rubby De La Rosa",433217,523989,"null","foul",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",1,2,2017,"-0.4203","0.8183","0.4095","2.5466","null","null","null",2,8,"Top","null","null",,,425772,,"170626_223728",,,,,,,"3.0188","1.2811","null","null","null","96.6840","2451","6.2470",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.2521","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-26","97.8","-1.7689","5.9438","Rubby De La Rosa",433217,523989,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,2,2017,"-0.5467","0.9954","-0.2823","4.6447","null","null","null",2,8,"Top","null","null",,,425772,,"170626_223711",,,,,,,"3.2944","1.5156","null","null","null","97.6030","2519","6.1160",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.3838","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-26","97.2","-1.8851","5.7372","Rubby De La Rosa",433217,523989,"null","foul",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",0,1,2017,"-0.7122","1.0070","-0.3364","3.1611","null","null","null",2,8,"Top","null","null",,,425772,,"170626_223650",,,,,,,"3.4472","1.5193","107","81.0","5.7593","96.3760","2392","5.7970",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.7029","0.000","0.000","null","null","null","null",2,69,"2"
"FF","2017-06-26","97.5","-1.6588","5.7595","Rubby De La Rosa",433217,523989,"null","foul_tip",,,,,"2","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-0.7808","1.0391","-0.1863","2.6213","null","null","null",2,8,"Top","null","null",,,425772,,"170626_223631",,,,,,,"3.0188","1.2811","null","null","null","97.0410","2390","5.9450",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.5546","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-26","98.6","-1.7186","5.8411","Rubby De La Rosa",546318,523989,"strikeout","swinging_strike",,,,,"11","Odubel Herrera strikes out swinging.  ","R","L","R","ARI","PHI","S","null","null",0,2,2017,"-0.8681","1.0036","-0.9335","3.2075","null","null","null",1,8,"Top","null","null",,,425772,,"170626_223606",,,,,,,"3.1194","1.3314","null","null","null","97.6990","2475","5.7360",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.7638","0.000","0.000","0.00",1,0,0,"null",68,"3"
