"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-28","73.7","null","null","Joe Beimel",444843,346847,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2010,"-0.43895000000000000000","0.46660000000000000000","-1.8040","1.2140","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-28","88.3","null","null","Joe Beimel",444843,346847,"null","foul",,,,,"8","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.77597500000000000000","1.28216666666666666667","0.0430","1.8460","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-28","85.7","null","null","Joe Beimel",444135,346847,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a line drive to left fielder Carlos Gonzalez.","R","R","L","COL","LAD","X","null","line_drive",2,1,2010,"0.92905833333333333333","0.51676666666666666667","0.1560","2.3240","null","null","null",1,8,"Top","82.33","101.41",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2010-08-28","87.0","null","null","Joe Beimel",444135,346847,"null","foul",,,,,"7","null","R","R","L","COL","LAD","S","null","null",2,0,2010,"0.9735916666666667","0.57840000000000000000","-0.4210","1.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-08-28","87.8","null","null","Joe Beimel",444135,346847,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",1,0,2010,"1.0932750000000000","0.34190000000000000000","-0.8770","1.7980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-28","87.8","null","null","Joe Beimel",444135,346847,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"1.3284666666666667","0.74323333333333333333","-0.1770","0.7150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-08-28","75.5","null","null","Joe Beimel",325392,346847,"strikeout","swinging_strike_blocked",,,,,"13","Scott Podsednik strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2010,"-0.40276666666666666667","0.08820000000000000000","-1.4080","0.2840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-08-28","73.3","null","null","Joe Beimel",325392,346847,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,2,2010,"-0.25107500000000000000","-0.12966666666666666667","-0.4570","2.2220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-08-28","90.1","null","null","Joe Beimel",325392,346847,"null","called_strike",,,,,"2","null","R","L","L","COL","LAD","S","null","null",1,1,2010,"0.55887500000000000000","0.88656666666666666667","-0.0140","2.8590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-08-28","88.3","null","null","Joe Beimel",325392,346847,"null","foul",,,,,"3","null","R","L","L","COL","LAD","S","null","null",1,0,2010,"0.80659166666666666667","1.06000000000000000000","0.8290","3.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-28","86.8","null","null","Joe Beimel",325392,346847,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,0,2010,"0.49346666666666666667","1.13596666666666666667","0.6410","3.6170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-25","87.9","null","null","Joe Beimel",435263,346847,"single","hit_into_play_no_out",,,,,"4","Brian McCann singles on a line drive to center fielder Dexter Fowler.","R","L","L","COL","ATL","X","null","line_drive",3,2,2010,"0.67716666666666666667","0.89946666666666666667","-0.5000","2.5390","null","null","null",2,8,"Top","119.48","80.32",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"7"
"FF","2010-08-25","88.9","null","null","Joe Beimel",435263,346847,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",2,2,2010,"0.86643333333333333333","1.00696666666666666667","-1.0100","1.4850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2010-08-25","75.1","null","null","Joe Beimel",435263,346847,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",1,2,2010,"-0.12304166666666666667","0.48093333333333333333","-1.8780","0.6570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-08-25","73.1","null","null","Joe Beimel",435263,346847,"null","foul",,,,,"5","null","R","L","L","COL","ATL","S","null","null",1,2,2010,"-0.34292500000000000000","-0.50950000000000000000","-0.1640","2.9370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-08-25","90.4","null","null","Joe Beimel",435263,346847,"null","ball",,,,,"11","null","R","L","L","COL","ATL","B","null","null",0,2,2010,"1.0139500000000000","1.04423333333333333333","-2.1570","3.4560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-08-25","73.9","null","null","Joe Beimel",435263,346847,"null","swinging_strike",,,,,"13","null","R","L","L","COL","ATL","S","null","null",0,1,2010,"-0.35962500000000000000","-0.34610000000000000000","-0.9620","1.6310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-08-25","75.1","null","null","Joe Beimel",435263,346847,"null","called_strike",,,,,"11","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"-0.31370000000000000000","-0.20133333333333333333","-0.9200","2.8370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-08-25","86.0","null","null","Joe Beimel",445988,346847,"field_out","hit_into_play",,,,,"9","Martin Prado grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","ATL","X","6","ground_ball",1,0,2010,"1.4328416666666667","0.55546666666666666667","0.5910","1.5360","null","null","null",1,8,"Top","118.47","147.59",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2010-08-25","86.2","null","null","Joe Beimel",445988,346847,"null","ball",,,,,"8","null","R","R","L","COL","ATL","B","null","null",0,0,2010,"1.2018250000000000","0.36626666666666666667","0.1370","1.7230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0960","1.4320","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-08-25","86.5","null","null","Joe Beimel",518792,346847,"field_out","hit_into_play",,,,,"3","Jason Heyward grounds out, second baseman Eric Young to first baseman Todd Helton.","R","L","L","COL","ATL","X","4","ground_ball",1,1,2010,"1.4022250000000000","0.67300000000000000000","0.6940","3.1450","null","null","null",0,8,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-08-25","88.6","null","null","Joe Beimel",518792,346847,"null","called_strike",,,,,"4","null","R","L","L","COL","ATL","S","null","null",1,0,2010,"1.0751833333333333","1.17036666666666666667","-0.7900","2.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.0300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-25","88.0","null","null","Joe Beimel",518792,346847,"null","ball",,,,,"14","null","R","L","L","COL","ATL","B","null","null",0,0,2010,"1.0598750000000000","1.15746666666666666667","0.0500","1.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-25","86.8","null","null","Joe Beimel",408299,346847,"field_out","hit_into_play",,,,,"8","Omar Infante bunt grounds out, pitcher Joe Beimel to first baseman Todd Helton.","R","R","L","COL","ATL","X","1","ground_ball",0,0,2010,"1.1392000000000000","0.67156666666666666667","0.1750","2.0470","null","null","null",2,7,"Top","132.53","185.74",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-08-25","90.1","null","null","Joe Beimel",429841,346847,"field_out","hit_into_play",,,,,"2","Matt Diaz flies out to right fielder Seth Smith.","R","R","L","COL","ATL","X","9","fly_ball",0,2,2010,"1.0167333333333333","1.08150000000000000000","-0.0750","3.3260","null","null","null",1,7,"Top","168.67","108.43",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2010-08-25","85.5","null","null","Joe Beimel",429841,346847,"null","foul",,,,,"9","null","R","R","L","COL","ATL","S","null","null",0,1,2010,"1.2561000000000000","0.79053333333333333333","0.7230","2.0860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-08-25","86.7","null","null","Joe Beimel",429841,346847,"null","foul",,,,,"14","null","R","R","L","COL","ATL","S","null","null",0,0,2010,"1.2714083333333333","0.74036666666666666667","0.9980","1.3770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-25","88.6","null","null","Joe Beimel",150449,346847,"field_out","hit_into_play",,,,,"6","Rick Ankiel pops out to shortstop Troy Tulowitzki in foul territory.","R","L","L","COL","ATL","X","6","popup",1,1,2010,"0.75510000000000000000","0.96826666666666666667","0.3990","2.8720","null","null","null",0,7,"Top","69.28","154.62",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-08-25","88.7","null","null","Joe Beimel",150449,346847,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,1,2010,"0.87060833333333333333","0.83066666666666666667","-0.9140","1.6020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-25","73.5","null","null","Joe Beimel",150449,346847,"null","called_strike",,,,,"6","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"-0.24829166666666666667","-0.28303333333333333333","0.3130","2.8630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-23","76.2","null","null","Joe Beimel",518792,346847,"grounded_into_double_play","hit_into_play",,,,,"4","Jason Heyward grounds into double play, first baseman Todd Helton to shortstop Troy Tulowitzki to first baseman Todd Helton.    Omar Infante out at 2nd.","R","L","L","COL","ATL","X","3","ground_ball",0,1,2010,"-0.19958333333333333333","0.24156666666666666667","-0.5950","2.9190","null","null","408299.00",1,7,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-08-23","89.2","null","null","Joe Beimel",518792,346847,"null","called_strike",,,,,"7","null","R","L","L","COL","ATL","S","null","null",0,0,2010,"1.1475500000000000","1.4627666666666667","-0.4700","2.5770","null","null","408299.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.0300","null","null","null","null","null","null",265670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-08-22","74.4","null","null","Joe Beimel",452220,346847,"field_out","hit_into_play",,,,,"2","Stephen Drew grounds out to first baseman Todd Helton.","R","L","L","ARI","COL","X","3","ground_ball",1,2,2010,"-0.66718333333333333333","-0.67433333333333333333","-0.1850","2.9520","null","null","425508.00",2,8,"Bot","140.56","173.69",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-08-22","89.7","null","null","Joe Beimel",452220,346847,"null","foul",,,,,"1","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"0.9541083333333333","1.21336666666666666667","-0.6340","2.9790","null","null","425508.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-08-22","74.6","null","null","Joe Beimel",452220,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2010,"-0.32065833333333333333","-0.23286666666666666667","-1.7470","1.8660","null","null","425508.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-08-22","76.1","null","null","Joe Beimel",452220,346847,"null","called_strike",,,,,"1","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"-0.48209166666666666667","-0.13253333333333333333","-0.3560","3.1040","null","null","425508.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-20","89.2","null","null","Joe Beimel",430637,346847,"double","hit_into_play_score",,,,,"7","Kelly Johnson doubles (31) on a line drive to center fielder Dexter Fowler.    Justin Upton scores.","R","L","L","ARI","COL","X","null","line_drive",0,0,2010,"0.73144166666666666667","1.4412666666666667","-0.7010","2.1460","null","null","457708.00",1,10,"Bot","86.35","28.11",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"1"
"CH","2010-08-20","79.0","null","null","Joe Beimel",457708,346847,"single","hit_into_play_no_out",,,,,"9","Justin Upton singles on a line drive to left fielder Ryan Spilborghs.","R","R","L","ARI","COL","X","null","line_drive",1,2,2010,"1.1266750000000000","0.35193333333333333333","0.4670","1.8120","null","null","null",1,10,"Bot","74.30","101.41",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"CH","2010-08-20","78.9","null","null","Joe Beimel",457708,346847,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",1,1,2010,"1.1350250000000000","0.46660000000000000000","1.0260","2.1600","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2010-08-20","86.9","null","null","Joe Beimel",457708,346847,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,0,2010,"1.3827416666666667","0.85933333333333333333","0.7000","2.5070","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-08-20","87.0","null","null","Joe Beimel",457708,346847,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2010,"1.4425833333333333","0.70740000000000000000","1.0600","2.1490","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-08-20","73.8","null","null","Joe Beimel",452220,346847,"field_out","hit_into_play",,,,,"6","Stephen Drew pops out to second baseman Clint Barmes.","R","L","L","ARI","COL","X","4","popup",1,2,2010,"-0.79104166666666666667","-0.29736666666666666667","0.6840","2.7290","null","null","null",0,10,"Bot","153.61","128.51",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"SL","2010-08-20","74.6","null","null","Joe Beimel",452220,346847,"null","foul",,,,,"4","null","R","L","L","ARI","COL","S","null","null",1,2,2010,"-0.57115833333333333333","-0.07090000000000000000","-0.5540","2.3230","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2010-08-20","90.2","null","null","Joe Beimel",452220,346847,"null","called_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"1.0501333333333333","1.13740000000000000000","-0.9950","1.9500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-08-20","88.8","null","null","Joe Beimel",452220,346847,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",1,0,2010,"1.1099750000000000","1.16176666666666666667","-0.5450","2.3680","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-08-20","90.7","null","null","Joe Beimel",452220,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"1.0125583333333333","1.18900000000000000000","-1.3700","1.9280","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-08-18","88.3","null","null","Joe Beimel",425766,346847,"walk","ball",,,,,"13","James Loney walks.","R","L","L","LAD","COL","B","null","null",3,2,2010,"0.86225833333333333333","0.11830000000000000000","-1.3070","2.0000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2010-08-18","89.8","null","null","Joe Beimel",425766,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",2,2,2010,"0.9902916666666667","0.61136666666666666667","-1.1760","2.4670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9400","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-08-18","88.7","null","null","Joe Beimel",425766,346847,"null","swinging_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",2,1,2010,"0.64933333333333333333","0.58126666666666666667","0.3390","2.1310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-08-18","73.5","null","null","Joe Beimel",425766,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,1,2010,"-0.62125833333333333333","-0.11676666666666666667","-0.4470","1.4500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-08-18","88.5","null","null","Joe Beimel",425766,346847,"null","called_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",1,0,2010,"0.9555000000000000","0.67730000000000000000","-0.5740","2.0540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-08-18","89.3","null","null","Joe Beimel",425766,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2010,"0.94436666666666666667","0.62570000000000000000","-0.4450","1.2460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-18","91.1","null","null","Joe Beimel",444843,346847,"field_out","hit_into_play",,,,,"2","Andre Ethier grounds out, second baseman Eric Young to first baseman Todd Helton.","R","L","L","LAD","COL","X","4","ground_ball",2,2,2010,"0.82885833333333333333","0.72890000000000000000","-0.1690","2.9610","null","null","null",0,9,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SL","2010-08-18","72.0","null","null","Joe Beimel",444843,346847,"null","foul",,,,,"8","null","R","L","L","LAD","COL","S","null","null",2,2,2010,"-0.98170000000000000000","-0.25723333333333333333","-0.1040","1.7700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2010-08-18","89.7","null","null","Joe Beimel",444843,346847,"null","foul",,,,,"11","null","R","L","L","LAD","COL","S","null","null",2,2,2010,"1.1684250000000000","0.71313333333333333333","-0.9850","2.6020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2010-08-18","75.0","null","null","Joe Beimel",444843,346847,"null","foul",,,,,"13","null","R","L","L","LAD","COL","S","null","null",2,2,2010,"-0.27055833333333333333","-0.23573333333333333333","-0.9200","2.3190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-08-18","88.8","null","null","Joe Beimel",444843,346847,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",2,1,2010,"0.84973333333333333333","0.86793333333333333333","-0.1400","2.5820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-08-18","73.6","null","null","Joe Beimel",444843,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,1,2010,"-0.66579166666666666667","-0.67003333333333333333","-2.2640","2.0560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-18","89.2","null","null","Joe Beimel",444843,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2010,"1.2435750000000000","1.07863333333333333333","-1.3010","1.9990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-08-18","89.2","null","null","Joe Beimel",444843,346847,"null","called_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",0,0,2010,"0.83999166666666666667","0.72603333333333333333","-0.6360","2.1230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",265600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-14","72.3","null","null","Joe Beimel",425902,346847,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","L","COL","MIL","S","null","null",1,2,2010,"-0.37910833333333333333","-0.64566666666666666667","0.6090","1.1030","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",265551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
