"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-22","96.2","null","null","Adam Russell",408212,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.13895833333333333333","1.3541200000000000","-1.5240","2.4900","408306.00","450314.00","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-08-22","96.6","null","null","Adam Russell",425900,452240,"walk","ball",,,,,"9","Dioner Navarro walks.    Rocco Baldelli to 3rd.    Ben Zobrist to 2nd.","R","L","R","CWS","TB","B","null","null",3,2,2008,"-1.3941900000000000","1.4435600000000000","0.6940","1.5540","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"SI","2008-08-22","96.0","null","null","Adam Russell",425900,452240,"null","foul",,,,,"11","null","R","L","R","CWS","TB","S","null","null",3,2,2008,"-1.14870000000000000000","1.6072466666666667","-1.1810","3.5510","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SI","2008-08-22","96.0","null","null","Adam Russell",425900,452240,"null","called_strike",,,,,"11","null","R","L","R","CWS","TB","S","null","null",3,1,2008,"-1.01927500000000000000","1.23085333333333333333","-1.2680","2.6350","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2008-08-22","96.4","null","null","Adam Russell",425900,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,1,2008,"-1.15217916666666666667","1.09841333333333333333","-1.9880","3.5970","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-08-22","78.9","null","null","Adam Russell",425900,452240,"null","ball",,,,,"9","null","R","L","R","CWS","TB","B","null","null",1,1,2008,"0.53062416666666666667","0.39593666666666666667","0.4570","1.8850","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-08-22","94.9","null","null","Adam Russell",425900,452240,"null","called_strike",,,,,"11","null","R","L","R","CWS","TB","S","null","null",1,0,2008,"-1.04877833333333333333","1.6121200000000000","-0.8350","3.1790","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-08-22","95.6","null","null","Adam Russell",425900,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.15983333333333333333","1.25966333333333333333","-2.1360","3.1900","null","408306.00","450314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-08-22","96.0","null","null","Adam Russell",450314,452240,"single","hit_into_play_score",,,,,"4","Ben Zobrist singles on a line drive to left fielder Carlos Quentin.    Carlos Pena scores.    Rocco Baldelli to 2nd.","R","L","R","CWS","TB","X","null","line_drive",1,1,2008,"-1.2905108333333333","1.6756166666666667","-0.7870","2.2000","150289.00","null","408306.00",1,9,"Top","84.34","116.47",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2008-08-22","95.2","null","null","Adam Russell",450314,452240,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",1,0,2008,"-1.10361000000000000000","1.6050966666666667","-0.2010","2.9630","150289.00","null","408306.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-08-22","95.5","null","null","Adam Russell",450314,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.19434666666666666667","1.5451833333333333","-1.7630","3.1320","150289.00","null","408306.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-22","95.8","null","null","Adam Russell",430632,452240,"strikeout","called_strike",,,,,"9","Willy Aybar called out on strikes.","R","L","R","CWS","TB","S","null","null",3,2,2008,"-1.4018441666666667","1.7395433333333333","0.6830","2.0100","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2008-08-22","96.5","null","null","Adam Russell",430632,452240,"null","foul",,,,,"11","null","R","L","R","CWS","TB","S","null","null",3,2,2008,"-1.2384625000000000","1.7305133333333333","-0.8860","3.2480","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2008-08-22","94.9","null","null","Adam Russell",430632,452240,"null","foul",,,,,"4","null","R","L","R","CWS","TB","S","null","null",3,1,2008,"-1.18822333333333333333","1.5556466666666667","-0.4410","2.0990","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-08-22","94.5","null","null","Adam Russell",430632,452240,"null","called_strike",,,,,"3","null","R","L","R","CWS","TB","S","null","null",3,0,2008,"-1.19267666666666666667","1.4563166666666667","0.4520","3.0090","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-08-22","94.9","null","null","Adam Russell",430632,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,0,2008,"-0.98991083333333333333","1.4616200000000000","-1.0270","3.8250","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-08-22","93.7","null","null","Adam Russell",430632,452240,"null","ball",,,,,"12","null","R","L","R","CWS","TB","B","null","null",1,0,2008,"-1.19838250000000000000","1.7148900000000000","0.9400","2.4420","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-22","93.1","null","null","Adam Russell",430632,452240,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2008,"-1.20506250000000000000","1.27342333333333333333","-2.7690","4.2410","150289.00","null","408306.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-20","97.3","null","null","Adam Russell",445933,452240,"strikeout","swinging_strike",,,,,"4","Bryan LaHair strikes out swinging.","R","L","R","CWS","SEA","S","null","null",2,2,2008,"-1.3688616666666667","1.4987433333333333","-0.4460","2.7570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.7250","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2008-08-20","96.9","null","null","Adam Russell",445933,452240,"null","ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",1,2,2008,"-1.3873708333333333","1.4462833333333333","-1.5250","0.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.7250","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-08-20","96.8","null","null","Adam Russell",445933,452240,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","SEA","S","null","null",1,1,2008,"-1.5866575000000000","1.5831666666666667","-1.0190","2.6180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.7250","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-08-20","96.5","null","null","Adam Russell",445933,452240,"null","called_strike",,,,,"11","null","R","L","R","CWS","SEA","S","null","null",1,0,2008,"-1.5279291666666667","1.6807766666666667","-1.0890","2.8190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.7250","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-20","97.0","null","null","Adam Russell",445933,452240,"null","ball",,,,,"11","null","R","L","R","CWS","SEA","B","null","null",0,0,2008,"-1.4980083333333333","1.25966333333333333333","-1.5130","3.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.7250","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-08-20","83.3","null","null","Adam Russell",434605,452240,"strikeout","swinging_strike",,,,,"12","Wladimir Balentien strikes out swinging.","R","R","R","CWS","SEA","S","null","null",2,2,2008,"0.21248916666666666667","0.61810333333333333333","0.9820","2.6220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5350","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2008-08-20","79.5","null","null","Adam Russell",434605,452240,"null","ball",,,,,"1","null","R","R","R","CWS","SEA","B","null","null",1,2,2008,"0.32604916666666666667","0.14911666666666666667","-0.6020","3.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5350","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-08-20","95.7","null","null","Adam Russell",434605,452240,"null","foul",,,,,"11","null","R","R","R","CWS","SEA","S","null","null",1,1,2008,"-1.2605900000000000","1.5436066666666667","-0.8380","3.8370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5350","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-08-20","95.8","null","null","Adam Russell",434605,452240,"null","called_strike",,,,,"12","null","R","R","R","CWS","SEA","S","null","null",1,0,2008,"-1.3275291666666667","1.4717966666666667","0.8710","2.5100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5350","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-08-20","95.5","null","null","Adam Russell",434605,452240,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",0,0,2008,"-1.2205100000000000","1.3889500000000000","-0.7030","3.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5350","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-08-20","95.1","null","null","Adam Russell",459943,452240,"field_out","hit_into_play",,,,,"7","Jeff Clement flies out to center fielder Brian Anderson.","R","L","R","CWS","SEA","X","8","fly_ball",2,1,2008,"-1.3662175000000000","1.20376333333333333333","-0.3050","1.8590","null","null","null",0,9,"Top","136.55","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2008-08-20","95.8","null","null","Adam Russell",459943,452240,"null","called_strike",,,,,"13","null","R","L","R","CWS","SEA","S","null","null",2,0,2008,"-1.3067933333333333","1.04495000000000000000","-1.2260","2.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-08-20","94.1","null","null","Adam Russell",459943,452240,"null","ball",,,,,"11","null","R","L","R","CWS","SEA","B","null","null",1,0,2008,"-1.2238500000000000","1.23959666666666666667","-2.0990","3.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-08-20","95.2","null","null","Adam Russell",459943,452240,"null","ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",0,0,2008,"-1.2269116666666667","1.06530333333333333333","-0.4560","1.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-08-20","96.5","null","null","Adam Russell",430946,452240,"field_out","hit_into_play",,,,,"12","Jose Lopez flies out to right fielder Nick Swisher.","R","R","R","CWS","SEA","X","9","fly_ball",2,1,2008,"-1.2213450000000000","1.25751333333333333333","0.2030","4.1580","null","null","null",2,8,"Top","191.77","92.37",,,"null",,"null",,,,,,,"3.2300","1.2430","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-08-20","96.5","null","null","Adam Russell",430946,452240,"null","foul",,,,,"1","null","R","R","R","CWS","SEA","S","null","null",2,0,2008,"-1.5927808333333333","1.4014200000000000","-0.3610","2.8880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2430","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-20","97.1","null","null","Adam Russell",430946,452240,"null","ball",,,,,"12","null","R","R","R","CWS","SEA","B","null","null",1,0,2008,"-1.4019833333333333","1.4412666666666667","1.2740","2.4550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2430","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-08-20","95.8","null","null","Adam Russell",430946,452240,"null","ball",,,,,"9","null","R","R","R","CWS","SEA","B","null","null",0,0,2008,"-1.7082891666666667","1.3519700000000000","0.3530","1.1720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2430","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-08-20","96.1","null","null","Adam Russell",111867,452240,"field_out","hit_into_play",,,,,"5","Miguel Cairo grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","R","R","CWS","SEA","X","4","ground_ball",1,0,2008,"-1.3555016666666667","1.17796333333333333333","-0.1690","2.6130","null","null","null",1,8,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2008-08-20","95.4","null","null","Adam Russell",111867,452240,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",0,0,2008,"-1.2832741666666667","1.3885200000000000","-0.5610","4.0940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-08-20","96.0","null","null","Adam Russell",116380,452240,"strikeout","swinging_strike",,,,,"4","Raul Ibanez strikes out swinging.","R","L","R","CWS","SEA","S","null","null",0,2,2008,"-1.09985250000000000000","1.6787700000000000","-0.7110","2.7050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-08-20","95.9","null","null","Adam Russell",116380,452240,"null","called_strike",,,,,"11","null","R","L","R","CWS","SEA","S","null","null",0,1,2008,"-1.09052833333333333333","1.5717000000000000","-0.9510","3.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-08-20","95.0","null","null","Adam Russell",116380,452240,"null","called_strike",,,,,"13","null","R","L","R","CWS","SEA","S","null","null",0,0,2008,"-1.15426666666666666667","1.7108766666666667","-0.9110","2.4730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-14","79.3","null","null","Adam Russell",407833,452240,"strikeout","called_strike",,,,,"4","John Buck called out on strikes.","R","R","R","CWS","KC","S","null","null",0,2,2008,"0.46939083333333333333","-0.21910666666666666667","-0.3100","3.1620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SI","2008-08-14","98.3","null","null","Adam Russell",407833,452240,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,2,2008,"-1.2546058333333333","1.9442233333333333","-1.0710","2.9740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-08-14","97.0","null","null","Adam Russell",407833,452240,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,1,2008,"-1.2696358333333333","1.7042833333333333","-0.6670","2.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-08-14","98.3","null","null","Adam Russell",407833,452240,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.4261983333333333","1.15818333333333333333","-0.6750","2.8840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-14","97.5","null","null","Adam Russell",340393,452240,"strikeout","called_strike",,,,,"3","Ross Gload called out on strikes.","R","L","R","CWS","KC","S","null","null",1,2,2008,"-1.3265550000000000","1.25550666666666666667","0.5570","3.2760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7090","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2008-08-14","79.7","null","null","Adam Russell",340393,452240,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,1,2008,"0.47008666666666666667","0.10884000000000000000","-0.5680","3.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7090","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-08-14","96.8","null","null","Adam Russell",340393,452240,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",1,0,2008,"-1.4717058333333333","1.24389666666666666667","-0.3980","2.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7090","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-14","97.4","null","null","Adam Russell",340393,452240,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.3552233333333333","1.3460933333333333","-1.1940","3.0960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7090","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-14","96.2","null","null","Adam Russell",460086,452240,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to left fielder Carlos Quentin.","R","L","R","CWS","KC","X","7","fly_ball",0,0,2008,"-1.2674091666666667","1.6331900000000000","-0.1650","2.2090","null","null","null",0,9,"Top","71.29","132.53",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2008-08-14","80.6","null","null","Adam Russell",456714,452240,"field_out","hit_into_play",,,,,"7","Billy Butler grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",1,2,2008,"0.37127833333333333333","-0.01428333333333333333","-0.5210","2.2170","null","null","null",2,8,"Top","89.36","165.66",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2008-08-14","97.0","null","null","Adam Russell",456714,452240,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",1,1,2008,"-1.3271116666666667","1.4041433333333333","-1.2660","3.9260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-08-14","80.8","null","null","Adam Russell",456714,452240,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"0.27761916666666666667","0.06512333333333333333","1.3620","1.2560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-08-14","97.7","null","null","Adam Russell",456714,452240,"null","called_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.3253025000000000","1.5814466666666667","-1.0540","2.7080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-08-14","97.9","null","null","Adam Russell",400136,452240,"strikeout","swinging_strike",,,,,"11","Jason Smith strikes out swinging.","R","L","R","CWS","KC","S","null","null",2,2,2008,"-1.17639416666666666667","1.21795333333333333333","-1.6640","3.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6990","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-08-14","97.1","null","null","Adam Russell",400136,452240,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",2,1,2008,"-1.5745500000000000","1.7227733333333333","-0.8780","2.4710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6990","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-08-14","96.3","null","null","Adam Russell",400136,452240,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,1,2008,"-1.2831350000000000","1.26726000000000000000","-1.8730","2.2510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6990","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-08-14","96.9","null","null","Adam Russell",400136,452240,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,0,2008,"-1.2931550000000000","1.3397866666666667","-0.8990","3.0540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6990","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-08-14","96.4","null","null","Adam Russell",400136,452240,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.3708100000000000","1.02904000000000000000","-1.9300","3.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.6990","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-14","97.2","null","null","Adam Russell",433597,452240,"strikeout","swinging_strike",,,,,"1","Mark Teahen strikes out swinging.","R","L","R","CWS","KC","S","null","null",3,2,2008,"-1.3543883333333333","1.4894266666666667","-0.6950","3.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SI","2008-08-14","96.9","null","null","Adam Russell",433597,452240,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",3,2,2008,"-1.3421416666666667","1.4004166666666667","-1.1030","3.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2008-08-14","97.6","null","null","Adam Russell",433597,452240,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",2,2,2008,"-1.4138125000000000","1.2850333333333333","1.5200","2.6780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
