"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-08-11","84.2","null","null","Jose Veras",458731,407842,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2013,"-1.2475083333333333","0.21433333333333333333","-0.9760","1.5820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.3100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2013-08-11","85.0","null","null","Jose Veras",150484,407842,"strikeout","called_strike",,,,,"6","Vernon Wells called out on strikes.","R","R","R","NYY","DET","S","null","null",2,2,2013,"-1.06520000000000000000","0.74036666666666666667","0.5410","2.1680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"CU","2013-08-11","77.7","null","null","Jose Veras",150484,407842,"null","foul",,,,,"2","null","R","R","R","NYY","DET","S","null","null",2,2,2013,"1.2129583333333333","-0.44213333333333333333","-0.1990","2.8680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SI","2013-08-11","94.7","null","null","Jose Veras",150484,407842,"null","foul",,,,,"3","null","R","R","R","NYY","DET","S","null","null",2,2,2013,"-1.14730833333333333333","1.4484333333333333","0.6460","2.9970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2013-08-11","77.4","null","null","Jose Veras",150484,407842,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",2,1,2013,"1.3340333333333333","-0.47223333333333333333","0.4680","2.3640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2013-08-11","94.6","null","null","Jose Veras",150484,407842,"null","called_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",2,0,2013,"-1.2308083333333333","1.4283666666666667","0.0540","1.8750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-08-11","95.3","null","null","Jose Veras",150484,407842,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",1,0,2013,"-1.08607500000000000000","1.22626666666666666667","-0.8340","2.1260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2013-08-11","76.7","null","null","Jose Veras",150484,407842,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2013,"1.0069916666666667","-0.66143333333333333333","2.3290","2.0550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-08-11","95.2","null","null","Jose Veras",456488,407842,"field_out","hit_into_play",,,,,"5","Eduardo Nunez lines out to right fielder Torii Hunter.","R","R","R","NYY","DET","X","9","line_drive",3,2,2013,"-1.3532750000000000","1.3208666666666667","0.1740","2.6200","null","null","null",0,9,"Bot","175.70","67.27",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SI","2013-08-11","94.1","null","null","Jose Veras",456488,407842,"null","called_strike",,,,,"4","null","R","R","R","NYY","DET","S","null","null",3,1,2013,"-1.4506916666666667","1.17036666666666666667","-0.4970","2.3830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2013-08-11","94.8","null","null","Jose Veras",456488,407842,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,1,2013,"-1.3518833333333333","1.6677333333333333","1.3970","1.3780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2013-08-11","94.6","null","null","Jose Veras",456488,407842,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",1,1,2013,"-1.3852833333333333","1.23630000000000000000","1.6710","2.5240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2013-08-11","95.6","null","null","Jose Veras",456488,407842,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2013,"-1.4089416666666667","1.7035666666666667","1.8750","1.7420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-08-11","74.9","null","null","Jose Veras",456488,407842,"null","called_strike",,,,,"4","null","R","R","R","NYY","DET","S","null","null",0,0,2013,"1.2574916666666667","-0.65570000000000000000","-0.7530","2.3340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",348491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2013-08-09","78.6","null","null","Jose Veras",150093,407842,"strikeout","foul_tip",,,,,"14","Alfonso Soriano strikes out on a foul tip.","R","R","R","NYY","DET","S","null","null",0,2,2013,"1.0097750000000000","-0.39053333333333333333","0.2610","1.2610","null","null","429664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CU","2013-08-09","78.9","null","null","Jose Veras",150093,407842,"null","called_strike",,,,,"4","null","R","R","R","NYY","DET","S","null","null",0,1,2013,"1.2227000000000000","-0.59120000000000000000","-0.7820","2.4450","null","null","429664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2013-08-09","95.1","null","null","Jose Veras",150093,407842,"null","foul",,,,,"11","null","R","R","R","NYY","DET","S","null","null",0,0,2013,"-1.3449250000000000","1.27643333333333333333","-0.9530","2.7340","null","null","429664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-08-09","78.6","null","null","Jose Veras",429664,407842,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","NYY","DET","B","null","null",3,2,2013,"1.2032166666666667","-0.43353333333333333333","-1.9740","3.8060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"CU","2013-08-09","78.3","null","null","Jose Veras",429664,407842,"null","foul",,,,,"14","null","R","L","R","NYY","DET","S","null","null",3,2,2013,"1.2310500000000000","-0.59980000000000000000","0.4070","1.4010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2013-08-09","79.0","null","null","Jose Veras",429664,407842,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",2,2,2013,"1.1934750000000000","-0.43066666666666666667","-2.1180","2.7670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2013-08-09","78.7","null","null","Jose Veras",429664,407842,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",1,2,2013,"1.1099750000000000","-0.65856666666666666667","-1.8790","1.8430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2013-08-09","95.2","null","null","Jose Veras",429664,407842,"null","called_strike",,,,,"13","null","R","L","R","NYY","DET","S","null","null",1,1,2013,"-1.2182833333333333","1.20046666666666666667","-0.9140","2.0220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FS","2013-08-09","85.9","null","null","Jose Veras",429664,407842,"null","called_strike",,,,,"7","null","R","L","R","NYY","DET","S","null","null",1,0,2013,"-1.4938333333333333","0.55260000000000000000","-0.7860","1.6970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FS","2013-08-09","87.7","null","null","Jose Veras",429664,407842,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2013,"-1.5411500000000000","0.86076666666666666667","-1.5470","2.2650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FS","2013-08-09","86.5","null","null","Jose Veras",400085,407842,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki pops out to second baseman Don Kelly.","R","L","R","NYY","DET","X","4","popup",0,0,2013,"-1.4075500000000000","0.62713333333333333333","-0.7960","2.2510","null","null","null",1,9,"Bot","132.53","152.61",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SI","2013-08-09","95.7","null","null","Jose Veras",458731,407842,"field_out","hit_into_play",,,,,"8","Brett Gardner flies out to left fielder Andy Dirks.","R","L","R","NYY","DET","X","7","fly_ball",1,2,2013,"-1.2363750000000000","1.5186666666666667","0.1020","1.7940","null","null","null",0,9,"Bot","53.21","107.43",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2013-08-09","78.4","null","null","Jose Veras",458731,407842,"null","ball",,,,,"7","null","R","L","R","NYY","DET","B","null","null",0,2,2013,"1.1016250000000000","-0.46793333333333333333","-0.3600","1.2400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2013-08-09","86.2","null","null","Jose Veras",458731,407842,"null","foul",,,,,"4","null","R","L","R","NYY","DET","S","null","null",0,1,2013,"-1.3407500000000000","0.33186666666666666667","-0.7880","2.0850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-08-09","95.4","null","null","Jose Veras",458731,407842,"null","called_strike",,,,,"5","null","R","L","R","NYY","DET","S","null","null",0,0,2013,"-1.3630166666666667","1.3911000000000000","0.0750","1.9450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4300","null","null","null","null","null","null",348461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-08-07","95.0","null","null","Jose Veras",467793,407842,"field_out","hit_into_play",,,,,"13","Carlos Santana flies out to left fielder Andy Dirks.","R","L","R","CLE","DET","X","7","fly_ball",2,2,2013,"-1.00675000000000000000","1.19330000000000000000","-0.8700","2.1570","null","null","null",2,10,"Bot","62.25","127.51",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FS","2013-08-07","84.5","null","null","Jose Veras",467793,407842,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,1,2013,"-0.90515833333333333333","0.24730000000000000000","-0.8560","2.1440","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2013-08-07","76.7","null","null","Jose Veras",467793,407842,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2013,"1.3716083333333333","-0.64566666666666666667","0.4330","1.1930","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2013-08-07","94.4","null","null","Jose Veras",467793,407842,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2013,"-1.06520000000000000000","0.90806666666666666667","-0.7590","0.9370","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2013-08-07","77.1","null","null","Jose Veras",467793,407842,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"1.3229000000000000","-0.39053333333333333333","-0.7780","3.2200","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-08-07","93.2","null","null","Jose Veras",488726,407842,"field_out","hit_into_play",,,,,"7","Michael Brantley flies out to center fielder Austin Jackson.","R","L","R","CLE","DET","X","8","fly_ball",2,0,2013,"-1.2502916666666667","1.09726666666666666667","-0.3730","1.9290","null","null","null",1,10,"Bot","139.56","71.29",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FS","2013-08-07","85.2","null","null","Jose Veras",488726,407842,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,0,2013,"-1.2864750000000000","0.77620000000000000000","0.1190","1.2620","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FS","2013-08-07","84.7","null","null","Jose Veras",488726,407842,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-0.91072500000000000000","0.30320000000000000000","-1.9960","2.8790","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2013-08-07","93.8","null","null","Jose Veras",452678,407842,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera pops out to shortstop Ramon Santiago.","R","L","R","CLE","DET","X","6","popup",1,0,2013,"-0.88428333333333333333","1.04280000000000000000","-0.8660","2.4380","null","null","null",0,10,"Bot","75.30","135.54",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FS","2013-08-07","85.0","null","null","Jose Veras",452678,407842,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-1.20158333333333333333","0.51246666666666666667","-0.7050","1.0840","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-08-06","95.8","null","null","Jose Veras",452678,407842,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera grounds out to first baseman Prince Fielder.","R","L","R","CLE","DET","X","3","ground_ball",0,0,2013,"-1.2308083333333333","1.25923333333333333333","-0.3500","2.2800","null","null","null",2,9,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2013-08-06","77.9","null","null","Jose Veras",543401,407842,"strikeout","swinging_strike",,,,,"7","Jason Kipnis strikes out swinging.","R","L","R","CLE","DET","S","null","null",2,2,2013,"1.2171333333333333","-0.43496666666666666667","-0.3700","1.8900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2013-08-06","77.8","null","null","Jose Veras",543401,407842,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2013,"1.5511333333333333","-0.37906666666666666667","-1.2200","1.8700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2013-08-06","86.8","null","null","Jose Veras",543401,407842,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",1,1,2013,"-1.4312083333333333","0.34906666666666666667","-0.7900","1.4900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2013-08-06","86.3","null","null","Jose Veras",543401,407842,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","DET","S","null","null",1,0,2013,"-1.3852833333333333","0.27310000000000000000","-0.0100","1.5400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-06","95.1","null","null","Jose Veras",543401,407842,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-1.13060833333333333333","1.21193333333333333333","-1.4200","2.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-08-06","94.4","null","null","Jose Veras",430897,407842,"field_out","hit_into_play",,,,,"7","Nick Swisher flies out to left fielder Don Kelly.","R","L","R","CLE","DET","X","7","fly_ball",0,0,2013,"-1.2280250000000000","0.97400000000000000000","-0.5500","1.6400","null","null","null",0,9,"Bot","44.18","81.33",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",348425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2013-08-04","77.8","null","null","Jose Veras",493351,407842,"double_play","hit_into_play",,,,,"14","Alexei Ramirez pops into a double play, shortstop Jhonny Peralta to second baseman Ramon Santiago.   Tyler Flowers doubled off 2nd.","R","R","R","DET","CWS","X","6","popup",1,2,2013,"0.9749833333333333","-0.40630000000000000000","1.0840","1.5900","null","452095.00","null",1,10,"Top","105.42","134.54",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2013-08-04","75.5","null","null","Jose Veras",493351,407842,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,1,2013,"1.0793583333333333","-0.57830000000000000000","-0.0560","2.7090","null","452095.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-08-04","77.0","null","null","Jose Veras",493351,407842,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"0.82746666666666666667","-0.16406666666666666667","2.5690","0.6630","null","452095.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-08-04","93.9","null","null","Jose Veras",493351,407842,"null","swinging_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.3532750000000000","1.25923333333333333333","-0.0850","3.2580","null","452095.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-08-04","91.0","null","null","Jose Veras",457477,407842,"sac_bunt","hit_into_play",,,,,"4","Alejandro De Aza out on a sacrifice bunt, pitcher Jose Veras to first baseman Prince Fielder.   Tyler Flowers to 2nd.","R","L","R","DET","CWS","X","1","ground_ball",2,1,2013,"-1.4228583333333333","1.07146666666666666667","-0.6060","2.5000","null","null","452095.00",0,10,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2013-08-04","91.4","null","null","Jose Veras",457477,407842,"null","foul_bunt",,,,,"1","null","R","L","R","DET","CWS","S","null","null",2,0,2013,"-1.2836916666666667","1.15746666666666666667","-0.3240","3.2580","null","null","452095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-08-04","92.4","null","null","Jose Veras",457477,407842,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2013,"-1.3198750000000000","1.18756666666666666667","-2.2320","1.9570","null","null","452095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-04","93.0","null","null","Jose Veras",457477,407842,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.3616250000000000","1.24346666666666666667","-1.8060","3.7430","null","null","452095.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-08-04","75.8","null","null","Jose Veras",452095,407842,"walk","ball",,,,,"11","Tyler Flowers walks.","R","R","R","DET","CWS","B","null","null",3,2,2013,"1.1016250000000000","-0.68866666666666666667","-2.0690","2.7000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"CU","2013-08-04","76.5","null","null","Jose Veras",452095,407842,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",2,2,2013,"1.0306500000000000","-0.36473333333333333333","-0.8440","2.3110","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-08-04","94.2","null","null","Jose Veras",452095,407842,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,1,2013,"-1.2753416666666667","1.3180000000000000","-0.1030","1.7100","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-08-04","93.7","null","null","Jose Veras",452095,407842,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,0,2013,"-1.5425416666666667","1.3337666666666667","-0.2110","2.6000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-08-04","93.3","null","null","Jose Veras",452095,407842,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2013,"-1.6204750000000000","1.25063333333333333333","1.5090","2.7050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-08-04","75.1","null","null","Jose Veras",452095,407842,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"1.3034166666666667","-0.86926666666666666667","0.0890","1.3860","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-08-04","92.7","null","null","Jose Veras",493596,407842,"field_out","hit_into_play",,,,,"1","Gordon Beckham flies out to left fielder Andy Dirks.","R","R","R","DET","CWS","X","7","fly_ball",1,0,2013,"-1.4409500000000000","1.09010000000000000000","-0.3460","2.5290","null","null","null",2,9,"Top","55.22","87.35",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2013-08-04","75.9","null","null","Jose Veras",493596,407842,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"1.2783666666666667","-0.59693333333333333333","-1.2410","2.5590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
