"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-17","92.9","null","null","Chris Tillman",554429,501957,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",1,1,2012,"-0.48348333333333333333","1.6319000000000000","-1.3420","2.1520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"KC","2012-09-17","77.1","null","null","Chris Tillman",554429,501957,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,1,2012,"0.48233333333333333333","-1.7436000000000000","-1.7080","4.0110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.3800","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-17","91.8","null","null","Chris Tillman",554429,501957,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",0,0,2012,"-0.52384166666666666667","1.4111666666666667","-1.0610","2.6400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-09-02","82.7","null","null","Chris Tillman",136767,501957,"field_out","hit_into_play",,,,,"13","Eric Chavez grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","NYY","BAL","X","4","ground_ball",3,1,2012,"-0.78408333333333333333","1.7150333333333333","-0.9960","1.9670","null","null","null",2,3,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2012-09-02","82.2","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,1,2012,"-0.96360833333333333333","1.7809666666666667","-0.8920","1.1920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-09-02","92.5","null","null","Chris Tillman",136767,501957,"null","foul",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",2,0,2012,"-0.15505000000000000000","1.8841666666666667","-0.6520","3.3010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KC","2012-09-02","75.9","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,0,2012,"0.27358333333333333333","-1.1573666666666667","-1.8880","4.8210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-02","90.0","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"-0.50992500000000000000","1.8884666666666667","0.8560","0.7330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-02","81.2","null","null","Chris Tillman",429664,501957,"field_out","hit_into_play",,,,,"13","Robinson Cano flies out to center fielder Adam Jones.","R","L","R","NYY","BAL","X","8","fly_ball",0,0,2012,"-0.62682500000000000000","1.7594666666666667","-1.3000","2.2110","null","null","null",1,3,"Bot","111.45","67.27",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2012-09-02","82.4","null","null","Chris Tillman",430897,501957,"field_out","hit_into_play",,,,,"11","Nick Swisher grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","NYY","BAL","X","4","ground_ball",1,2,2012,"-0.96639166666666666667","1.4885666666666667","-1.4250","2.4200","null","null","null",0,3,"Bot","149.60","160.64",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2012-09-02","89.8","null","null","Chris Tillman",430897,501957,"null","foul",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",1,1,2012,"-0.50296666666666666667","1.9443666666666667","0.4800","2.7170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KC","2012-09-02","75.1","null","null","Chris Tillman",430897,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2012,"0.27080000000000000000","-1.0369666666666667","-1.5630","2.5130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2012-09-02","75.3","null","null","Chris Tillman",430897,501957,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2012,"0.09962500000000000000","-0.9982666666666667","-1.2630","2.5390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-02","93.2","null","null","Chris Tillman",116539,501957,"strikeout","swinging_strike",,,,,"3","Derek Jeter strikes out swinging.","R","R","R","NYY","BAL","S","null","null",1,2,2012,"-0.42642500000000000000","2.0103000000000000","0.4460","3.4280","434624.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-09-02","92.6","null","null","Chris Tillman",116539,501957,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",1,1,2012,"-0.25246666666666666667","1.8741333333333333","-0.7800","4.0550","434624.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-09-02","83.6","null","null","Chris Tillman",116539,501957,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",1,0,2012,"0.22626666666666666667","-0.03363333333333333333","0.0750","3.0330","434624.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-02","92.2","null","null","Chris Tillman",116539,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-0.56141666666666666667","2.1493333333333333","0.3600","0.2270","null","434624.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-02","91.7","null","null","Chris Tillman",434624,501957,"double","hit_into_play_no_out",,,,,"6","Jayson Nix doubles (11) on a line drive to right fielder Nick Markakis.","R","R","R","NYY","BAL","X","null","line_drive",0,2,2012,"-0.59899166666666666667","1.9816333333333333","0.3440","2.2370","null","null","null",2,2,"Bot","175.70","71.29",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"3"
"FF","2012-09-02","92.1","null","null","Chris Tillman",434624,501957,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,1,2012,"-0.38745833333333333333","1.6648666666666667","0.1250","1.9770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-02","90.5","null","null","Chris Tillman",434624,501957,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2012,"-0.20515000000000000000","1.7609000000000000","-0.0520","1.9110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-02","89.9","null","null","Chris Tillman",447736,501957,"home_run","hit_into_play_score",,,,,"9","Chris Dickerson homers (1) on a fly ball to right field.    Russell Martin scores.","R","L","R","NYY","BAL","X","null","fly_ball",2,1,2012,"-0.50575000000000000000","1.9830666666666667","0.6850","1.8020","null","null","431145.00",2,2,"Bot","220.88","67.27",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"4"
"FF","2012-09-02","90.9","null","null","Chris Tillman",447736,501957,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,0,2012,"-0.56837500000000000000","1.7408333333333333","-0.7930","2.5540","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-02","90.6","null","null","Chris Tillman",447736,501957,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,0,2012,"-0.27195000000000000000","2.1206666666666667","-1.0540","1.3250","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-09-02","82.1","null","null","Chris Tillman",447736,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"-0.85923333333333333333","1.4642000000000000","-1.6890","3.0100","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-02","90.3","null","null","Chris Tillman",400085,501957,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to center fielder Adam Jones.","R","L","R","NYY","BAL","X","8","fly_ball",0,0,2012,"-0.32761666666666666667","1.8669666666666667","-0.3370","2.5230","null","null","431145.00",1,2,"Bot","96.39","66.27",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2012-09-02","88.9","null","null","Chris Tillman",431145,501957,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","NYY","BAL","B","null","null",3,0,2012,"-0.18288333333333333333","2.0948666666666667","0.4920","1.2240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"SL","2012-09-02","80.6","null","null","Chris Tillman",431145,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,0,2012,"0.31811666666666666667","-0.09526666666666666667","0.6400","1.1470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-02","88.5","null","null","Chris Tillman",431145,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2012,"-0.24272500000000000000","1.9902333333333333","1.7580","1.9380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-02","87.7","null","null","Chris Tillman",431145,501957,"null","ball",,,,,"1","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-0.33318333333333333333","1.8927666666666667","-0.6860","3.0970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-02","88.6","null","null","Chris Tillman",116380,501957,"field_out","hit_into_play",,,,,"14","Raul Ibanez grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","NYY","BAL","X","4","ground_ball",1,0,2012,"-0.27334166666666666667","1.8125000000000000","0.1850","1.5360","null","null","null",0,2,"Bot","139.56","162.65",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2012-09-02","88.0","null","null","Chris Tillman",116380,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"-0.32344166666666666667","1.8956333333333333","-1.6180","2.6950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-02","91.2","null","null","Chris Tillman",136767,501957,"strikeout","swinging_strike",,,,,"11","Eric Chavez strikes out swinging.","R","L","R","NYY","BAL","S","null","null",2,2,2012,"-0.38050000000000000000","1.9157000000000000","-1.1340","3.0680","null","116539.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2012-09-02","82.1","null","null","Chris Tillman",136767,501957,"null","foul",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",2,1,2012,"-0.52801666666666666667","1.8469000000000000","-0.4580","1.7200","null","116539.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2012-09-02","88.8","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",1,1,2012,"-0.11051666666666666667","1.8755666666666667","1.3770","3.5340","null","116539.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2012-09-02","82.2","null","null","Chris Tillman",136767,501957,"null","foul",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",1,0,2012,"-0.90237500000000000000","1.4914333333333333","-0.4170","3.2070","null","116539.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"KC","2012-09-02","75.8","null","null","Chris Tillman",136767,501957,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"0.51295000000000000000","-0.67146666666666666667","0.4060","0.3590","null","null","116539.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-09-02","90.4","null","null","Chris Tillman",429664,501957,"field_out","hit_into_play",,,,,"6","Robinson Cano pops out to third baseman Manny Machado.","R","L","R","NYY","BAL","X","5","popup",0,1,2012,"-0.38328333333333333333","1.8282666666666667","0.5270","2.5700","null","null","116539.00",1,1,"Bot","101.41","161.65",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2012-09-02","89.6","null","null","Chris Tillman",429664,501957,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2012,"-0.34431666666666666667","1.8727000000000000","-0.9530","2.1330","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-02","91.0","null","null","Chris Tillman",430897,501957,"field_out","hit_into_play",,,,,"5","Nick Swisher flies out to right fielder Nick Markakis.","R","L","R","NYY","BAL","X","9","fly_ball",2,1,2012,"-0.34153333333333333333","1.9056666666666667","0.2130","2.0510","null","null","116539.00",0,1,"Bot","164.66","95.38",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2012-09-02","90.6","null","null","Chris Tillman",430897,501957,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",2,0,2012,"-0.41807500000000000000","1.9286000000000000","-1.2160","3.0800","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2012-09-02","82.0","null","null","Chris Tillman",430897,501957,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,0,2012,"-0.52801666666666666667","1.4484333333333333","-1.7190","2.2870","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-02","90.4","null","null","Chris Tillman",430897,501957,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"-0.46817500000000000000","2.0533000000000000","-1.1350","3.4050","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-02","89.8","null","null","Chris Tillman",116539,501957,"walk","ball",,,,,"14","Derek Jeter walks.","R","R","R","NYY","BAL","B","null","null",3,1,2012,"-0.31091666666666666667","1.8354333333333333","1.4610","2.3180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"CH","2012-09-02","80.6","null","null","Chris Tillman",116539,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",2,1,2012,"-0.84949166666666666667","1.9071000000000000","1.4100","0.6190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2012-09-02","88.8","null","null","Chris Tillman",116539,501957,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",2,0,2012,"0.24992500000000000000","1.8827333333333333","0.7400","2.8490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2012-09-02","81.0","null","null","Chris Tillman",116539,501957,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2012,"0.44893333333333333333","0.19713333333333333333","1.3610","2.0810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2012-09-02","88.7","null","null","Chris Tillman",116539,501957,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"0.05091666666666666667","1.5143666666666667","0.8010","4.2420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"KC","2012-08-28","77.9","null","null","Chris Tillman",493351,501957,"field_out","hit_into_play",,,,,"5","Alexei Ramirez lines out to left fielder Nate McLouth.","R","R","R","BAL","CWS","X","7","line_drive",1,2,2012,"0.24435833333333333333","-1.3680666666666667","-0.1100","2.2810","null","null","null",2,7,"Top","77.31","99.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-08-28","94.0","null","null","Chris Tillman",493351,501957,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",1,2,2012,"-0.57115833333333333333","1.9687333333333333","0.8610","2.8810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"KC","2012-08-28","77.7","null","null","Chris Tillman",493351,501957,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2012,"0.10519166666666666667","-1.2691666666666667","0.0560","0.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-08-28","92.6","null","null","Chris Tillman",493351,501957,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",0,2,2012,"-0.33457500000000000000","2.1464666666666667","0.8770","3.9110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-08-28","81.7","null","null","Chris Tillman",493351,501957,"null","foul",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,1,2012,"0.12189166666666666667","-0.40630000000000000000","0.6350","3.0020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-28","83.2","null","null","Chris Tillman",493351,501957,"null","called_strike",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",0,0,2012,"0.14276666666666666667","-0.03793333333333333333","-0.4300","3.0330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-28","93.9","null","null","Chris Tillman",493364,501957,"strikeout","swinging_strike",,,,,"3","Dayan Viciedo strikes out swinging.","R","R","R","BAL","CWS","S","null","null",1,2,2012,"-0.53358333333333333333","1.9099666666666667","0.6720","2.8770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2012-08-28","90.7","null","null","Chris Tillman",493364,501957,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,2,2012,"-0.47374166666666666667","1.8383000000000000","0.8820","4.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-08-28","92.7","null","null","Chris Tillman",493364,501957,"null","foul",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,1,2012,"-0.32483333333333333333","2.1579333333333333","0.2980","3.2590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-28","93.0","null","null","Chris Tillman",493364,501957,"null","called_strike",,,,,"8","null","R","R","R","BAL","CWS","S","null","null",0,0,2012,"-0.30395833333333333333","1.8727000000000000","0.1460","2.0480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-08-28","80.1","null","null","Chris Tillman",150229,501957,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","L","R","BAL","CWS","X","5","ground_ball",1,0,2012,"-0.40276666666666666667","1.8282666666666667","-1.0980","2.3050","null","null","null",0,7,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2012-08-28","80.1","null","null","Chris Tillman",150229,501957,"null","ball",,,,,"3","null","R","L","R","BAL","CWS","B","null","null",0,0,2012,"-0.42920833333333333333","1.8125000000000000","0.5960","3.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-28","94.6","null","null","Chris Tillman",425567,501957,"strikeout","called_strike",,,,,"5","Alex Rios called out on strikes.","R","R","R","BAL","CWS","S","null","null",1,2,2012,"-0.52105833333333333333","2.0346666666666667","-0.2430","2.9690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-08-28","93.8","null","null","Chris Tillman",425567,501957,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",1,1,2012,"-0.42225000000000000000","2.0217666666666667","0.3190","3.8460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
