"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-13","87.1","null","null","Adam Wainwright",460579,425794,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.70740250000000000000","1.21394000000000000000","1.1600","4.4850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4520","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2008-09-13","83.1","null","null","Adam Wainwright",456665,425794,"field_out","hit_into_play",,,,,"2","Steve Pearce flies out to center fielder Skip Schumaker.","R","R","R","PIT","STL","X","8","fly_ball",2,2,2008,"0.50613083333333333333","0.30649666666666666667","0.2020","2.9990","null","null","451188.00",2,4,"Bot","142.57","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2008-09-13","90.1","null","null","Adam Wainwright",456665,425794,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"-0.62376333333333333333","1.5070566666666667","1.5390","3.1110","null","null","451188.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-09-13","74.9","null","null","Adam Wainwright",456665,425794,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"1.3671550000000000","-1.1557900000000000","1.0210","1.1340","null","null","451188.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2008-09-13","83.5","null","null","Adam Wainwright",456665,425794,"null","called_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"0.46577250000000000000","0.32040000000000000000","1.1020","2.2320","null","null","451188.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-09-13","85.2","null","null","Adam Wainwright",456665,425794,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"0.48330750000000000000","0.60964666666666666667","0.7530","1.7430","null","null","451188.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-13","88.5","null","null","Adam Wainwright",458501,425794,"field_out","hit_into_play",,,,,"5","Luis Cruz lines out to center fielder Skip Schumaker.","R","R","R","PIT","STL","X","8","line_drive",1,0,2008,"-0.63030416666666666667","1.3751900000000000","0.2700","2.4720","null","null","451188.00",1,4,"Bot","120.48","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2008-09-13","89.0","null","null","Adam Wainwright",458501,425794,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.88831916666666666667","1.4502966666666667","1.9330","2.9490","null","null","451188.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-13","90.8","null","null","Adam Wainwright",451188,425794,"walk","ball",,,,,"14","Andy LaRoche walks.","R","R","R","PIT","STL","B","null","null",3,2,2008,"-0.77253250000000000000","1.7525866666666667","0.1290","1.1890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"7"
"FC","2008-09-13","84.5","null","null","Adam Wainwright",451188,425794,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2008,"0.63263333333333333333","0.61308666666666666667","1.7370","0.1110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2008-09-13","91.8","null","null","Adam Wainwright",451188,425794,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"-0.75694583333333333333","1.3346266666666667","1.1740","2.6890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FC","2008-09-13","86.0","null","null","Adam Wainwright",451188,425794,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"0.52004750000000000000","0.62369333333333333333","1.4990","2.3640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2008-09-13","73.4","null","null","Adam Wainwright",451188,425794,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,2,2008,"1.5200991666666667","-1.0753800000000000","0.9280","1.1280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2008-09-13","84.3","null","null","Adam Wainwright",451188,425794,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"0.72072583333333333333","0.47462666666666666667","0.5210","2.9630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2008-09-13","83.3","null","null","Adam Wainwright",451188,425794,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"0.92530083333333333333","0.30807333333333333333","0.4380","3.2670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-13","74.1","null","null","Adam Wainwright",461235,425794,"strikeout","swinging_strike",,,,,"8","Brandon Moss strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2008,"1.4034775000000000","-0.87786666666666666667","-0.2580","1.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2008-09-13","90.0","null","null","Adam Wainwright",461235,425794,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,2,2008,"-0.62849500000000000000","0.85575000000000000000","0.0250","4.9740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2008-09-13","73.2","null","null","Adam Wainwright",461235,425794,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,2,2008,"1.3788450000000000","-1.0925800000000000","-0.5060","1.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2008-09-13","73.7","null","null","Adam Wainwright",461235,425794,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,2,2008,"1.3167766666666667","-1.0121700000000000","-0.6940","2.3020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-09-13","77.4","null","null","Adam Wainwright",461235,425794,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,1,2008,"-0.97682916666666666667","0.78394000000000000000","-0.6820","2.1050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-13","89.0","null","null","Adam Wainwright",461235,425794,"null","called_strike",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.74970916666666666667","1.28130666666666666667","-0.2570","2.0060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-09-13","74.8","null","null","Adam Wainwright",425560,425794,"strikeout","swinging_strike_blocked",,,,,"14","Adam LaRoche strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2008,"1.2156025000000000","-0.85823000000000000000","0.4420","0.6850","null","null","425491.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2008-09-13","74.4","null","null","Adam Wainwright",425560,425794,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,2,2008,"1.2812891666666667","-0.9976933333333333","-0.7640","1.4360","null","null","425491.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2008-09-13","84.8","null","null","Adam Wainwright",425560,425794,"null","called_strike",,,,,"3","null","R","L","R","PIT","STL","S","null","null",1,1,2008,"0.53159833333333333333","0.35336666666666666667","0.7570","3.2540","null","null","425491.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-13","89.9","null","null","Adam Wainwright",425560,425794,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-0.97515916666666666667","1.13410333333333333333","-0.8180","1.6480","null","null","425491.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-13","71.6","null","null","Adam Wainwright",425560,425794,"null","ball",,,,,"1","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"1.2033558333333333","-1.0041433333333333","-0.5770","3.5760","null","null","425491.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-13","91.0","null","null","Adam Wainwright",425491,425794,"single","hit_into_play_no_out",,,,,"5","Ryan Doumit singles on a line drive to right fielder Josh Phelps.","R","L","R","PIT","STL","X","null","line_drive",0,0,2008,"-0.62181500000000000000","1.4467133333333333","-0.0840","2.1380","null","null","null",2,3,"Bot","176.71","121.49",,,"null",,"null",,,,,,,"3.3530","1.5300","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"SI","2008-09-13","91.6","null","null","Adam Wainwright",434661,425794,"field_out","hit_into_play",,,,,"4","Nate McLouth grounds out, second baseman Adam Kennedy to first baseman Albert Pujols.","R","L","R","PIT","STL","X","4","ground_ball",3,2,2008,"-0.61290833333333333333","1.20276000000000000000","-0.4540","2.3400","null","null","null",1,3,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"CU","2008-09-13","73.1","null","null","Adam Wainwright",434661,425794,"null","foul",,,,,"6","null","R","L","R","PIT","STL","S","null","null",3,2,2008,"1.4119666666666667","-0.9400733333333333","0.3930","2.2100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2008-09-13","73.4","null","null","Adam Wainwright",434661,425794,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,2,2008,"1.8870816666666667","-0.87399666666666666667","-1.8810","3.9980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2008-09-13","81.6","null","null","Adam Wainwright",434661,425794,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",2,1,2008,"-0.89277250000000000000","0.59058333333333333333","0.1630","1.8920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-09-13","90.3","null","null","Adam Wainwright",434661,425794,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-0.68290916666666666667","1.21953000000000000000","0.9010","4.0450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-13","81.0","null","null","Adam Wainwright",434661,425794,"null","called_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-0.97599416666666666667","0.74022333333333333333","-1.1930","2.6230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-13","89.6","null","null","Adam Wainwright",434661,425794,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.69919166666666666667","1.24963000000000000000","-0.8980","3.3930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-13","74.6","null","null","Adam Wainwright",408108,425794,"strikeout","swinging_strike",,,,,"9","Freddy Sanchez strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2008,"1.2240916666666667","-1.0515866666666667","0.7150","2.1090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6200","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2008-09-13","90.0","null","null","Adam Wainwright",408108,425794,"null","foul",,,,,"12","null","R","R","R","PIT","STL","S","null","null",1,1,2008,"-0.36505250000000000000","1.5183800000000000","0.1550","3.7420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6200","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-13","90.2","null","null","Adam Wainwright",408108,425794,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"-0.82096250000000000000","1.4832633333333333","0.2860","2.0700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6200","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-09-13","88.4","null","null","Adam Wainwright",408108,425794,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.61499583333333333333","1.4299433333333333","1.6470","2.6120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6200","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-13","81.6","null","null","Adam Wainwright",460579,425794,"field_out","hit_into_play",,,,,"9","Nyjer Morgan pops out to shortstop Aaron Miles.","R","L","R","PIT","STL","X","6","popup",2,1,2008,"-1.13895833333333333333","0.69564666666666666667","0.3870","2.0780","null","458501.00","null",2,2,"Bot","114.46","138.55",,,"null",,"null",,,,,,,"3.5060","1.4520","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2008-09-13","91.1","null","null","Adam Wainwright",460579,425794,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-0.79800000000000000000","1.20362000000000000000","0.7170","5.3350","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4520","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-09-13","74.8","null","null","Adam Wainwright",460579,425794,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"1.2423225000000000","-1.0072966666666667","1.6020","0.5520","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4520","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-13","91.0","null","null","Adam Wainwright",460579,425794,"null","called_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.39525166666666666667","1.8186633333333333","0.4370","2.5520","null","458501.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4520","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-13","87.9","null","null","Adam Wainwright",430636,425794,"sac_bunt","hit_into_play",,,,,"5","Ian Snell out on a sacrifice bunt, pitcher Adam Wainwright to first baseman Albert Pujols.    Luis Cruz to 2nd.","R","R","R","PIT","STL","X","1","ground_ball",0,0,2008,"-0.97348916666666666667","1.3852233333333333","0.1270","2.1160","null","null","458501.00",1,2,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2008-09-13","89.4","null","null","Adam Wainwright",458501,425794,"single","hit_into_play_no_out",,,,,"4","Luis Cruz singles on a line drive to left fielder Ryan Ludwick.","R","R","R","PIT","STL","X","null","line_drive",1,1,2008,"-1.00007000000000000000","1.4161833333333333","-0.6630","2.6970","null","null","null",1,2,"Bot","75.30","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2008-09-13","89.4","null","null","Adam Wainwright",458501,425794,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,1,2008,"-0.42823416666666666667","1.5405966666666667","-0.8630","3.2790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-13","87.3","null","null","Adam Wainwright",458501,425794,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-0.65521500000000000000","1.5947766666666667","0.0330","2.7370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-13","89.6","null","null","Adam Wainwright",451188,425794,"field_out","hit_into_play",,,,,"11","Andy LaRoche lines out softly to shortstop Aaron Miles.","R","R","R","PIT","STL","X","6","line_drive",0,1,2008,"-0.74553416666666666667","1.5221066666666667","-0.8000","3.5260","null","null","null",0,2,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2008-09-13","89.2","null","null","Adam Wainwright",451188,425794,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-1.00995083333333333333","1.22454666666666666667","0.7010","2.3170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2008-09-13","86.2","null","null","Adam Wainwright",461235,425794,"field_out","hit_into_play",,,,,"3","Brandon Moss pops out to third baseman Felipe Lopez in foul territory.","R","L","R","PIT","STL","X","5","popup",0,1,2008,"0.42722333333333333333","0.71557000000000000000","0.4890","2.8240","null","null","434661.00",2,1,"Bot","77.31","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2008-09-13","89.9","null","null","Adam Wainwright",461235,425794,"null","foul_tip",,,,,"1","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.66718333333333333333","1.21107333333333333333","-0.3650","3.1220","null","null","434661.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-09-13","92.4","null","null","Adam Wainwright",425560,425794,"sac_fly","hit_into_play_score",,,,,"2","Adam LaRoche out on a sacrifice fly to right fielder Josh Phelps.    Freddy Sanchez scores.","R","L","R","PIT","STL","X","9","fly_ball",3,2,2008,"-0.48988500000000000000","1.27457000000000000000","0.0680","3.3570","408108.00","null","434661.00",1,1,"Bot","180.72","90.36",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"8"
"CH","2008-09-13","81.7","null","null","Adam Wainwright",425560,425794,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",3,2,2008,"-0.94259416666666666667","0.86306000000000000000","-0.5500","2.6610","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"FF","2008-09-13","93.2","null","null","Adam Wainwright",425560,425794,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",2,2,2008,"-0.49573000000000000000","1.5440366666666667","1.3870","2.4980","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2008-09-13","75.0","null","null","Adam Wainwright",425560,425794,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",2,2,2008,"1.2801758333333333","-1.1115000000000000","-0.4960","2.0120","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2008-09-13","92.5","null","null","Adam Wainwright",425560,425794,"null","called_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",2,1,2008,"-0.83376583333333333333","1.24260666666666666667","0.7880","2.4450","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2008-09-13","87.4","null","null","Adam Wainwright",425560,425794,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"0.59631083333333333333","0.75642000000000000000","1.5690","2.3330","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-09-13","91.6","null","null","Adam Wainwright",425560,425794,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-0.49712166666666666667","1.26296000000000000000","-0.3490","2.7980","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-09-13","91.9","null","null","Adam Wainwright",425560,425794,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.84016750000000000000","1.26926666666666666667","-1.4790","2.6270","408108.00","null","434661.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-09-13","92.9","null","null","Adam Wainwright",425491,425794,"sac_fly","hit_into_play_score",,,,,"1","Ryan Doumit out on a sacrifice fly to center fielder Skip Schumaker.    Nyjer Morgan scores.    Freddy Sanchez to 3rd.","R","L","R","PIT","STL","X","8","fly_ball",3,1,2008,"-0.79855666666666666667","1.16563666666666666667","-0.5570","2.7860","460579.00","408108.00","434661.00",0,1,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.3530","1.5300","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2008-09-13","92.4","null","null","Adam Wainwright",425491,425794,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2008,"-0.78255250000000000000","1.26697333333333333333","-0.2770","0.7360","460579.00","408108.00","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5300","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2008-09-13","93.1","null","null","Adam Wainwright",425491,425794,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-0.68527500000000000000","1.16778666666666666667","1.3500","1.9750","460579.00","408108.00","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5300","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
