"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-16","79.7","2.0144","5.8496","Vidal Nuno",518700,573064,"null","called_strike",,,,,"4","null","R","R","L","BAL","STL","S","null","null",1,0,2017,"-0.8862","0.1951","-0.3618","2.4036","null","null","null",0,9,"Top","null","null",,,543376,,"170617_015011",,,,,,,"3.1800","1.5686","null","null","null","78.7170","2550","5.3050",491112,573064,543376,641820,514913,592518,429666,547957,572073,572241,"55.1956","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-06-16","80.1","2.0008","5.9788","Vidal Nuno",518700,573064,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",0,0,2017,"-0.6499","0.0979","-0.5864","1.3145","null","null","null",0,9,"Top","null","null",,,543376,,"170617_014958",,,,,,,"3.2286","1.5929","null","null","null","78.9330","null","5.1930",491112,573064,543376,641820,514913,592518,429666,547957,572073,572241,"55.3086","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-06-16","88.9","1.8537","5.7271","Vidal Nuno",576397,573064,"home_run","hit_into_play_score",,,,,"2","Jedd Gyorko homers (9) on a fly ball to right field.  ","R","R","L","BAL","STL","X","null","fly_ball",0,0,2017,"0.7943","0.9493","0.0791","3.1737","null","null","null",0,9,"Top","214.48","76.58",,,543376,,"170617_014925",,,,,,,"3.1963","1.2828","355","100.3","37.1820","88.4860","2021","5.7180",491112,573064,543376,641820,514913,592518,429666,547957,572073,572241,"54.7830","0.280","0.537","2.00",1,0,3,5,69,"1"
"SL","2017-06-16","85.7","1.9335","5.8093","Vidal Nuno",572039,573064,"field_out","hit_into_play",,,,,"5","Stephen Piscotty flies out to left fielder Hyun Soo Kim.  ","R","R","L","BAL","STL","X","7","fly_ball",0,1,2017,"-0.4248","0.6560","-0.2506","2.3160","null","null","594824.00",2,8,"Top","53.22","87.59",,,456078,,"170617_013930",,,,,,,"3.6328","1.6129","315","89.0","39.9230","84.9680","2611","5.4830",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.0178","0.012","0.017","0.00",1,0,0,3,65,"2"
"CU","2017-06-16","78.9","1.8037","5.8915","Vidal Nuno",572039,573064,"null","called_strike",,,,,"8","null","R","R","L","BAL","STL","S","null","null",0,0,2017,"-1.3423","-0.3620","-0.0446","1.8044","null","null","594824.00",2,8,"Top","null","null",,,456078,,"170617_013907",,,,,,,"3.4492","1.6721","null","null","null","77.6900","2612","5.2650",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.2366","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-16","83.8","2.0705","5.5349","Vidal Nuno",502151,573064,"field_out","hit_into_play",,,,,"7","Chad Huffman flies out to center fielder Joey Rickard.  ","R","R","L","BAL","STL","X","8","fly_ball",0,1,2017,"-1.0507","0.1256","-0.4016","1.8957","null","null","594824.00",1,8,"Top","136.30","54.15",,,456078,,"170617_013837",,,,,,,"4.0045","1.6130","341","94.3","40.1480","82.9390","2661","5.3970",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.1037","0.050","0.085","0.00",1,0,0,3,64,"2"
"SL","2017-06-16","84.8","2.0887","5.6035","Vidal Nuno",502151,573064,"null","called_strike",,,,,"13","null","R","R","L","BAL","STL","S","null","null",0,0,2017,"-0.2656","0.9609","-0.9418","2.1045","null","null","594824.00",1,8,"Top","null","null",,,456078,,"170617_013805",,,,,,,"3.3499","1.6382","null","null","null","83.7360","2580","5.6480",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"54.8528","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-16","90.5","1.9585","5.7001","Vidal Nuno",594824,573064,"walk","ball",,,,,"13","Greg Garcia walks.  ","R","L","L","BAL","STL","B","null","null",3,0,2017,"0.5594","1.5499","-0.0640","1.2568","null","null","null",1,8,"Top","null","null",,,456078,,"170617_013731",,,,,,,"3.3942","1.5916","null","null","null","89.9320","2283","5.8360",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"54.6653","0.000","0.000","0.70",1,0,0,"null",63,"4"
"SL","2017-06-16","84.9","2.1283","5.6267","Vidal Nuno",594824,573064,"null","ball",,,,,"13","null","R","L","L","BAL","STL","B","null","null",2,0,2017,"-0.5369","0.8376","-1.2818","2.3391","null","null","null",1,8,"Top","null","null",,,456078,,"170617_013717",,,,,,,"3.2243","1.5916","null","null","null","83.3170","2500","5.2500",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.2506","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-06-16","84.9","2.0311","5.6328","Vidal Nuno",594824,573064,"null","ball",,,,,"13","null","R","L","L","BAL","STL","B","null","null",1,0,2017,"-0.4918","0.8374","-1.1779","1.3166","null","null","null",1,8,"Top","null","null",,,456078,,"170617_013702",,,,,,,"3.2728","1.5916","null","null","null","83.6110","2526","5.3300",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.1708","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-16","91.7","1.6935","5.8048","Vidal Nuno",594824,573064,"null","ball",,,,,"13","null","R","L","L","BAL","STL","B","null","null",0,0,2017,"0.5719","1.5832","-1.1172","1.1433","null","null","null",1,8,"Top","null","null",,,456078,,"170617_013649",,,,,,,"3.3457","1.5916","null","null","null","90.8680","2354","5.7740",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"54.7271","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-06-16","80.9","1.6431","6.0233","Vidal Nuno",657557,573064,"strikeout","swinging_strike_blocked",,,,,"13","Paul DeJong strikes out swinging, catcher Welington Castillo to first baseman Trey Mancini.  ","R","R","L","BAL","STL","S","null","null",2,2,2017,"-0.7737","-0.4417","-0.6594","0.5130","null","null","null",0,8,"Top","null","null",,,456078,,"170617_013618",,,,,,,"3.8308","1.4904","null","null","null","79.4760","2880","5.1580",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.3432","0.000","0.000","0.00",1,0,0,"null",62,"5"
"SL","2017-06-16","85.2","2.2623","5.2684","Vidal Nuno",657557,573064,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","STL","S","null","null",2,1,2017,"-0.5676","0.4573","-1.4106","2.1399","null","null","null",0,8,"Top","null","null",,,456078,,"170617_013551",,,,,,,"3.8299","1.4895","null","null","null","84.1870","2509","5.4020",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.0988","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-16","89.9","1.8041","5.6651","Vidal Nuno",657557,573064,"null","foul",,,,,"13","null","R","R","L","BAL","STL","S","null","null",2,0,2017,"0.2732","1.5964","-0.4003","1.2713","null","null","null",0,8,"Top","null","null",,,456078,,"170617_013530",,,,,,,"3.8308","1.4904","7","83.5","-14.0116","89.1430","2372","5.7710",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"54.7297","0.000","0.000","null","null","null","null",2,62,"3"
"SL","2017-06-16","82.7","1.6390","5.7166","Vidal Nuno",657557,573064,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",1,0,2017,"0.8216","0.9256","-1.4273","0.3572","null","null","null",0,8,"Top","null","null",,,456078,,"170617_013510",,,,,,,"3.5880","1.6848","null","null","null","82.1070","1748","5.8220",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"54.6792","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-16","84.8","2.1875","5.5236","Vidal Nuno",657557,573064,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",0,0,2017,"-0.2356","0.6733","-1.8301","1.9428","null","null","null",0,8,"Top","null","null",,,456078,,"170617_013454",,,,,,,"3.5637","1.6362","null","null","null","83.7680","2679","5.3750",491112,573064,456078,641820,570731,592518,429666,547957,572073,452234,"55.1258","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-05-12","81.4","1.7434","5.8179","Vidal Nuno",461235,573064,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Moss strikes out swinging.  ","R","L","L","KC","BAL","S","null","null",2,2,2017,"-1.4381","-0.3642","-1.5707","0.2565","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024331",,,,,,,"3.3644","1.5648","null","null","null","80.9230","null","5.6410",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.8580","0.000","0.000","0.00",1,0,0,"null",66,"7"
"SL","2017-05-12","82.0","2.2788","5.4223","Vidal Nuno",461235,573064,"null","foul",,,,,"13","null","R","L","L","KC","BAL","S","null","null",2,2,2017,"-1.0982","0.0840","-0.3542","1.4101","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024307",,,,,,,"3.3644","1.5648","null","null","null","81.8490","2501","5.7860",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7128","0.000","0.000","null","null","null","null","null",66,"6"
"SL","2017-05-12","83.0","2.1259","5.6840","Vidal Nuno",461235,573064,"null","foul",,,,,"11","null","R","L","L","KC","BAL","S","null","null",2,2,2017,"-0.8439","0.4335","-0.9702","2.6430","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024242",,,,,,,"3.3644","1.5648","193","69.5","36.1355","82.8480","2555","5.8590",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.6397","0.000","0.000","null","null","null","null",4,66,"5"
"FF","2017-05-12","89.0","1.6275","5.9445","Vidal Nuno",461235,573064,"null","ball",,,,,"11","null","R","L","L","KC","BAL","B","null","null",1,2,2017,"-0.2067","1.3563","-0.1575","4.1941","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024225",,,,,,,"3.6669","1.8779","null","null","null","89.5590","2293","6.3950",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.1038","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2017-05-12","83.4","2.1408","5.7153","Vidal Nuno",461235,573064,"null","foul",,,,,"5","null","R","L","L","KC","BAL","S","null","null",1,1,2017,"-1.1289","0.6331","-0.1729","2.1724","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024203",,,,,,,"3.3644","1.5648","188","73.9","61.2821","82.6260","2699","5.7110",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7873","0.000","0.000","null","null","null","null",3,66,"3"
"SL","2017-05-12","86.5","1.8475","5.6761","Vidal Nuno",461235,573064,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,1,2017,"-1.0425","0.8221","-1.1248","0.8227","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024144",,,,,,,"3.5834","1.8571","null","null","null","86.1590","2591","5.9900",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.5086","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-05-12","83.9","2.0391","5.6685","Vidal Nuno",461235,573064,"null","called_strike",,,,,"8","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-0.6087","0.5245","-0.0446","2.2395","null","521692.00","624585.00",2,8,"Bot","null","null",,,543376,,"170513_024129",,,,,,,"3.5834","1.8049","null","null","null","83.1580","2504","5.7590",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7400","0.000","0.000","null","null","null","null","null",66,"1"
"null","2017-05-12","null","null","null","Vidal Nuno",624585,573064,"intent_walk","automatic_ball",,,,,"null","Vidal Nuno intentionally walks Jorge Soler.  ","R","R","L","KC","BAL","B","null","null",3,0,2017,"null","null","null","null","null","521692.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490625,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",65,"4"
"null","2017-05-12","null","null","null","Vidal Nuno",624585,573064,"null","automatic_ball",,,,,"null","null","R","R","L","KC","BAL","B","null","null",2,0,2017,"null","null","null","null","null","521692.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490625,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"3"
"null","2017-05-12","null","null","null","Vidal Nuno",624585,573064,"null","automatic_ball",,,,,"null","null","R","R","L","KC","BAL","B","null","null",1,0,2017,"null","null","null","null","null","521692.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490625,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"2"
"null","2017-05-12","null","null","null","Vidal Nuno",624585,573064,"null","automatic_ball",,,,,"null","null","R","R","L","KC","BAL","B","null","null",0,0,2017,"null","null","null","null","null","521692.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490625,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-05-12","85.6","2.0427","5.5969","Vidal Nuno",521692,573064,"single","hit_into_play",,,,,"4","Salvador Perez singles on a fly ball to left fielder Joey Rickard.  Eric Hosmer out at home on the throw, left fielder Joey Rickard to catcher Caleb Joseph.   Salvador Perez to 2nd on the throw.  ","R","R","L","KC","BAL","X","null","fly_ball",0,1,2017,"-0.8656","0.6156","-0.5753","2.6899","null","543333.00","null",1,8,"Bot","96.92","105.64",,,543376,,"170513_023946",,,,,,,"3.9282","1.6318","236","70.9","40.4250","85.2260","2655","5.7510",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7477","0.301","0.295","0.90",1,1,0,3,64,"2"
"CH","2017-05-12","84.3","1.7161","5.7431","Vidal Nuno",521692,573064,"null","foul",,,,,"14","null","R","R","L","KC","BAL","S","null","null",0,0,2017,"0.7602","0.9158","0.0589","1.4470","null","543333.00","null",1,8,"Bot","null","null",,,543376,,"170513_023915",,,,,,,"3.5943","1.6048","null","null","null","84.1440","1763","6.1720",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.3261","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-12","89.7","1.8379","5.8076","Vidal Nuno",543333,573064,"double","hit_into_play_score",,,,,"6","Eric Hosmer doubles (4) on a line drive to right fielder Craig Gentry.   Lorenzo Cain scores.  ","R","L","L","KC","BAL","X","null","line_drive",2,1,2017,"-0.1146","1.5187","0.4883","2.5927","null","null","456715.00",1,8,"Bot","163.38","55.18",,,543376,,"170513_023826",,,,,,,"3.6643","1.6947","350","95.1","21.0830","89.2850","2467","5.9630",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.5352","0.300","0.380","1.25",1,1,1,3,63,"4"
"SL","2017-05-12","84.9","2.0841","5.5512","Vidal Nuno",543333,573064,"null","ball",,,,,"14","null","R","L","L","KC","BAL","B","null","null",1,1,2017,"-1.0581","0.5935","0.4520","1.2961","null","null","456715.00",1,8,"Bot","null","null",,,543376,,"170513_023750",,,,,,,"4.1019","2.2166","null","null","null","84.4340","2395","5.8070",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.6918","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-05-12","83.7","2.2407","5.3551","Vidal Nuno",543333,573064,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,1,2017,"-1.4971","0.0857","-1.2797","0.8606","null","null","456715.00",1,8,"Bot","null","null",,,543376,,"170513_023706",,,,,,,"4.1602","2.2237","null","null","null","83.2180","2564","5.7570",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7414","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-05-12","83.8","2.2792","5.5223","Vidal Nuno",543333,573064,"null","called_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-1.0397","0.7513","-1.1689","2.9907","null","null","456715.00",1,8,"Bot","null","null",,,543376,,"170513_023643",,,,,,,"4.0030","2.0773","null","null","null","83.2810","2468","5.8810",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.6176","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-05-12","85.8","2.2420","5.8309","Vidal Nuno",456715,573064,"single","hit_into_play_no_out",,,,,"7","Lorenzo Cain singles on a ground ball to left fielder Joey Rickard.  ","R","R","L","KC","BAL","X","null","ground_ball",2,1,2017,"-1.0521","0.8119","-0.5272","2.1687","null","null","null",1,8,"Bot","78.13","87.21",,,543376,,"170513_023523",,,,,,,"3.7986","1.7896","53","81.0","3.0370","85.3650","2614","5.8360",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.6625","0.302","0.283","0.90",1,1,0,2,62,"4"
"SL","2017-05-12","83.9","1.6235","5.8741","Vidal Nuno",456715,573064,"null","ball",,,,,"14","null","R","R","L","KC","BAL","B","null","null",1,1,2017,"0.5340","0.4924","0.6364","0.6341","null","null","null",1,8,"Bot","null","null",,,543376,,"170513_023509",,,,,,,"4.2043","2.3321","null","null","null","83.2910","1564","5.7420",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7560","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-05-12","82.5","1.5670","5.8920","Vidal Nuno",456715,573064,"null","ball",,,,,"14","null","R","R","L","KC","BAL","B","null","null",0,1,2017,"0.5480","0.7756","1.0062","0.4607","null","null","null",1,8,"Bot","null","null",,,543376,,"170513_023453",,,,,,,"4.2148","2.3008","null","null","null","82.2460","1553","6.0080",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.4908","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-05-12","85.0","2.2200","5.3814","Vidal Nuno",456715,573064,"null","called_strike",,,,,"7","null","R","R","L","KC","BAL","S","null","null",0,0,2017,"-1.1705","0.0551","-0.3230","2.2055","null","null","null",1,8,"Bot","null","null",,,543376,,"170513_023441",,,,,,,"4.2990","2.2486","null","null","null","84.9870","2409","5.7870",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7120","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-05-12","78.3","1.8087","6.0280","Vidal Nuno",519058,573064,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, second baseman Jonathan Schoop to first baseman Trey Mancini.  ","R","L","L","KC","BAL","X","4","ground_ball",2,2,2017,"-1.5316","-0.8704","-1.5611","1.1586","null","null","null",0,8,"Bot","131.41","146.70",,,543376,,"170513_023407",,,,,,,"3.8045","1.5947","null","82.9","-20.6990","76.8290","2741","5.1240",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"55.3747","0.075","0.069","0.00",1,0,0,2,61,"7"
"FF","2017-05-12","90.1","1.9183","5.7836","Vidal Nuno",519058,573064,"null","foul",,,,,"7","null","R","L","L","KC","BAL","S","null","null",2,2,2017,"-0.3331","1.1557","-0.3809","1.9060","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023344",,,,,,,"3.4987","1.6596","155","71.3","18.8515","90.2510","2376","6.1200",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.3786","0.000","0.000","null","null","null","null",4,61,"6"
"SL","2017-05-12","86.4","2.2513","5.7048","Vidal Nuno",519058,573064,"null","foul",,,,,"7","null","R","L","L","KC","BAL","S","null","null",2,2,2017,"-0.8990","0.6262","-0.5292","2.0398","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023324",,,,,,,"3.4987","1.6596","166","64.0","34.2774","85.9230","2474","5.7600",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.7388","0.000","0.000","null","null","null","null",4,61,"5"
"FF","2017-05-12","89.6","1.9900","5.7607","Vidal Nuno",519058,573064,"null","called_strike",,,,,"8","null","R","L","L","KC","BAL","S","null","null",2,1,2017,"-0.0530","1.4406","0.1762","1.8923","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023306",,,,,,,"3.6788","1.9347","null","null","null","89.6650","2372","6.1160",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.3823","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-05-12","81.6","2.1508","5.4940","Vidal Nuno",519058,573064,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",1,1,2017,"-1.0144","-0.2126","-1.3610","1.1266","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023253",,,,,,,"3.8424","1.9100","null","null","null","81.3640","2445","5.8100",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.6881","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-05-12","87.1","1.9045","5.6030","Vidal Nuno",519058,573064,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,1,2017,"-0.9114","0.3977","-1.0593","0.5859","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023239",,,,,,,"3.8945","1.9935","null","null","null","86.4440","2424","5.6940",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"54.8045","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-05-12","79.4","1.9080","5.8948","Vidal Nuno",519058,573064,"null","called_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,0,2017,"-1.7964","-0.5550","-0.9893","1.4925","null","null","null",0,8,"Bot","null","null",,,543376,,"170513_023225",,,,,,,"3.6862","1.9044","null","null","null","78.5700","2790","5.4460",490625,573064,543376,641820,570731,592518,429666,572073,430945,502226,"55.0526","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-04-29","88.7","1.7311","6.0707","Vidal Nuno",519222,573064,"home_run","hit_into_play_score",,,,,"11","Austin Romine homers (2) on a fly ball to left center field.   Aaron Judge scores.  ","R","R","L","NYY","BAL","X","null","fly_ball",0,2,2017,"0.1846","2.1661","-0.9608","3.3820","null","null","592450.00",1,6,"Bot","50.10","53.88",,,543376,,"170429_192012",,,,,,,"3.9116","1.6167","386","96.5","31.8970","87.2660","2247","5.7210",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7766","0.269","0.476","2.00",1,0,3,5,54,"4"
"SL","2017-04-29","81.3","1.8963","5.7676","Vidal Nuno",519222,573064,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",0,2,2017,"-0.3738","0.9528","-1.3748","1.2173","null","null","592450.00",1,6,"Bot","null","null",,,543376,,"170429_191949",,,,,,,"3.9116","1.6167","null","null","null","79.9240","2349","5.5280",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9697","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-04-29","88.6","1.8330","5.8479","Vidal Nuno",519222,573064,"null","called_strike",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",0,1,2017,"0.3368","1.7384","0.9498","2.3295","null","null","592450.00",1,6,"Bot","null","null",,,543376,,"170429_191932",,,,,,,"3.6731","1.7858","null","null","null","87.9180","2158","5.8940",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.6035","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-04-29","81.4","2.0870","5.4187","Vidal Nuno",519222,573064,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",0,0,2017,"-0.2391","0.8253","-0.9503","2.2193","null","null","592450.00",1,6,"Bot","null","null",,,543376,,"170429_191858",,,,,,,"3.9116","1.6167","null","null","null","80.1780","2392","5.5800",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9178","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-04-29","82.0","2.2460","5.3862","Vidal Nuno",595885,573064,"strikeout","called_strike",,,,,"4","Greg Bird called out on strikes.  ","R","L","L","NYY","BAL","S","null","null",3,2,2017,"-0.3017","0.8389","-0.4981","3.2277","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191825",,,,,,,"3.8321","2.0145","null","null","null","80.8410","2318","5.6180",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8795","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SL","2017-04-29","81.2","2.0855","5.6196","Vidal Nuno",595885,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2017,"-0.4386","0.8160","-0.1569","1.2130","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191807",,,,,,,"3.8619","2.0244","null","null","null","79.8970","null","5.5690",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9284","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-04-29","82.0","1.9643","5.6957","Vidal Nuno",595885,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,2,2017,"-0.7261","0.6716","-0.5521","1.2203","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191750",,,,,,,"3.8818","2.0045","null","null","null","80.5000","2537","5.5400",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9576","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-04-29","88.8","1.8503","5.6919","Vidal Nuno",595885,573064,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,2,2017,"0.2641","1.7756","-1.0446","3.8592","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191734",,,,,,,"3.8619","2.0244","null","null","null","88.0100","2204","5.9620",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.5359","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-04-29","88.4","2.3026","5.3955","Vidal Nuno",595885,573064,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",0,1,2017,"0.3185","1.7934","0.2117","3.9356","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191717",,,,,,,"3.9116","1.6167","null","null","null","87.2920","2192","5.8280",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.6693","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-04-29","88.7","1.7280","5.8165","Vidal Nuno",595885,573064,"null","called_strike",,,,,"8","null","R","L","L","NYY","BAL","S","null","null",0,0,2017,"0.2997","1.8431","0.1437","2.2346","null","null","592450.00",0,6,"Bot","null","null",,,543376,,"170429_191702",,,,,,,"3.7427","1.9747","null","null","null","87.7560","2142","5.8920",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.6054","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-04-29","81.2","1.6038","5.8786","Vidal Nuno",592450,573064,"walk","ball",,,,,"12","Aaron Judge walks.  ","R","R","L","NYY","BAL","B","null","null",3,2,2017,"1.1697","1.0894","1.6226","3.3899","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191546",,,,,,,"4.4165","2.1333","null","null","null","80.1860","1548","5.6910",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8062","0.000","0.000","0.70",1,0,0,"null",52,"7"
