"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-03","86.1","null","null","Dennys Reyes",430652,121096,"null","blocked_ball",,,,,"13","null","R","R","L","STL","HOU","B","null","null",0,1,2010,"0.31811666666666666667","0.29316666666666666667","-0.3930","0.5930","null","488771.00","477165.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-03","90.9","null","null","Dennys Reyes",430652,121096,"null","called_strike",,,,,"2","null","R","R","L","STL","HOU","S","null","null",0,0,2010,"0.71195833333333333333","1.27356666666666666667","0.1560","2.9500","null","488771.00","477165.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-03","90.0","null","null","Dennys Reyes",477165,121096,"single","hit_into_play_score",,,,,"5","Brett Wallace singles on a sharp ground ball to right fielder Allen Craig.    Chris Johnson scores.    Jason Castro to 2nd.","R","L","L","STL","HOU","X","null","ground_ball",1,0,2010,"0.60201666666666666667","0.94103333333333333333","0.2540","2.8350","453400.00","null","488771.00",0,7,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2010-08-03","91.0","null","null","Dennys Reyes",477165,121096,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",0,0,2010,"0.93601666666666666667","1.5315666666666667","-0.0690","1.3460","453400.00","null","488771.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-08-03","83.3","null","null","Dennys Reyes",488771,121096,"single","hit_into_play_no_out",,,,,"4","Jason Castro singles on a line drive to center fielder Colby Rasmus.    Chris Johnson to 3rd.","R","L","L","STL","HOU","X","null","line_drive",3,2,2010,"-0.38467500000000000000","0.79053333333333333333","-0.6070","2.3740","null","453400.00","null",0,7,"Top","147.59","82.33",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SL","2010-08-03","85.0","null","null","Dennys Reyes",488771,121096,"null","blocked_ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",2,2,2010,"-0.40555000000000000000","1.26640000000000000000","-1.7260","0.5980","null","453400.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-08-03","84.4","null","null","Dennys Reyes",488771,121096,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",1,2,2010,"-0.30256666666666666667","0.76473333333333333333","-1.3190","1.0760","null","453400.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-08-03","84.7","null","null","Dennys Reyes",488771,121096,"null","swinging_strike",,,,,"7","null","R","L","L","STL","HOU","S","null","null",1,1,2010,"-0.66579166666666666667","1.04710000000000000000","-0.7950","2.0040","null","453400.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-08-03","90.3","null","null","Dennys Reyes",488771,121096,"null","called_strike",,,,,"13","null","R","L","L","STL","HOU","S","null","null",1,0,2010,"0.73700833333333333333","1.21193333333333333333","-0.8460","2.1960","null","453400.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-08-03","90.1","null","null","Dennys Reyes",488771,121096,"null","ball",,,,,"13","null","R","L","L","STL","HOU","B","null","null",0,0,2010,"0.86365000000000000000","1.5889000000000000","-0.4500","0.9870","null","453400.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-01","90.7","null","null","Dennys Reyes",476883,121096,"strikeout","called_strike",,,,,"8","Pedro Alvarez called out on strikes.","R","L","L","STL","PIT","S","null","null",3,2,2010,"1.0111666666666667","1.7953000000000000","-0.2670","2.0470","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2010-08-01","81.5","null","null","Dennys Reyes",476883,121096,"null","foul",,,,,"12","null","R","L","L","STL","PIT","S","null","null",3,2,2010,"-0.39163333333333333333","0.76473333333333333333","0.8940","2.4440","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2010-08-01","82.8","null","null","Dennys Reyes",476883,121096,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",2,2,2010,"-0.38467500000000000000","0.89086666666666666667","-1.0140","1.1380","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2010-08-01","82.7","null","null","Dennys Reyes",476883,121096,"null","ball",,,,,"14","null","R","L","L","STL","PIT","B","null","null",1,2,2010,"-0.52245000000000000000","0.81920000000000000000","1.2560","1.9580","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-08-01","83.3","null","null","Dennys Reyes",476883,121096,"null","swinging_strike",,,,,"13","null","R","L","L","STL","PIT","S","null","null",1,1,2010,"-0.44173333333333333333","0.59560000000000000000","-0.9110","1.7300","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-08-01","82.3","null","null","Dennys Reyes",476883,121096,"null","called_strike",,,,,"8","null","R","L","L","STL","PIT","S","null","null",1,0,2010,"-0.39302500000000000000","0.56263333333333333333","-0.0580","2.1000","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-08-01","83.3","null","null","Dennys Reyes",476883,121096,"null","ball",,,,,"8","null","R","L","L","STL","PIT","B","null","null",0,0,2010,"-0.36240833333333333333","0.67443333333333333333","-0.2450","2.0550","null","467798.00","435522.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-01","90.9","null","null","Dennys Reyes",434540,121096,"field_out","hit_into_play",,,,,"12","Garrett Jones flies out to right fielder Jon Jay.","R","L","L","STL","PIT","X","9","fly_ball",0,1,2010,"0.87339166666666666667","1.4226333333333333","0.9050","3.4330","null","467798.00","435522.00",1,8,"Top","174.70","100.40",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-08-01","90.4","null","null","Dennys Reyes",434540,121096,"null","foul",,,,,"12","null","R","L","L","STL","PIT","S","null","null",0,0,2010,"0.60340833333333333333","1.3495333333333333","0.8590","2.7400","null","467798.00","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-01","89.7","null","null","Dennys Reyes",435522,121096,"walk","ball",,,,,"1","Neil Walker walks.    Jose Tabata to 2nd.","R","R","L","STL","PIT","B","null","null",3,1,2010,"0.61175833333333333333","0.94246666666666666667","-0.3540","3.5290","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2010-08-01","90.0","null","null","Dennys Reyes",435522,121096,"null","blocked_ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",2,1,2010,"0.76901666666666666667","1.12306666666666666667","-0.5330","0.2510","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-08-01","85.1","null","null","Dennys Reyes",435522,121096,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,1,2010,"-0.17035833333333333333","0.73320000000000000000","-0.6520","0.8230","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-08-01","89.1","null","null","Dennys Reyes",435522,121096,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,1,2010,"0.45450000000000000000","1.4541666666666667","-1.1420","1.2410","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-01","89.0","null","null","Dennys Reyes",435522,121096,"null","called_strike",,,,,"7","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"0.48929166666666666667","1.4025666666666667","-0.5930","1.6710","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-07-31","91.4","null","null","Dennys Reyes",434540,121096,"field_out","hit_into_play",,,,,"4","Garrett Jones grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","L","STL","PIT","X","6","ground_ball",3,2,2010,"0.9610666666666667","1.4197666666666667","-0.3280","2.3720","457705.00","null","null",2,6,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2010-07-31","83.8","null","null","Dennys Reyes",434540,121096,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",2,2,2010,"-0.10077500000000000000","0.63430000000000000000","-1.1490","1.3210","457705.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2010-07-31","90.7","null","null","Dennys Reyes",434540,121096,"null","ball",,,,,"12","null","R","L","L","STL","PIT","B","null","null",1,2,2010,"0.94436666666666666667","1.4355333333333333","1.2360","4.2450","457705.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-07-31","84.6","null","null","Dennys Reyes",434540,121096,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2010,"-0.18984166666666666667","0.58413333333333333333","-1.9030","1.0190","457705.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-07-31","84.0","null","null","Dennys Reyes",434540,121096,"null","swinging_strike_blocked",,,,,"8","null","R","L","L","STL","PIT","S","null","null",0,1,2010,"-0.47791666666666666667","0.78766666666666666667","0.1160","1.7010","457705.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-07-31","84.1","null","null","Dennys Reyes",434540,121096,"null","called_strike",,,,,"4","null","R","L","L","STL","PIT","S","null","null",0,0,2010,"-0.53497500000000000000","0.29030000000000000000","-0.3140","2.8790","457705.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-07-31","84.9","null","null","Dennys Reyes",435522,121096,"field_out","hit_into_play",,,,,"6","Neil Walker pops out to second baseman Skip Schumaker.","R","R","L","STL","PIT","X","4","popup",1,1,2010,"0.19843333333333333333","1.18613333333333333333","0.7030","2.4850","457705.00","null","null",1,6,"Top","134.54","133.53",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2010-07-31","84.7","null","null","Dennys Reyes",435522,121096,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","STL","PIT","S","null","null",1,0,2010,"0.62845833333333333333","0.61996666666666666667","-0.0510","0.6660","457705.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-07-31","82.7","null","null","Dennys Reyes",435522,121096,"null","ball",,,,,"8","null","R","R","L","STL","PIT","B","null","null",0,0,2010,"-0.51270833333333333333","0.62283333333333333333","0.2650","1.7920","457705.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-07-29","89.0","null","null","Dennys Reyes",477195,121096,"field_out","hit_into_play",,,,,"12","Ike Davis grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","L","NYM","STL","X","4","ground_ball",2,1,2010,"1.4161416666666667","0.88513333333333333333","0.9410","3.2330","null","null","136860.00",2,7,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-07-29","82.4","null","null","Dennys Reyes",477195,121096,"null","foul",,,,,"5","null","R","L","L","NYM","STL","S","null","null",2,0,2010,"-0.34849166666666666667","0.15413333333333333333","-0.1860","2.6580","null","null","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-07-29","82.1","null","null","Dennys Reyes",477195,121096,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",1,0,2010,"-0.28865000000000000000","0.14266666666666666667","-0.4600","0.6570","null","null","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-07-29","89.3","null","null","Dennys Reyes",477195,121096,"null","ball",,,,,"12","null","R","L","L","NYM","STL","B","null","null",0,0,2010,"1.5205166666666667","0.90376666666666666667","1.0950","4.2070","null","null","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-07-29","82.8","null","null","Dennys Reyes",136860,121096,"field_error","hit_into_play_no_out",,,,,"9","Carlos Beltran reaches on fielding error by shortstop Tyler Greene.","R","R","L","NYM","STL","X","6","ground_ball",1,2,2010,"-0.12304166666666666667","0.11686666666666666667","0.4020","2.0960","null","null","null",2,7,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-07-29","82.3","null","null","Dennys Reyes",136860,121096,"null","foul",,,,,"14","null","R","R","L","NYM","STL","S","null","null",1,2,2010,"-0.12025833333333333333","0.20430000000000000000","0.9050","1.7320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-07-29","83.2","null","null","Dennys Reyes",136860,121096,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","STL","S","null","null",1,1,2010,"-0.03954166666666666667","0.40353333333333333333","0.1290","0.6610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-07-29","83.2","null","null","Dennys Reyes",136860,121096,"null","called_strike",,,,,"14","null","R","R","L","NYM","STL","S","null","null",1,0,2010,"-0.10216666666666666667","0.60276666666666666667","0.4120","1.5030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6760","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-07-29","84.9","null","null","Dennys Reyes",136860,121096,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",0,0,2010,"0.81215833333333333333","0.74323333333333333333","0.3940","1.1230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-07-29","90.4","null","null","Dennys Reyes",434636,121096,"field_out","hit_into_play",,,,,"7","Angel Pagan grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","L","NYM","STL","X","4","ground_ball",2,2,2010,"0.47398333333333333333","1.3954000000000000","-0.3840","2.1030","null","null","null",1,7,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2010-07-29","83.8","null","null","Dennys Reyes",434636,121096,"null","foul",,,,,"4","null","R","R","L","NYM","STL","S","null","null",2,1,2010,"0.66464166666666666667","0.07100000000000000000","-0.4930","2.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-07-29","82.2","null","null","Dennys Reyes",434636,121096,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",1,1,2010,"-0.17175000000000000000","0.40210000000000000000","0.0200","1.3030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-07-29","84.7","null","null","Dennys Reyes",434636,121096,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",0,1,2010,"0.69247500000000000000","-0.12536666666666666667","0.3910","0.6560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-07-29","89.6","null","null","Dennys Reyes",434636,121096,"null","called_strike",,,,,"9","null","R","R","L","NYM","STL","S","null","null",0,0,2010,"1.2046083333333333","1.00553333333333333333","0.4830","2.1770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-07-29","85.0","null","null","Dennys Reyes",408314,121096,"field_out","hit_into_play",,,,,"12","Jose Reyes flies out to right fielder Ryan Ludwick.","R","R","L","NYM","STL","X","9","fly_ball",1,2,2010,"0.87895833333333333333","0.47376666666666666667","1.1020","2.7130","null","null","null",0,7,"Bot","175.70","95.38",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2010-07-29","84.2","null","null","Dennys Reyes",408314,121096,"null","foul",,,,,"13","null","R","R","L","NYM","STL","S","null","null",1,1,2010,"0.77040833333333333333","0.14983333333333333333","-0.1050","1.3550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-07-29","89.2","null","null","Dennys Reyes",408314,121096,"null","foul",,,,,"13","null","R","R","L","NYM","STL","S","null","null",1,0,2010,"0.68412500000000000000","1.4599000000000000","-1.4750","1.9950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-07-29","89.3","null","null","Dennys Reyes",408314,121096,"null","ball",,,,,"6","null","R","R","L","NYM","STL","B","null","null",0,0,2010,"0.80380833333333333333","1.3767666666666667","0.8260","2.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-07-28","91.2","null","null","Dennys Reyes",477195,121096,"single","hit_into_play_score",,,,,"9","Ike Davis singles on a ground ball to right fielder Jon Jay.    David Wright scores.    Mike Hessman scores.    Josh Thole to 3rd.","R","L","L","NYM","STL","X","null","ground_ball",1,0,2010,"1.4481500000000000","0.88226666666666666667","0.3000","2.3000","431151.00","425634.00","489365.00",2,8,"Bot","174.70","106.43",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SI","2010-07-28","91.0","null","null","Dennys Reyes",477195,121096,"null","ball",,,,,"12","null","R","L","L","NYM","STL","B","null","null",0,0,2010,"1.3062000000000000","1.04566666666666666667","0.9440","3.6780","431151.00","425634.00","489365.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-07-28","90.6","null","null","Dennys Reyes",489365,121096,"walk","ball",,,,,"11","Josh Thole walks.    David Wright to 3rd.    Mike Hessman to 2nd.","R","L","L","NYM","STL","B","null","null",3,0,2010,"0.93462500000000000000","1.3122666666666667","-0.0700","3.6680","null","431151.00","425634.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SI","2010-07-28","90.4","null","null","Dennys Reyes",489365,121096,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",2,0,2010,"1.1489416666666667","0.83066666666666666667","-0.8510","1.5230","null","431151.00","425634.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2900","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-07-28","90.2","null","null","Dennys Reyes",489365,121096,"null","ball",,,,,"12","null","R","L","L","NYM","STL","B","null","null",1,0,2010,"1.3910916666666667","0.80630000000000000000","0.0170","3.5880","null","431151.00","425634.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3000","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-07-28","84.4","null","null","Dennys Reyes",489365,121096,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",0,0,2010,"-0.19401666666666666667","0.27310000000000000000","-1.0600","2.0300","null","431151.00","425634.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-07-25","83.2","null","null","Dennys Reyes",493120,121096,"strikeout","swinging_strike_blocked",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","L","CHC","STL","S","null","null",2,2,2010,"-0.01727500000000000000","0.35480000000000000000","-1.3410","0.1830","null","425557.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",265284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"5"
"CH","2010-07-25","81.7","null","null","Dennys Reyes",493120,121096,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","STL","S","null","null",2,1,2010,"-0.01449166666666666667","0.31036666666666666667","-0.5560","1.6740","null","425557.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",265284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"SL","2010-07-25","82.0","null","null","Dennys Reyes",493120,121096,"null","called_strike",,,,,"4","null","R","L","L","CHC","STL","S","null","null",2,0,2010,"-0.29143333333333333333","0.37343333333333333333","-0.7850","2.2740","null","425557.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",265284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
