"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-13","75.2","null","null","Sam LeCure",116974,459967,"field_out","hit_into_play",,,,,"6","Jason Kendall pops out to second baseman Paul Janish.","R","R","R","CIN","KC","X","4","popup",2,1,2010,"0.85669166666666666667","0.15986666666666666667","0.5290","2.5620","null","null","325392.00",1,7,"Top","146.59","131.53",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"PO","2010-06-13","73.3","null","null","Sam LeCure",116974,459967,"null","pitchout",,,,,"12","null","R","R","R","CIN","KC","B","null","null",1,1,2010,"-0.95247500000000000000","1.21050000000000000000","3.0700","4.8340","null","null","325392.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-06-13","75.7","null","null","Sam LeCure",116974,459967,"null","foul",,,,,"14","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"0.51573333333333333333","0.02226666666666666667","1.1760","1.1240","null","null","325392.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-06-13","86.6","null","null","Sam LeCure",116974,459967,"null","ball",,,,,"11","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"-0.50992500000000000000","1.11160000000000000000","-0.8730","3.3460","null","null","325392.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-06-13","75.4","null","null","Sam LeCure",325392,459967,"single","hit_into_play_no_out",,,,,"9","Scott Podsednik singles on a pop up to second baseman Paul Janish.","R","L","R","CIN","KC","X","null","popup",2,2,2010,"0.71474166666666666667","0.05523333333333333333","0.7000","1.8310","null","null","null",1,7,"Top","146.59","125.50",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2010-06-13","88.0","null","null","Sam LeCure",325392,459967,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","KC","S","null","null",2,1,2010,"-0.46400000000000000000","1.18756666666666666667","-0.9550","3.7810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-06-13","87.9","null","null","Sam LeCure",325392,459967,"null","foul",,,,,"2","null","R","L","R","CIN","KC","S","null","null",2,0,2010,"-0.79800000000000000000","1.5301333333333333","0.2440","3.2860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-06-13","81.6","null","null","Sam LeCure",325392,459967,"null","ball",,,,,"14","null","R","L","R","CIN","KC","B","null","null",1,0,2010,"-1.3324000000000000","0.55546666666666666667","0.6020","-0.6700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-06-13","87.3","null","null","Sam LeCure",325392,459967,"null","ball",,,,,"12","null","R","L","R","CIN","KC","B","null","null",0,0,2010,"-0.90376666666666666667","0.95823333333333333333","1.4260","2.5780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-06-13","75.8","null","null","Sam LeCure",425844,459967,"field_out","hit_into_play",,,,,"9","Zack Greinke grounds out sharply, shortstop Orlando Cabrera to first baseman Joey Votto.","R","R","R","CIN","KC","X","6","ground_ball",1,1,2010,"0.36404166666666666667","0.15270000000000000000","0.5440","2.2870","null","null","null",0,7,"Top","106.43","147.59",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2010-06-13","76.5","null","null","Sam LeCure",425844,459967,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,1,2010,"0.26245000000000000000","0.20860000000000000000","0.5020","1.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-06-13","85.8","null","null","Sam LeCure",425844,459967,"null","called_strike",,,,,"5","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"-0.78130000000000000000","1.4183333333333333","-0.0510","2.7750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-06-13","75.9","null","null","Sam LeCure",460051,459967,"field_out","hit_into_play",,,,,"7","Chris Getz flies out to center fielder Drew Stubbs.","R","L","R","CIN","KC","X","8","fly_ball",1,2,2010,"0.57835833333333333333","-0.00640000000000000000","-0.2850","1.7220","null","null","null",2,6,"Top","113.45","91.37",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SL","2010-06-13","77.3","null","null","Sam LeCure",460051,459967,"null","foul",,,,,"4","null","R","L","R","CIN","KC","S","null","null",1,2,2010,"0.58670833333333333333","-0.04940000000000000000","-0.7380","2.0920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2010-06-13","81.0","null","null","Sam LeCure",460051,459967,"null","foul",,,,,"13","null","R","L","R","CIN","KC","S","null","null",1,2,2010,"-1.10555833333333333333","0.69020000000000000000","-1.5170","2.3500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2010-06-13","75.3","null","null","Sam LeCure",460051,459967,"null","foul",,,,,"9","null","R","L","R","CIN","KC","S","null","null",1,2,2010,"0.47537500000000000000","-0.18700000000000000000","0.4210","1.5360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-06-13","86.8","null","null","Sam LeCure",460051,459967,"null","foul",,,,,"12","null","R","L","R","CIN","KC","S","null","null",1,1,2010,"-0.44034166666666666667","1.4756666666666667","1.2240","2.8640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2010-06-13","82.0","null","null","Sam LeCure",460051,459967,"null","ball",,,,,"13","null","R","L","R","CIN","KC","B","null","null",0,1,2010,"-0.93020833333333333333","0.97543333333333333333","-0.3260","0.4830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2010-06-13","69.9","null","null","Sam LeCure",460051,459967,"null","called_strike",,,,,"8","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"0.91792500000000000000","-0.43926666666666666667","0.0200","1.5340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-06-13","89.8","null","null","Sam LeCure",435358,459967,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to right fielder Jay Bruce.","R","R","R","CIN","KC","X","9","fly_ball",2,1,2010,"-0.71728333333333333333","1.26783333333333333333","0.1950","2.0740","null","null","null",1,6,"Top","177.71","96.39",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2010-06-13","88.3","null","null","Sam LeCure",435358,459967,"null","called_strike",,,,,"14","null","R","R","R","CIN","KC","S","null","null",2,0,2010,"-0.93716666666666666667","1.6376333333333333","0.9020","1.7940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-06-13","75.3","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,0,2010,"0.61732500000000000000","0.12976666666666666667","1.6510","1.3760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-06-13","76.2","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"0.58392500000000000000","0.05666666666666666667","1.5370","1.1540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-06-13","75.9","null","null","Sam LeCure",400140,459967,"strikeout","swinging_strike",,,,,"9","Wilson Betemit strikes out swinging.","R","L","R","CIN","KC","S","null","null",3,2,2010,"0.66325000000000000000","-0.13826666666666666667","0.3330","2.0900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"SL","2010-06-13","77.0","null","null","Sam LeCure",400140,459967,"null","ball",,,,,"14","null","R","L","R","CIN","KC","B","null","null",2,2,2010,"0.52965000000000000000","0.14983333333333333333","1.8260","0.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2010-06-13","76.1","null","null","Sam LeCure",400140,459967,"null","foul",,,,,"8","null","R","L","R","CIN","KC","S","null","null",2,2,2010,"0.25131666666666666667","0.35910000000000000000","-0.1410","2.1820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2010-06-13","88.7","null","null","Sam LeCure",400140,459967,"null","ball",,,,,"13","null","R","L","R","CIN","KC","B","null","null",1,2,2010,"-0.66440000000000000000","1.4427000000000000","-0.3190","1.5450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-06-13","75.9","null","null","Sam LeCure",400140,459967,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","KC","S","null","null",1,1,2010,"0.65072500000000000000","-0.16263333333333333333","0.9050","0.6790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-06-13","88.5","null","null","Sam LeCure",400140,459967,"null","ball",,,,,"12","null","R","L","R","CIN","KC","B","null","null",0,1,2010,"-0.67831666666666666667","1.4971666666666667","0.6770","3.8350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2010-06-13","70.6","null","null","Sam LeCure",400140,459967,"null","called_strike",,,,,"9","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"0.9875083333333333","-0.60123333333333333333","0.5770","2.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KC","2010-06-13","70.8","null","null","Sam LeCure",115229,459967,"field_out","hit_into_play",,,,,"8","Jose Guillen grounds out softly, pitcher Sam LeCure to first baseman Joey Votto.","R","R","R","CIN","KC","X","1","ground_ball",0,2,2010,"0.89705000000000000000","-0.63133333333333333333","-0.2440","1.8380","null","null","null",2,5,"Top","123.49","182.73",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"KC","2010-06-13","72.3","null","null","Sam LeCure",115229,459967,"null","foul",,,,,"5","null","R","R","R","CIN","KC","S","null","null",0,2,2010,"0.9819416666666667","-0.78183333333333333333","0.2500","2.0470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2010-06-13","88.9","null","null","Sam LeCure",115229,459967,"null","foul",,,,,"1","null","R","R","R","CIN","KC","S","null","null",0,2,2010,"-0.69780000000000000000","1.3481000000000000","-0.4400","2.9360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2010-06-13","75.6","null","null","Sam LeCure",115229,459967,"null","foul",,,,,"14","null","R","R","R","CIN","KC","S","null","null",0,2,2010,"0.59923333333333333333","-0.02503333333333333333","0.9180","1.4410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-06-13","89.6","null","null","Sam LeCure",115229,459967,"null","foul",,,,,"6","null","R","R","R","CIN","KC","S","null","null",0,1,2010,"-0.68388333333333333333","1.4900000000000000","0.3640","2.7290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-06-13","77.4","null","null","Sam LeCure",115229,459967,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"0.55887500000000000000","-0.18556666666666666667","0.2550","1.5750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-06-13","87.4","null","null","Sam LeCure",456714,459967,"home_run","hit_into_play_score",,,,,"7","Billy Butler homers (6) on a fly ball to center field.   David DeJesus scores.","R","R","R","CIN","KC","X","null","fly_ball",1,0,2010,"-0.65883333333333333333","1.4183333333333333","-0.4460","1.9840","null","430203.00","null",2,5,"Top","152.61","25.10",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"2"
"SL","2010-06-13","77.3","null","null","Sam LeCure",456714,459967,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"0.80520000000000000000","0.03230000000000000000","1.1460","1.7340","null","null","430203.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-06-13","88.7","null","null","Sam LeCure",430203,459967,"single","hit_into_play_no_out",,,,,"4","David DeJesus singles on a sharp ground ball to center fielder Drew Stubbs.","R","L","R","CIN","KC","X","null","ground_ball",2,1,2010,"-1.05128333333333333333","0.85360000000000000000","-0.3930","2.5430","null","null","null",2,5,"Top","127.51","95.38",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"CH","2010-06-13","80.1","null","null","Sam LeCure",430203,459967,"null","ball",,,,,"13","null","R","L","R","CIN","KC","B","null","null",1,1,2010,"-1.07355000000000000000","0.33903333333333333333","-1.7440","2.2570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-06-13","89.3","null","null","Sam LeCure",430203,459967,"null","ball",,,,,"12","null","R","L","R","CIN","KC","B","null","null",0,1,2010,"-0.80356666666666666667","1.3997000000000000","1.5110","2.7620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-06-13","89.2","null","null","Sam LeCure",430203,459967,"null","called_strike",,,,,"14","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"-0.77990833333333333333","1.4054333333333333","0.9480","2.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-06-13","88.2","null","null","Sam LeCure",116974,459967,"field_out","hit_into_play",,,,,"11","Jason Kendall pops out to first baseman Joey Votto.","R","R","R","CIN","KC","X","3","popup",1,2,2010,"-0.65048333333333333333","1.4814000000000000","-0.8390","2.8510","null","null","null",1,5,"Top","154.62","164.66",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2010-06-13","87.5","null","null","Sam LeCure",116974,459967,"null","foul",,,,,"13","null","R","R","R","CIN","KC","S","null","null",1,2,2010,"-0.68666666666666666667","1.5917666666666667","-1.1670","2.0960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-06-13","88.7","null","null","Sam LeCure",116974,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","KC","S","null","null",1,1,2010,"-0.78269166666666666667","1.6935333333333333","0.7730","2.0240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-06-13","76.3","null","null","Sam LeCure",116974,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","KC","S","null","null",1,0,2010,"0.61175833333333333333","0.27883333333333333333","0.5780","1.4830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-06-13","86.5","null","null","Sam LeCure",116974,459967,"null","ball",,,,,"1","null","R","R","R","CIN","KC","B","null","null",0,0,2010,"-0.59064166666666666667","1.5487666666666667","-0.5110","3.4730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2010-06-13","71.2","null","null","Sam LeCure",325392,459967,"field_out","hit_into_play",,,,,"8","Scott Podsednik grounds out softly, shortstop Orlando Cabrera to first baseman Joey Votto.","R","L","R","CIN","KC","X","6","ground_ball",0,0,2010,"0.89426666666666666667","-0.63993333333333333333","0.0730","2.1610","null","null","null",0,5,"Top","118.47","163.65",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2010-06-13","86.3","null","null","Sam LeCure",425844,459967,"field_out","hit_into_play",,,,,"11","Zack Greinke grounds out softly, pitcher Sam LeCure to first baseman Joey Votto.","R","R","R","CIN","KC","X","1","ground_ball",0,2,2010,"-0.72563333333333333333","1.25923333333333333333","-1.3510","3.6440","null","400140.00","460051.00",2,4,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"KC","2010-06-13","74.6","null","null","Sam LeCure",425844,459967,"null","foul",,,,,"8","null","R","R","R","CIN","KC","S","null","null",0,2,2010,"0.43362500000000000000","-0.16263333333333333333","0.0030","2.4710","null","400140.00","460051.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-06-13","76.3","null","null","Sam LeCure",425844,459967,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","KC","S","null","null",0,1,2010,"0.33064166666666666667","-0.31313333333333333333","0.9980","1.7410","null","400140.00","460051.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-06-13","76.0","null","null","Sam LeCure",425844,459967,"null","called_strike",,,,,"1","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"0.36543333333333333333","-0.13396666666666666667","-0.2780","3.1040","null","400140.00","460051.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"IN","2010-06-13","64.3","null","null","Sam LeCure",460051,459967,"intent_walk","intent_ball",,,,,"11","Sam LeCure intentionally walks Chris Getz.","R","L","R","CIN","KC","B","null","null",3,1,2010,"-0.55724166666666666667","1.12880000000000000000","-3.8110","2.8260","null","400140.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"CH","2010-06-13","82.0","null","null","Sam LeCure",460051,459967,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","KC","B","null","null",2,1,2010,"-1.3101333333333333","0.71313333333333333333","-0.0740","0.3470","null","400140.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-06-13","88.1","null","null","Sam LeCure",460051,459967,"null","ball",,,,,"14","null","R","L","R","CIN","KC","B","null","null",1,1,2010,"-0.93299166666666666667","1.4670666666666667","1.2320","1.4610","null","400140.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-06-13","88.9","null","null","Sam LeCure",460051,459967,"null","ball",,,,,"12","null","R","L","R","CIN","KC","B","null","null",0,1,2010,"-0.37771666666666666667","1.7179000000000000","0.9030","3.5020","null","400140.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2010-06-13","70.4","null","null","Sam LeCure",460051,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"0.81494166666666666667","-0.45790000000000000000","-0.5500","2.2350","null","400140.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-06-13","88.0","null","null","Sam LeCure",435358,459967,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out to shortstop Orlando Cabrera.","R","R","R","CIN","KC","X","6","popup",1,2,2010,"-0.48765833333333333333","1.23773333333333333333","-1.3630","3.0670","null","400140.00","null",1,4,"Top","92.37","121.49",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"KC","2010-06-13","74.9","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,2,2010,"0.46563333333333333333","0.32613333333333333333","1.2940","1.4580","null","400140.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2010-06-13","72.0","null","null","Sam LeCure",435358,459967,"null","foul",,,,,"6","null","R","R","R","CIN","KC","S","null","null",0,1,2010,"1.1893000000000000","-0.67290000000000000000","0.8060","2.4590","null","400140.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-06-13","87.8","null","null","Sam LeCure",435358,459967,"null","called_strike",,,,,"7","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"-1.05267500000000000000","0.98976666666666666667","-0.3320","1.8170","null","400140.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-06-13","80.8","null","null","Sam LeCure",400140,459967,"double","hit_into_play_no_out",,,,,"8","Wilson Betemit doubles (2) on a fly ball to right fielder Jay Bruce.","R","L","R","CIN","KC","X","null","fly_ball",0,0,2010,"-0.79660833333333333333","0.96826666666666666667","-0.0020","1.5120","null","null","null",1,4,"Top","209.84","93.37",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
