"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-28","76.8","null","null","Manny Delcarmen",421064,434668,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,1,2008,"-0.13960250000000000000","-0.70844666666666666667","1.6090","2.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2008-06-28","77.8","null","null","Manny Delcarmen",421064,434668,"null","ball",,,,,"9","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"0.10115583333333333333","-0.74886666666666666667","0.5120","1.5960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-06-28","97.1","null","null","Manny Delcarmen",421064,434668,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.70406250000000000000","1.8100633333333333","0.6390","3.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-06-27","79.9","null","null","Manny Delcarmen",279827,434668,"strikeout","foul_tip",,,,,"8","Humberto Quintero strikes out on foul tip.","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-0.17634250000000000000","-0.48886000000000000000","0.1840","1.8430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-06-27","97.3","null","null","Manny Delcarmen",279827,434668,"null","foul",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",1,1,2008,"-0.87328916666666666667","1.5983600000000000","0.5680","2.4410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-06-27","97.4","null","null","Manny Delcarmen",279827,434668,"null","ball",,,,,"12","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"-0.93396583333333333333","1.4613333333333333","0.8800","2.5610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-06-27","79.6","null","null","Manny Delcarmen",279827,434668,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"0.09155333333333333333","-0.62087000000000000000","0.4280","2.4060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-06-27","78.7","null","null","Manny Delcarmen",452254,434668,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, shortstop Julio Lugo to first baseman Kevin Youkilis.","R","R","R","HOU","BOS","X","6","ground_ball",0,2,2008,"-0.22560750000000000000","-0.58532333333333333333","0.4870","2.2980","null","null","null",1,7,"Bot","103.41","154.62",,,"null",,"null",,,,,,,"3.4050","1.6690","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-06-27","97.0","null","null","Manny Delcarmen",452254,434668,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"-0.90849833333333333333","1.6187133333333333","0.7500","2.4910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6690","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-27","97.9","null","null","Manny Delcarmen",452254,434668,"null","called_strike",,,,,"8","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.85241416666666666667","1.5600900000000000","0.2560","1.9680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6690","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-06-27","97.5","null","null","Manny Delcarmen",150398,434668,"field_out","hit_into_play",,,,,"5","Geoff Blum flies out to right fielder J.  D.   Drew.","R","L","R","HOU","BOS","X","9","fly_ball",3,2,2008,"-0.98907583333333333333","1.7336666666666667","-0.0140","2.5550","null","null","null",0,7,"Bot","178.71","62.25",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"10"
"FF","2008-06-27","97.3","null","null","Manny Delcarmen",150398,434668,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-0.79772166666666666667","1.4343866666666667","0.1740","2.7360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"FF","2008-06-27","96.3","null","null","Manny Delcarmen",150398,434668,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-0.58549250000000000000","1.5287000000000000","-0.1640","2.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2008-06-27","96.3","null","null","Manny Delcarmen",150398,434668,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-0.92116250000000000000","1.3238766666666667","0.1670","2.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2008-06-27","96.2","null","null","Manny Delcarmen",150398,434668,"null","foul",,,,,"8","null","R","L","R","HOU","BOS","S","null","null",3,2,2008,"-0.81233416666666666667","1.3991266666666667","-0.2400","1.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-06-27","97.2","null","null","Manny Delcarmen",150398,434668,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",2,2,2008,"-1.11056833333333333333","1.8467566666666667","-0.1050","1.0430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2008-06-27","81.4","null","null","Manny Delcarmen",150398,434668,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",1,2,2008,"-0.91406500000000000000","0.82335666666666666667","-0.3650","0.1530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2008-06-27","76.9","null","null","Manny Delcarmen",150398,434668,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,2,2008,"0.17435750000000000000","-0.66172000000000000000","0.4620","0.4820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-06-27","76.1","null","null","Manny Delcarmen",150398,434668,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,1,2008,"0.47495750000000000000","-0.39254000000000000000","-0.5000","1.7280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-06-27","96.5","null","null","Manny Delcarmen",150398,434668,"null","called_strike",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-0.84350750000000000000","1.7140300000000000","-0.6560","2.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5610","null","null","null","null","null","null",234952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-25","98.5","null","null","Manny Delcarmen",471083,434668,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.","R","L","R","BOS","ARI","S","null","null",1,2,2008,"-0.75945083333333333333","1.7011300000000000","-0.7460","2.2730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.6010","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2008-06-25","78.4","null","null","Manny Delcarmen",471083,434668,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","ARI","S","null","null",1,1,2008,"-0.02701666666666666667","-0.61470666666666666667","0.1180","0.6390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.6010","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-06-25","98.6","null","null","Manny Delcarmen",471083,434668,"null","called_strike",,,,,"8","null","R","L","R","BOS","ARI","S","null","null",1,0,2008,"-0.90501916666666666667","1.9083900000000000","0.2530","1.6300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.6010","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-25","98.1","null","null","Manny Delcarmen",471083,434668,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",0,0,2008,"-0.72925166666666666667","1.8036133333333333","-0.2080","1.1020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.6010","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-06-25","82.5","null","null","Manny Delcarmen",455759,434668,"field_out","hit_into_play",,,,,"5","Chris Young pops out to third baseman Mike Lowell in foul territory.","R","R","R","BOS","ARI","X","5","popup",1,2,2008,"-0.51062083333333333333","-0.06488000000000000000","-0.0550","2.2000","null","null","null",1,8,"Top","75.30","171.69",,,"null",,"null",,,,,,,"3.2340","1.5250","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-06-25","99.4","null","null","Manny Delcarmen",455759,434668,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",0,2,2008,"-1.00257500000000000000","1.6258800000000000","1.9780","2.0560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5250","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-06-25","99.7","null","null","Manny Delcarmen",455759,434668,"null","foul",,,,,"12","null","R","R","R","BOS","ARI","S","null","null",0,2,2008,"-0.67706416666666666667","1.8226766666666667","0.3140","3.6190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5250","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-06-25","99.6","null","null","Manny Delcarmen",455759,434668,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","ARI","S","null","null",0,1,2008,"-0.65187500000000000000","1.9210033333333333","1.1260","3.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5250","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-06-25","100.0","null","null","Manny Delcarmen",455759,434668,"null","called_strike",,,,,"12","null","R","R","R","BOS","ARI","S","null","null",0,0,2008,"-0.89889583333333333333","1.6264533333333333","0.9760","2.3810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5250","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-25","99.3","null","null","Manny Delcarmen",448602,434668,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","BOS","ARI","S","null","null",1,2,2008,"-0.59300750000000000000","1.8643866666666667","1.4160","1.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5730","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2008-06-25","79.5","null","null","Manny Delcarmen",448602,434668,"null","called_strike",,,,,"3","null","R","R","R","BOS","ARI","S","null","null",1,1,2008,"-0.12471166666666666667","-0.49803333333333333333","0.4550","2.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5730","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-06-25","80.2","null","null","Manny Delcarmen",448602,434668,"null","ball",,,,,"7","null","R","R","R","BOS","ARI","B","null","null",0,1,2008,"-0.04357750000000000000","-0.09713000000000000000","-0.5330","1.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5730","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-25","98.5","null","null","Manny Delcarmen",448602,434668,"null","called_strike",,,,,"8","null","R","R","R","BOS","ARI","S","null","null",0,0,2008,"-0.55988583333333333333","1.7219133333333333","-0.1710","1.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5730","null","null","null","null","null","null",234924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-06-22","98.1","null","null","Manny Delcarmen",458036,434668,"strikeout","swinging_strike",,,,,"12","Nick Stavinoha strikes out swinging.","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.89917416666666666667","1.6833566666666667","0.9770","2.4420","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2008-06-22","96.4","null","null","Manny Delcarmen",458036,434668,"null","foul",,,,,"2","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.82819916666666666667","2.2108233333333333","0.2030","3.0940","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2008-06-22","98.5","null","null","Manny Delcarmen",458036,434668,"null","ball",,,,,"14","null","R","R","R","BOS","STL","B","null","null",2,2,2008,"-1.06575666666666666667","2.4663866666666667","1.2240","1.8620","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-06-22","97.6","null","null","Manny Delcarmen",458036,434668,"null","called_strike",,,,,"14","null","R","R","R","BOS","STL","S","null","null",2,1,2008,"-0.83654916666666666667","2.0047100000000000","0.8840","1.8260","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-06-22","99.1","null","null","Manny Delcarmen",458036,434668,"null","ball",,,,,"12","null","R","R","R","BOS","STL","B","null","null",1,1,2008,"-0.92853833333333333333","2.0309400000000000","1.4000","2.5710","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-06-22","79.2","null","null","Manny Delcarmen",458036,434668,"null","called_strike",,,,,"6","null","R","R","R","BOS","STL","S","null","null",1,0,2008,"-0.18497083333333333333","-0.14142000000000000000","0.7620","2.3700","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-22","98.4","null","null","Manny Delcarmen",458036,434668,"null","ball",,,,,"12","null","R","R","R","BOS","STL","B","null","null",0,0,2008,"-0.97195833333333333333","1.8749933333333333","0.8310","2.7740","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-06-22","98.4","null","null","Manny Delcarmen",136267,434668,"strikeout","called_strike",,,,,"9","Troy Glaus called out on strikes.","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.94120250000000000000","2.1487600000000000","0.5300","1.8620","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"CU","2008-06-22","79.4","null","null","Manny Delcarmen",136267,434668,"null","foul",,,,,"5","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.06932333333333333333","0.05996333333333333333","-0.1940","2.5360","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2008-06-22","98.2","null","null","Manny Delcarmen",136267,434668,"null","ball",,,,,"12","null","R","R","R","BOS","STL","B","null","null",2,2,2008,"-0.84253333333333333333","2.0570266666666667","0.9710","3.3260","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-06-22","97.0","null","null","Manny Delcarmen",136267,434668,"null","foul",,,,,"1","null","R","R","R","BOS","STL","S","null","null",2,2,2008,"-0.67205416666666666667","2.0107300000000000","-0.4990","3.2580","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2008-06-22","82.1","null","null","Manny Delcarmen",136267,434668,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","STL","B","null","null",1,2,2008,"-0.30785500000000000000","0.12102333333333333333","0.4260","1.3420","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-06-22","97.7","null","null","Manny Delcarmen",136267,434668,"null","foul",,,,,"3","null","R","R","R","BOS","STL","S","null","null",1,1,2008,"-0.95456250000000000000","1.7948700000000000","0.4830","3.1460","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-06-22","98.2","null","null","Manny Delcarmen",136267,434668,"null","foul",,,,,"8","null","R","R","R","BOS","STL","S","null","null",1,0,2008,"-0.83334833333333333333","1.8514866666666667","-0.0430","2.0810","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-06-22","78.8","null","null","Manny Delcarmen",136267,434668,"null","ball",,,,,"14","null","R","R","R","BOS","STL","B","null","null",0,0,2008,"0.25117750000000000000","-0.52670000000000000000","0.9150","1.3880","null","null","425446.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-18","95.5","null","null","Manny Delcarmen",400120,434668,"strikeout","called_strike",,,,,"7","Chris Coste called out on strikes.","R","R","R","PHI","BOS","S","null","null",2,2,2008,"-1.11390833333333333333","1.6789133333333333","-0.5690","1.9650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"CH","2008-06-18","81.9","null","null","Manny Delcarmen",400120,434668,"null","foul",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",2,2,2008,"-1.4193791666666667","1.23644333333333333333","-0.2160","1.2930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2008-06-18","97.0","null","null","Manny Delcarmen",400120,434668,"null","ball",,,,,"12","null","R","R","R","PHI","BOS","B","null","null",1,2,2008,"-0.79479916666666666667","1.9492400000000000","1.1860","3.9390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2008-06-18","81.1","null","null","Manny Delcarmen",400120,434668,"null","foul",,,,,"9","null","R","R","R","PHI","BOS","S","null","null",1,2,2008,"-0.41807500000000000000","-0.62445333333333333333","0.6450","2.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-06-18","97.3","null","null","Manny Delcarmen",400120,434668,"null","foul",,,,,"3","null","R","R","R","PHI","BOS","S","null","null",1,2,2008,"-0.82652916666666666667","1.9618533333333333","0.7930","3.5990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2008-06-18","81.2","null","null","Manny Delcarmen",400120,434668,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",1,1,2008,"-0.37451583333333333333","-0.20162000000000000000","-0.4170","0.9790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-06-18","81.1","null","null","Manny Delcarmen",400120,434668,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",1,0,2008,"-1.2294166666666667","1.15044333333333333333","-0.5170","1.4500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-06-18","97.2","null","null","Manny Delcarmen",400120,434668,"null","ball",,,,,"13","null","R","R","R","PHI","BOS","B","null","null",0,0,2008,"-0.52829500000000000000","1.8820166666666667","-1.0210","1.6220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8380","1.6250","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2008-06-18","79.0","null","null","Manny Delcarmen",132961,434668,"field_out","hit_into_play",,,,,"8","Geoff Jenkins flies out to right fielder J.  D.   Drew.","R","L","R","PHI","BOS","X","9","fly_ball",0,2,2008,"-0.11483083333333333333","-0.24892000000000000000","0.2530","1.9870","null","null","null",1,8,"Bot","154.62","86.35",,,"null",,"null",,,,,,,"3.7700","1.7010","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-06-18","95.5","null","null","Manny Delcarmen",132961,434668,"null","foul",,,,,"6","null","R","L","R","PHI","BOS","S","null","null",0,1,2008,"-1.08955416666666666667","1.8619500000000000","0.8140","2.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7010","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-06-18","95.8","null","null","Manny Delcarmen",132961,434668,"null","called_strike",,,,,"4","null","R","L","R","PHI","BOS","S","null","null",0,0,2008,"-0.81344750000000000000","1.4550266666666667","-0.7100","2.5980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7010","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-06-18","94.6","null","null","Manny Delcarmen",150100,434668,"field_out","hit_into_play",,,,,"7","Pat Burrell flies out to left fielder Brandon Moss.","R","R","R","PHI","BOS","X","7","fly_ball",0,0,2008,"-0.96333000000000000000","1.7676366666666667","-0.7220","2.2270","null","null","null",0,8,"Bot","55.22","92.37",,,"null",,"null",,,,,,,"4.0730","1.8190","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2008-06-18","96.8","null","null","Manny Delcarmen",429667,434668,"strikeout","swinging_strike",,,,,"11","Ryan Howard strikes out swinging.","R","L","R","PHI","BOS","S","null","null",1,2,2008,"-0.98949333333333333333","1.7001266666666667","-0.9920","2.9990","null","150268.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.8740","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2008-06-18","78.5","null","null","Manny Delcarmen",429667,434668,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","BOS","S","null","null",1,1,2008,"-0.20723750000000000000","-0.67161000000000000000","0.0410","1.7420","null","150268.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.8740","null","null","null","null","null","null",234833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
