"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-07","83.0","null","null","Troy Patton",477054,461856,"field_out","hit_into_play",,,,,"8","Trayvon Robinson grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","SEA","X","6","ground_ball",0,2,2012,"-0.02840833333333333333","0.22866666666666666667","0.0720","1.9550","null","null","null",2,8,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2012-08-07","91.5","null","null","Troy Patton",477054,461856,"null","foul",,,,,"12","null","R","R","L","BAL","SEA","S","null","null",0,1,2012,"1.2741916666666667","1.11303333333333333333","0.3060","3.4270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-08-07","91.6","null","null","Troy Patton",477054,461856,"null","foul",,,,,"6","null","R","R","L","BAL","SEA","S","null","null",0,0,2012,"1.5525250000000000","1.07290000000000000000","0.3830","2.6050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-08-07","78.8","null","null","Troy Patton",554429,461856,"field_out","hit_into_play",,,,,"4","Dustin Ackley flies out to left fielder Nate McLouth.","R","L","L","BAL","SEA","X","7","fly_ball",2,2,2012,"-1.04293333333333333333","0.01366666666666666667","-0.6230","2.4620","null","null","null",1,8,"Top","74.30","127.51",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"SI","2012-08-07","91.2","null","null","Troy Patton",554429,461856,"null","foul",,,,,"12","null","R","L","L","BAL","SEA","S","null","null",2,2,2012,"1.7946750000000000","0.40353333333333333333","1.4950","3.3370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"CU","2012-08-07","77.9","null","null","Troy Patton",554429,461856,"null","ball",,,,,"7","null","R","L","L","BAL","SEA","B","null","null",1,2,2012,"-0.67414166666666666667","-0.00926666666666666667","-0.6760","1.6970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2012-08-07","77.9","null","null","Troy Patton",554429,461856,"null","foul",,,,,"9","null","R","L","L","BAL","SEA","S","null","null",1,2,2012,"-0.83279166666666666667","-0.07806666666666666667","0.5390","2.0270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-08-07","92.1","null","null","Troy Patton",554429,461856,"null","foul",,,,,"12","null","R","L","L","BAL","SEA","S","null","null",1,2,2012,"1.3994416666666667","1.3223000000000000","0.1930","3.7300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-08-07","91.0","null","null","Troy Patton",554429,461856,"null","ball",,,,,"11","null","R","L","L","BAL","SEA","B","null","null",0,2,2012,"1.2574916666666667","1.4326666666666667","-1.0960","3.4270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-08-07","78.5","null","null","Troy Patton",554429,461856,"null","foul",,,,,"5","null","R","L","L","BAL","SEA","S","null","null",0,1,2012,"-0.68249166666666666667","0.41643333333333333333","0.2720","2.6200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-08-07","82.5","null","null","Troy Patton",554429,461856,"null","called_strike",,,,,"3","null","R","L","L","BAL","SEA","S","null","null",0,0,2012,"-0.02284166666666666667","0.00220000000000000000","0.5690","3.1460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-08-07","79.5","null","null","Troy Patton",493128,461856,"field_out","hit_into_play",,,,,"7","Munenori Kawasaki grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","L","BAL","SEA","X","6","ground_ball",1,2,2012,"-0.65048333333333333333","0.31896666666666666667","-0.8100","1.5520","null","null","null",0,8,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2012-08-07","91.1","null","null","Troy Patton",493128,461856,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,2,2012,"1.5873166666666667","1.13740000000000000000","-2.6960","2.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-08-07","82.0","null","null","Troy Patton",493128,461856,"null","foul",,,,,"2","null","R","L","L","BAL","SEA","S","null","null",0,1,2012,"0.08153333333333333333","0.27883333333333333333","0.1970","2.9110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-08-07","81.9","null","null","Troy Patton",493128,461856,"null","called_strike",,,,,"2","null","R","L","L","BAL","SEA","S","null","null",0,0,2012,"-0.01170833333333333333","0.35766666666666666667","0.0620","2.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-05","82.2","null","null","Troy Patton",459964,461856,"single","hit_into_play_no_out",,,,,"5","Matt Joyce singles on a soft ground ball to pitcher Troy Patton.","R","L","L","TB","BAL","X","null","ground_ball",2,0,2012,"0.38074166666666666667","0.37773333333333333333","-0.2230","2.5460","null","null","null",0,9,"Bot","119.48","185.74",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319342,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2012-08-05","82.4","null","null","Troy Patton",459964,461856,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,0,2012,"0.14555000000000000000","0.34763333333333333333","-0.7640","1.0820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-08-05","91.9","null","null","Troy Patton",459964,461856,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2012,"1.8099833333333333","1.5158000000000000","-0.7860","1.0880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-08-03","83.7","null","null","Troy Patton",459964,461856,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","L","TB","BAL","S","null","null",1,2,2012,"0.21513333333333333333","0.42933333333333333333","-1.6450","1.6710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-08-03","84.7","null","null","Troy Patton",459964,461856,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2012,"0.01473333333333333333","0.41356666666666666667","-1.9990","1.5360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",319312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-08-03","84.5","null","null","Troy Patton",459964,461856,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",0,1,2012,"0.19008333333333333333","0.57266666666666666667","-1.6310","2.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-03","84.2","null","null","Troy Patton",459964,461856,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,0,2012,"0.11354166666666666667","0.78480000000000000000","-0.6860","2.2850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-07-31","92.7","null","null","Troy Patton",116380,461856,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","L","NYY","BAL","S","null","null",0,2,2012,"1.0584833333333333","1.4685000000000000","-0.0850","4.6490","116539.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2012-07-31","92.5","null","null","Troy Patton",116380,461856,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,2,2012,"1.2310500000000000","1.17466666666666666667","-0.4520","2.8030","116539.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-07-31","92.4","null","null","Troy Patton",116380,461856,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,1,2012,"1.2407916666666667","1.26783333333333333333","-0.3330","2.8380","116539.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-07-31","92.0","null","null","Troy Patton",116380,461856,"null","called_strike",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"1.2073916666666667","1.3094000000000000","-0.9890","2.8440","116539.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-07-31","90.2","null","null","Troy Patton",430897,461856,"field_out","hit_into_play",,,,,"12","Nick Swisher grounds out softly, shortstop J.   Hardy to first baseman Mark Reynolds.   Derek Jeter to 3rd.    Robinson Cano to 2nd.","R","R","L","NYY","BAL","X","6","ground_ball",0,0,2012,"1.1684250000000000","0.39206666666666666667","0.9250","2.6860","null","116539.00","429664.00",1,7,"Bot","113.45","172.69",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2012-07-31","81.7","null","null","Troy Patton",429664,461856,"hit_by_pitch","hit_by_pitch",,,,,"12","Robinson Cano hit by pitch.    Derek Jeter to 2nd.","R","L","L","NYY","BAL","B","null","null",0,0,2012,"-0.39580833333333333333","0.52393333333333333333","2.6480","4.0880","null","null","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"1"
"CU","2012-07-31","78.9","null","null","Troy Patton",434158,461856,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYY","BAL","S","null","null",2,2,2012,"-0.81887500000000000000","0.66010000000000000000","-0.9870","1.5450","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2012-07-31","81.9","null","null","Troy Patton",434158,461856,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",1,2,2012,"-0.30395833333333333333","0.72460000000000000000","1.4350","3.8420","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2012-07-31","79.2","null","null","Troy Patton",434158,461856,"null","foul",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",1,2,2012,"-0.80078333333333333333","-0.03650000000000000000","-0.6630","1.8530","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-07-31","91.0","null","null","Troy Patton",434158,461856,"null","foul",,,,,"9","null","R","L","L","NYY","BAL","S","null","null",1,1,2012,"1.6388083333333333","0.38203333333333333333","0.4590","1.6940","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-07-31","83.7","null","null","Troy Patton",434158,461856,"null","called_strike",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",1,0,2012,"0.13302500000000000000","0.54543333333333333333","-0.0500","3.0720","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-07-31","90.6","null","null","Troy Patton",434158,461856,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2012,"1.4732000000000000","1.4312333333333333","-0.4320","4.1760","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6500","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-07-31","91.3","null","null","Troy Patton",116539,461856,"single","hit_into_play_no_out",,,,,"14","Derek Jeter singles on a ground ball to first baseman Mark Reynolds.","R","R","L","NYY","BAL","X","null","ground_ball",0,1,2012,"1.1851250000000000","0.99836666666666666667","1.3850","2.5550","null","null","null",0,7,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2012-07-31","90.6","null","null","Troy Patton",116539,461856,"null","foul",,,,,"5","null","R","R","L","NYY","BAL","S","null","null",0,0,2012,"1.1976500000000000","1.25350000000000000000","0.1520","2.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-07-31","82.2","null","null","Troy Patton",455369,461856,"field_out","hit_into_play",,,,,"5","Ramiro Pena flies out to right fielder Nick Markakis.","R","R","L","NYY","BAL","X","9","fly_ball",0,0,2012,"0.19843333333333333333","0.65866666666666666667","-0.2090","2.1580","null","null","400085.00",2,6,"Bot","159.64","131.53",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2012-07-31","91.2","null","null","Troy Patton",431145,461856,"strikeout","called_strike",,,,,"11","Russell Martin called out on strikes.","R","R","L","NYY","BAL","S","null","null",2,2,2012,"1.5567000000000000","1.03706666666666666667","-0.1830","3.3420","null","null","400085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2012-07-31","85.7","null","null","Troy Patton",431145,461856,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",2,1,2012,"1.3855250000000000","0.88370000000000000000","0.9510","1.3170","null","null","400085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-07-31","81.9","null","null","Troy Patton",431145,461856,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",1,1,2012,"-0.08964166666666666667","0.57123333333333333333","1.1780","2.2840","null","null","400085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-07-31","89.9","null","null","Troy Patton",431145,461856,"null","called_strike",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",1,0,2012,"1.7070000000000000","1.07003333333333333333","-0.9160","1.9470","null","null","400085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-07-31","90.5","null","null","Troy Patton",431145,461856,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,0,2012,"1.8740000000000000","0.65723333333333333333","-1.0830","1.3700","null","null","400085.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-07-31","83.6","null","null","Troy Patton",400085,461856,"single","hit_into_play_no_out",,,,,"3","Ichiro Suzuki singles on a ground ball to center fielder Adam Jones.","R","L","L","NYY","BAL","X","null","ground_ball",0,1,2012,"-0.07850833333333333333","0.23870000000000000000","0.6560","2.9960","null","null","null",1,6,"Bot","125.50","105.42",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SL","2012-07-31","83.0","null","null","Troy Patton",400085,461856,"null","called_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"-0.22045833333333333333","0.38203333333333333333","-0.7100","1.9150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.2300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-07-31","79.3","null","null","Troy Patton",136767,461856,"field_out","hit_into_play",,,,,"5","Eric Chavez pops out to third baseman Wilson Betemit in foul territory.","R","L","L","NYY","BAL","X","5","popup",0,2,2012,"-0.81052500000000000000","0.60706666666666666667","0.2260","2.4780","null","null","null",0,6,"Bot","80.32","177.71",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-07-31","91.3","null","null","Troy Patton",136767,461856,"null","called_strike",,,,,"8","null","R","L","L","NYY","BAL","S","null","null",0,1,2012,"1.6346333333333333","0.89373333333333333333","-0.1620","1.7960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-07-31","91.4","null","null","Troy Patton",136767,461856,"null","called_strike",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"1.6290666666666667","1.22483333333333333333","-0.2540","2.7450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-07-29","89.7","null","null","Troy Patton",502210,461856,"field_out","hit_into_play",,,,,"6","Josh Reddick pops out to second baseman Omar Quintanilla in foul territory.","R","L","L","BAL","OAK","X","4","popup",2,1,2012,"1.6889083333333333","0.55403333333333333333","0.7570","2.5280","457789.00","null","461235.00",2,7,"Top","181.73","150.60",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-07-29","90.5","null","null","Troy Patton",502210,461856,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",1,1,2012,"1.3298583333333333","1.10586666666666666667","-0.2910","4.0540","457789.00","null","461235.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-07-29","91.1","null","null","Troy Patton",502210,461856,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",0,1,2012,"1.5093833333333333","1.2864666666666667","-1.7350","4.1440","457789.00","null","461235.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-07-29","89.5","null","null","Troy Patton",502210,461856,"null","foul",,,,,"6","null","R","L","L","BAL","OAK","S","null","null",0,0,2012,"1.5650500000000000","0.23010000000000000000","0.5760","2.6130","457789.00","null","461235.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-07-27","83.7","null","null","Troy Patton",502210,461856,"strikeout","called_strike",,,,,"6","Josh Reddick called out on strikes.","R","L","L","BAL","OAK","S","null","null",2,2,2012,"0.18590833333333333333","0.46086666666666666667","0.8190","2.3120","518794.00","424825.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2012-07-27","91.6","null","null","Troy Patton",502210,461856,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",1,2,2012,"1.6638583333333333","1.5014666666666667","-1.4410","3.2920","518794.00","424825.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-07-27","91.4","null","null","Troy Patton",502210,461856,"null","foul",,,,,"12","null","R","L","L","BAL","OAK","S","null","null",1,1,2012,"1.8225083333333333","0.61423333333333333333","1.5320","3.2130","518794.00","424825.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-07-27","89.9","null","null","Troy Patton",502210,461856,"null","ball",,,,,"14","null","R","L","L","BAL","OAK","B","null","null",0,1,2012,"1.5052083333333333","0.50243333333333333333","1.7580","2.3940","518794.00","424825.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-07-27","81.8","null","null","Troy Patton",502210,461856,"null","foul_tip",,,,,"3","null","R","L","L","BAL","OAK","S","null","null",0,0,2012,"-0.12165000000000000000","0.57983333333333333333","0.7670","3.4140","518794.00","424825.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-07-27","90.8","null","null","Troy Patton",452234,461856,"field_out","hit_into_play",,,,,"14","Seth Smith lines out softly to third baseman Wilson Betemit.","R","L","L","BAL","OAK","X","5","line_drive",0,2,2012,"1.5260833333333333","0.40640000000000000000","0.8840","2.4130","518794.00","424825.00","null",1,8,"Top","108.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-07-27","81.0","null","null","Troy Patton",452234,461856,"null","foul",,,,,"6","null","R","L","L","BAL","OAK","S","null","null",0,1,2012,"-0.11330000000000000000","0.36626666666666666667","0.3860","2.5290","518794.00","424825.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-07-27","90.0","null","null","Troy Patton",452234,461856,"null","foul",,,,,"5","null","R","L","L","BAL","OAK","S","null","null",0,0,2012,"1.7139583333333333","0.65723333333333333333","0.1140","2.3890","518794.00","424825.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-07-27","90.9","null","null","Troy Patton",424825,461856,"double","hit_into_play_no_out",,,,,"4","Coco Crisp doubles (8) on a ground ball to left fielder Chris Davis.   Brandon Hicks to 3rd.","R","R","L","BAL","OAK","X","null","ground_ball",0,1,2012,"1.8169416666666667","0.67873333333333333333","-0.3920","2.4720","null","null","518794.00",1,8,"Top","41.16","110.44",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"CH","2012-07-27","83.7","null","null","Troy Patton",424825,461856,"null","foul",,,,,"5","null","R","R","L","BAL","OAK","S","null","null",0,0,2012,"1.3688250000000000","0.54256666666666666667","0.0870","2.2620","null","null","518794.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
