"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-30","81.7","null","null","Livan Hernandez",445933,115817,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-1.6914500000000000","1.01700000000000000000","-0.4590","1.1760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-08-30","65.7","null","null","Livan Hernandez",519203,115817,"field_out","hit_into_play",,,,,"7","Anthony Rizzo grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","CHC","MIL","X","4","ground_ball",0,0,2012,"1.0793583333333333","-0.51953333333333333333","-0.3030","2.4070","null","null","null",0,5,"Bot","155.62","155.62",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2012-08-27","83.0","null","null","Livan Hernandez",571804,115817,"field_out","hit_into_play",,,,,"7","Brett Jackson grounds out softly, third baseman Cody Ransom to first baseman Martin Maldonado.","R","L","R","CHC","MIL","X","5","ground_ball",1,0,2012,"-1.4117250000000000","1.08006666666666666667","-0.7560","1.9010","null","null","null",2,9,"Bot","110.44","178.71",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"SI","2012-08-27","84.2","null","null","Livan Hernandez",571804,115817,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-1.4757416666666667","1.05570000000000000000","-0.3990","0.4630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2012-08-27","83.7","null","null","Livan Hernandez",502182,115817,"strikeout","called_strike",,,,,"3","Steve Clevenger called out on strikes.","R","L","R","CHC","MIL","S","null","null",2,2,2012,"-1.3685833333333333","1.04996666666666666667","0.3910","3.2890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"SL","2012-08-27","80.9","null","null","Livan Hernandez",502182,115817,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",2,1,2012,"-0.25942500000000000000","0.92813333333333333333","-0.4540","2.1670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SI","2012-08-27","82.7","null","null","Livan Hernandez",502182,115817,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",2,0,2012,"-1.2878666666666667","1.07863333333333333333","-0.5950","1.7800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2012-08-27","82.1","null","null","Livan Hernandez",502182,115817,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,0,2012,"-1.4757416666666667","0.84500000000000000000","-1.5280","1.7250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2012-08-27","83.0","null","null","Livan Hernandez",502182,115817,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-1.2252416666666667","1.13310000000000000000","-1.4950","2.8560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2012-08-27","84.4","null","null","Livan Hernandez",516770,115817,"strikeout","swinging_strike",,,,,"12","Starlin Castro strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2012,"-1.3518833333333333","1.22196666666666666667","0.3060","4.4330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SL","2012-08-27","79.9","null","null","Livan Hernandez",516770,115817,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,2,2012,"0.02030000000000000000","0.97113333333333333333","0.3030","1.9940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2012-08-27","80.1","null","null","Livan Hernandez",516770,115817,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"-0.18427500000000000000","0.94820000000000000000","0.9410","2.1150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2012-08-27","83.6","null","null","Livan Hernandez",516770,115817,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",1,0,2012,"-1.07911666666666666667","1.22770000000000000000","0.4210","3.4720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2012-08-27","84.2","null","null","Livan Hernandez",516770,115817,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-1.2294166666666667","1.3667333333333333","0.7730","1.4490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CU","2012-08-25","68.0","null","null","Livan Hernandez",435522,115817,"field_out","hit_into_play",,,,,"14","Neil Walker flies out to right fielder Norichika Aoki.","R","L","R","PIT","MIL","X","9","fly_ball",3,2,2012,"1.3312500000000000","-0.35470000000000000000","0.0010","1.5740","null","null","null",2,8,"Bot","209.84","93.37",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SI","2012-08-25","83.6","null","null","Livan Hernandez",435522,115817,"null","foul",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",3,2,2012,"-1.20297500000000000000","0.98546666666666666667","-0.1710","3.3840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-08-25","78.3","null","null","Livan Hernandez",435522,115817,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",3,1,2012,"0.38213333333333333333","0.62426666666666666667","-0.2480","1.9190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2012-08-25","84.1","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",2,1,2012,"-1.09164166666666666667","1.3194333333333333","-1.8910","0.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-08-25","83.4","null","null","Livan Hernandez",435522,115817,"null","foul",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",2,0,2012,"-1.2141083333333333","0.86506666666666666667","-0.6150","2.1800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-08-25","75.1","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-0.79382500000000000000","0.78050000000000000000","-1.4490","2.5730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-08-25","84.8","null","null","Livan Hernandez",435522,115817,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-1.20436666666666666667","1.02130000000000000000","-2.3820","3.3210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-08-25","75.0","null","null","Livan Hernandez",434540,115817,"field_out","hit_into_play",,,,,"13","Garrett Jones flies out to left fielder Ryan Braun.","R","L","R","PIT","MIL","X","7","fly_ball",1,2,2012,"-0.49461666666666666667","0.45370000000000000000","-1.6200","2.0930","null","null","null",1,8,"Bot","73.29","97.39",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"CU","2012-08-25","61.7","null","null","Livan Hernandez",434540,115817,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",1,2,2012,"1.2519250000000000","-0.51666666666666666667","0.7170","0.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2012-08-25","84.7","null","null","Livan Hernandez",434540,115817,"null","foul",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",1,2,2012,"-0.79382500000000000000","1.24633333333333333333","-1.2570","3.5850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2012-08-25","84.1","null","null","Livan Hernandez",434540,115817,"null","foul",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",1,2,2012,"-1.09164166666666666667","0.97686666666666666667","0.8150","2.1720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2012-08-25","81.0","null","null","Livan Hernandez",434540,115817,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",1,2,2012,"0.36404166666666666667","0.62856666666666666667","-0.2880","2.4670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-08-25","83.3","null","null","Livan Hernandez",434540,115817,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,2,2012,"-0.72285000000000000000","1.3825000000000000","-0.9950","4.8280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-08-25","82.8","null","null","Livan Hernandez",434540,115817,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",0,1,2012,"-0.98865833333333333333","0.84070000000000000000","-1.1010","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-08-25","67.5","null","null","Livan Hernandez",434540,115817,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"1.0724000000000000","-0.31456666666666666667","-1.0490","1.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-08-25","63.5","null","null","Livan Hernandez",457705,115817,"field_out","hit_into_play",,,,,"5","Andrew McCutchen flies out to right fielder Norichika Aoki.","R","R","R","PIT","MIL","X","9","fly_ball",1,2,2012,"1.4133583333333333","-0.70873333333333333333","0.2160","2.2930","null","null","null",0,8,"Bot","167.67","121.49",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-08-25","83.7","null","null","Livan Hernandez",457705,115817,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2012,"-0.96082500000000000000","1.27213333333333333333","1.0660","2.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-08-25","74.5","null","null","Livan Hernandez",457705,115817,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"-0.69501666666666666667","1.19903333333333333333","0.4820","1.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-08-25","77.4","null","null","Livan Hernandez",457705,115817,"null","foul",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.20121666666666666667","0.70310000000000000000","0.8340","2.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-08-25","83.7","null","null","Livan Hernandez",501983,115817,"strikeout","swinging_strike",,,,,"12","Travis Snider strikes out swinging.","R","L","R","PIT","MIL","S","null","null",1,2,2012,"-1.13617500000000000000","0.63573333333333333333","0.1170","3.8610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2012-08-25","63.2","null","null","Livan Hernandez",501983,115817,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",1,2,2012,"1.0821416666666667","-0.86353333333333333333","0.1460","0.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-08-25","78.9","null","null","Livan Hernandez",501983,115817,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",1,1,2012,"0.48790000000000000000","0.41213333333333333333","-0.8380","2.3770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-25","84.9","null","null","Livan Hernandez",501983,115817,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,1,2012,"-1.3282250000000000","0.92526666666666666667","-1.5490","2.3980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-08-25","67.0","null","null","Livan Hernandez",501983,115817,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"1.5191250000000000","-0.42923333333333333333","-0.0920","2.3810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-08-25","63.9","null","null","Livan Hernandez",459991,115817,"strikeout","swinging_strike",,,,,"5","Gaby Sanchez strikes out swinging.","R","R","R","PIT","MIL","S","null","null",1,2,2012,"1.0292583333333333","-0.79760000000000000000","0.0220","2.1180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-08-25","76.6","null","null","Livan Hernandez",459991,115817,"null","foul",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",1,2,2012,"0.40161666666666666667","0.21146666666666666667","1.2220","1.9360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-08-25","85.0","null","null","Livan Hernandez",459991,115817,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,2,2012,"-1.2753416666666667","1.18470000000000000000","1.2410","3.5640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-08-25","67.2","null","null","Livan Hernandez",459991,115817,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"1.1058000000000000","-0.47223333333333333333","0.5830","2.2970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-08-25","83.4","null","null","Livan Hernandez",459991,115817,"null","called_strike",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.2836916666666667","0.91093333333333333333","0.0450","2.7740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-08-25","65.6","null","null","Livan Hernandez",444371,115817,"strikeout","called_strike",,,,,"4","Jeff Karstens called out on strikes.","R","R","R","PIT","MIL","S","null","null",1,2,2012,"1.1517250000000000","-0.77466666666666666667","-0.4710","2.5030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-08-25","76.9","null","null","Livan Hernandez",444371,115817,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",1,1,2012,"-0.07433333333333333333","0.35766666666666666667","0.4070","2.1960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-08-25","83.1","null","null","Livan Hernandez",444371,115817,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-1.18627500000000000000","0.95106666666666666667","1.1430","2.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-25","82.6","null","null","Livan Hernandez",444371,115817,"null","called_strike",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-0.88428333333333333333","1.4957333333333333","0.2340","3.6430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-08-20","87.7","null","null","Livan Hernandez",458628,115817,"field_out","hit_into_play",,,,,"5","Joe Mather flies out to center fielder Carlos Gomez.","R","R","R","MIL","CHC","X","8","fly_ball",1,2,2012,"-1.19601666666666666667","0.99550000000000000000","-0.2730","2.4580","null","null","null",2,9,"Top","147.59","76.31",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2012-08-20","62.9","null","null","Livan Hernandez",458628,115817,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2012,"0.9847250000000000","-0.51953333333333333333","2.2400","-0.6440","456078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-08-20","80.3","null","null","Livan Hernandez",458628,115817,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,1,2012,"0.08431666666666666667","0.05953333333333333333","0.2420","1.4860","456078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2012-08-20","70.3","null","null","Livan Hernandez",458628,115817,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"1.0668333333333333","-0.68293333333333333333","0.2340","2.3180","456078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-08-20","81.1","null","null","Livan Hernandez",446381,115817,"strikeout","swinging_strike",,,,,"8","Darwin Barney strikes out swinging.","R","R","R","MIL","CHC","S","null","null",3,2,2012,"0.49485833333333333333","0.23726666666666666667","-0.1180","1.6970","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2012-08-20","65.1","null","null","Livan Hernandez",446381,115817,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,2,2012,"0.90957500000000000000","-0.54533333333333333333","0.8220","0.6990","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2012-08-20","66.7","null","null","Livan Hernandez",446381,115817,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2012,"0.9541083333333333","-0.77036666666666666667","1.4830","0.0810","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-08-20","82.2","null","null","Livan Hernandez",446381,115817,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,1,2012,"-0.07294166666666666667","0.62856666666666666667","0.6630","2.1210","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-08-20","86.6","null","null","Livan Hernandez",446381,115817,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,0,2012,"-1.11669166666666666667","1.16606666666666666667","0.9750","2.2660","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-08-20","87.2","null","null","Livan Hernandez",446381,115817,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"-1.3003916666666667","1.15030000000000000000","1.0930","3.2280","456078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-08-20","83.6","null","null","Livan Hernandez",472528,115817,"single","hit_into_play",,,,,"4","Luis Valbuena singles on a sharp fly ball to center fielder Carlos Gomez.  Welington Castillo to 3rd.    Luis Valbuena out at 2nd, center fielder Carlos Gomez to shortstop Jean Segura.","R","L","R","MIL","CHC","X","null","fly_ball",3,1,2012,"-0.98170000000000000000","1.01556666666666666667","-0.3420","2.4480","null","null","456078.00",0,9,"Top","166.67","47.19",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2012-08-20","83.9","null","null","Livan Hernandez",472528,115817,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,1,2012,"-0.96221666666666666667","0.85646666666666666667","-1.5730","2.6240","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-08-20","68.0","null","null","Livan Hernandez",472528,115817,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2012,"1.1266750000000000","-0.82196666666666666667","0.0250","1.4470","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-08-20","84.3","null","null","Livan Hernandez",472528,115817,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"-1.19880000000000000000","0.75326666666666666667","-1.3340","0.7280","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-20","83.2","null","null","Livan Hernandez",472528,115817,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"-1.17096666666666666667","0.92526666666666666667","0.0690","1.9380","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",319551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
