"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-05","91.0","null","null","Scott Feldman",446481,444857,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",1,0,2011,"0.11354166666666666667","0.92670000000000000000","1.2770","2.5030","446334.00","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2011-09-05","88.4","null","null","Scott Feldman",446481,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2011,"0.03143333333333333333","0.72603333333333333333","1.3180","2.3580","446334.00","null","459964.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-05","94.5","null","null","Scott Feldman",459964,444857,"walk","ball",,,,,"14","Matt Joyce walks.","R","L","R","TB","TEX","B","null","null",3,2,2011,"-1.2614250000000000","1.06000000000000000000","1.1650","2.0950","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"CH","2011-09-05","86.1","null","null","Scott Feldman",459964,444857,"null","foul",,,,,"4","null","R","L","R","TB","TEX","S","null","null",3,1,2011,"-0.51131666666666666667","0.33186666666666666667","-0.3570","2.3320","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2011-09-05","91.9","null","null","Scott Feldman",459964,444857,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",2,1,2011,"0.10797500000000000000","0.92813333333333333333","0.9130","3.3330","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2011-09-05","90.9","null","null","Scott Feldman",459964,444857,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"-0.06041666666666666667","0.41930000000000000000","0.6890","3.7320","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2011-09-05","91.3","null","null","Scott Feldman",459964,444857,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",0,1,2011,"0.08849166666666666667","0.84786666666666666667","0.9970","3.6740","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-09-05","85.8","null","null","Scott Feldman",459964,444857,"null","foul",,,,,"13","null","R","L","R","TB","TEX","S","null","null",0,0,2011,"-0.95665000000000000000","0.01080000000000000000","-0.8630","2.0230","446334.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-05","91.9","null","null","Scott Feldman",450314,444857,"field_out","hit_into_play",,,,,"2","Ben Zobrist pops out to catcher Yorvit Torrealba in foul territory.","R","L","R","TB","TEX","X","2","popup",3,1,2011,"-0.06737500000000000000","0.72460000000000000000","-0.1320","3.1550","446334.00","null","null",0,4,"Bot","149.60","202.81",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2011-09-05","92.3","null","null","Scott Feldman",450314,444857,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",2,1,2011,"-0.74094166666666666667","0.43363333333333333333","-1.6080","2.5760","null","null","446334.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-09-05","93.1","null","null","Scott Feldman",450314,444857,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"-1.00118333333333333333","0.85073333333333333333","-1.4210","1.5230","null","null","446334.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-05","91.3","null","null","Scott Feldman",450314,444857,"null","called_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",1,0,2011,"-0.22602500000000000000","0.57696666666666666667","0.2370","2.6700","null","null","446334.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-05","92.3","null","null","Scott Feldman",450314,444857,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"-1.09164166666666666667","0.79626666666666666667","-1.7490","1.2160","null","null","446334.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-05","85.9","null","null","Scott Feldman",446334,444857,"walk","ball",,,,,"13","Evan Longoria walks.","R","R","R","TB","TEX","B","null","null",3,2,2011,"-0.53358333333333333333","0.31466666666666666667","-0.9380","2.3950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FC","2011-09-05","91.2","null","null","Scott Feldman",446334,444857,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",3,1,2011,"0.00499166666666666667","0.85790000000000000000","0.2260","2.4370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2011-09-05","92.8","null","null","Scott Feldman",446334,444857,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",3,0,2011,"-1.17375000000000000000","0.39063333333333333333","0.0010","1.8690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2011-09-05","85.8","null","null","Scott Feldman",446334,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,0,2011,"-0.75903333333333333333","0.72030000000000000000","1.2850","1.5160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-05","93.2","null","null","Scott Feldman",446334,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,0,2011,"-1.20715000000000000000","0.70596666666666666667","1.1460","1.9840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-05","92.2","null","null","Scott Feldman",446334,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2011,"-1.04015000000000000000","0.91236666666666666667","0.9880","1.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-05","94.4","null","null","Scott Feldman",425834,444857,"strikeout","called_strike",,,,,"9","B.  J.   Upton called out on strikes.","R","R","R","TB","TEX","S","null","null",3,2,2011,"-1.20854166666666666667","0.75756666666666666667","0.4780","1.8190","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CH","2011-09-05","86.2","null","null","Scott Feldman",425834,444857,"null","foul",,,,,"9","null","R","R","R","TB","TEX","S","null","null",3,2,2011,"-0.57255000000000000000","0.55116666666666666667","0.2900","1.6660","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2011-09-05","92.5","null","null","Scott Feldman",425834,444857,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",3,1,2011,"-0.83140000000000000000","0.87510000000000000000","0.7390","2.5880","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2011-09-05","85.4","null","null","Scott Feldman",425834,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,1,2011,"-0.52523333333333333333","0.73320000000000000000","1.5350","1.3320","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2011-09-05","90.2","null","null","Scott Feldman",425834,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,1,2011,"-0.10355833333333333333","0.89373333333333333333","1.4090","1.4350","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2011-09-05","90.6","null","null","Scott Feldman",425834,444857,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2011,"-0.09381666666666666667","1.13023333333333333333","1.7400","1.3380","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-09-05","93.0","null","null","Scott Feldman",425834,444857,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2011,"-1.08468333333333333333","0.85933333333333333333","0.4720","2.1810","null","448605.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2011-09-05","89.8","null","null","Scott Feldman",457775,444857,"field_out","hit_into_play",,,,,"14","Desmond Jennings grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.    Justin Ruggiano to 2nd.","R","R","R","TB","TEX","X","6","ground_ball",1,2,2011,"-0.01727500000000000000","0.96826666666666666667","1.0590","2.0750","null","null","448605.00",1,3,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2011-09-05","91.8","null","null","Scott Feldman",457775,444857,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,2,2011,"-0.13139166666666666667","0.98260000000000000000","-0.3340","4.2970","null","null","448605.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-09-05","92.3","null","null","Scott Feldman",457775,444857,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,1,2011,"-0.77990833333333333333","1.13310000000000000000","0.6640","1.9810","null","null","448605.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-09-05","92.2","null","null","Scott Feldman",457775,444857,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,0,2011,"-1.00814166666666666667","1.3395000000000000","0.6180","2.9730","null","null","448605.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2011-09-05","89.8","null","null","Scott Feldman",448605,444857,"force_out","hit_into_play",,,,,"9","Justin Ruggiano grounds into a force out, pitcher Scott Feldman to shortstop Elvis Andrus.    John Jaso out at 2nd.    Justin Ruggiano to 1st.","R","R","R","TB","TEX","X","1","ground_ball",1,1,2011,"0.01055833333333333333","0.62713333333333333333","0.5150","1.8480","null","null","444379.00",0,3,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FC","2011-09-05","88.5","null","null","Scott Feldman",448605,444857,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,1,2011,"-0.03119166666666666667","0.59273333333333333333","1.2280","2.8350","null","null","444379.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-05","92.3","null","null","Scott Feldman",448605,444857,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2011,"-0.93855833333333333333","1.3280333333333333","0.7190","1.7840","null","null","444379.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-05","86.7","null","null","Scott Feldman",444379,444857,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a sharp ground ball to center fielder Endy Chavez.","R","L","R","TB","TEX","X","null","ground_ball",2,2,2011,"-0.28725833333333333333","0.63143333333333333333","-0.8270","2.3580","null","null","null",0,3,"Bot","132.53","84.34",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"6"
"FC","2011-09-05","90.4","null","null","Scott Feldman",444379,444857,"null","foul",,,,,"5","null","R","L","R","TB","TEX","S","null","null",2,2,2011,"0.10519166666666666667","0.65293333333333333333","0.2110","2.3080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2011-09-05","79.4","null","null","Scott Feldman",444379,444857,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,2,2011,"1.2811500000000000","-0.02216666666666666667","1.3110","0.0370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2011-09-05","91.0","null","null","Scott Feldman",444379,444857,"null","called_strike",,,,,"7","null","R","L","R","TB","TEX","S","null","null",1,1,2011,"0.27915000000000000000","0.84500000000000000000","-0.3200","1.8330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2011-09-05","84.2","null","null","Scott Feldman",444379,444857,"null","foul",,,,,"4","null","R","L","R","TB","TEX","S","null","null",1,0,2011,"-0.83696666666666666667","0.93100000000000000000","-0.4000","2.0900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-05","76.8","null","null","Scott Feldman",444379,444857,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"1.5761833333333333","0.05523333333333333333","0.8680","1.7930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2011-09-05","92.5","null","null","Scott Feldman",425773,444857,"field_out","hit_into_play",,,,,"2","Casey Kotchman pops out to third baseman Michael Young.","R","L","R","TB","TEX","X","5","popup",3,2,2011,"0.32229166666666666667","1.4842666666666667","0.2350","2.7780","null","null","null",2,2,"Bot","112.45","167.67",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"10"
"CU","2011-09-05","78.7","null","null","Scott Feldman",425773,444857,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",2,2,2011,"1.2908916666666667","0.28026666666666666667","0.8280","0.3800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"9"
"FC","2011-09-05","93.0","null","null","Scott Feldman",425773,444857,"null","foul",,,,,"14","null","R","L","R","TB","TEX","S","null","null",2,2,2011,"0.05787500000000000000","0.67300000000000000000","0.9380","2.1950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"SI","2011-09-05","94.8","null","null","Scott Feldman",425773,444857,"null","foul",,,,,"7","null","R","L","R","TB","TEX","S","null","null",2,2,2011,"-1.2962166666666667","0.69880000000000000000","-0.7060","1.6310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FC","2011-09-05","91.4","null","null","Scott Feldman",425773,444857,"null","foul",,,,,"12","null","R","L","R","TB","TEX","S","null","null",2,2,2011,"0.11493333333333333333","0.98116666666666666667","1.2340","2.4220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2011-09-05","86.9","null","null","Scott Feldman",425773,444857,"null","foul",,,,,"7","null","R","L","R","TB","TEX","S","null","null",2,2,2011,"-0.74511666666666666667","0.64576666666666666667","-0.5820","1.6900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2011-09-05","91.2","null","null","Scott Feldman",425773,444857,"null","foul",,,,,"2","null","R","L","R","TB","TEX","S","null","null",2,1,2011,"0.17616666666666666667","1.05570000000000000000","-0.1900","2.8990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2011-09-05","92.1","null","null","Scott Feldman",425773,444857,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"0.20400000000000000000","1.2979333333333333","-0.0760","4.1480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2011-09-05","85.5","null","null","Scott Feldman",425773,444857,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,1,2011,"-0.35405833333333333333","0.28743333333333333333","-1.6770","2.3400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2011-09-05","90.9","null","null","Scott Feldman",425773,444857,"null","called_strike",,,,,"2","null","R","L","R","TB","TEX","S","null","null",0,0,2011,"0.43780000000000000000","0.96540000000000000000","0.0750","3.1340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-09-05","92.2","null","null","Scott Feldman",446481,444857,"field_out","hit_into_play",,,,,"6","Sean Rodriguez flies out to right fielder David Murphy.","R","R","R","TB","TEX","X","9","fly_ball",0,0,2011,"-0.96917500000000000000","1.04710000000000000000","0.2920","2.7510","null","null","null",1,2,"Bot","191.77","90.36",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CH","2011-09-05","85.6","null","null","Scott Feldman",459964,444857,"field_out","hit_into_play",,,,,"4","Matt Joyce grounds out to first baseman Mitch Moreland.","R","L","R","TB","TEX","X","3","ground_ball",2,1,2011,"-0.91490000000000000000","0.40210000000000000000","-0.6310","2.4590","null","null","null",0,2,"Bot","155.62","155.62",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FC","2011-09-05","91.2","null","null","Scott Feldman",459964,444857,"null","ball",,,,,"12","null","R","L","R","TB","TEX","B","null","null",1,1,2011,"0.17060000000000000000","1.16606666666666666667","0.2220","4.6140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-05","85.0","null","null","Scott Feldman",459964,444857,"null","swinging_strike",,,,,"8","null","R","L","R","TB","TEX","S","null","null",1,0,2011,"-1.12504166666666666667","0.81633333333333333333","-0.1910","2.0010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2011-09-05","76.4","null","null","Scott Feldman",459964,444857,"null","ball",,,,,"8","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"1.4982500000000000","-0.23143333333333333333","-0.1650","1.4150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2011-09-05","91.1","null","null","Scott Feldman",450314,444857,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to left fielder Josh Hamilton.","R","L","R","TB","TEX","X","7","fly_ball",0,1,2011,"0.23600833333333333333","0.57553333333333333333","-0.1850","2.6500","null","null","null",2,1,"Bot","78.31","85.34",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2011-09-05","92.2","null","null","Scott Feldman",450314,444857,"null","called_strike",,,,,"13","null","R","L","R","TB","TEX","S","null","null",0,0,2011,"-1.09442500000000000000","1.06286666666666666667","-0.8640","2.4370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2011-09-05","93.9","null","null","Scott Feldman",446334,444857,"home_run","hit_into_play_score",,,,,"4","Evan Longoria homers (25) on a fly ball to left field.","R","R","R","TB","TEX","X","null","fly_ball",0,1,2011,"-0.88706666666666666667","1.08723333333333333333","-0.7280","2.6280","null","null","null",2,1,"Bot","25.10","86.35",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"SI","2011-09-05","93.7","null","null","Scott Feldman",446334,444857,"null","swinging_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,0,2011,"-1.13756666666666666667","0.75040000000000000000","-0.2780","2.5650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2011-09-05","86.1","null","null","Scott Feldman",425834,444857,"strikeout","swinging_strike",,,,,"14","B.  J.   Upton strikes out swinging.","R","R","R","TB","TEX","S","null","null",3,2,2011,"-0.66440000000000000000","0.43793333333333333333","1.0120","1.4430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"8"
"SI","2011-09-05","93.3","null","null","Scott Feldman",425834,444857,"null","foul",,,,,"5","null","R","R","R","TB","TEX","S","null","null",3,2,2011,"-1.10973333333333333333","1.06573333333333333333","-0.0720","2.6280","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FC","2011-09-05","92.2","null","null","Scott Feldman",425834,444857,"null","foul",,,,,"12","null","R","R","R","TB","TEX","S","null","null",3,2,2011,"0.22487500000000000000","1.16463333333333333333","1.0720","2.8240","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FC","2011-09-05","91.1","null","null","Scott Feldman",425834,444857,"null","swinging_strike",,,,,"12","null","R","R","R","TB","TEX","S","null","null",3,1,2011,"0.18869166666666666667","1.18613333333333333333","0.8760","2.8020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
