"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-04","92.5","null","null","Ryan Vogelsong",502671,285064,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"-1.2419416666666667","1.11016666666666666667","-1.4810","1.4330","null","431094.00","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-04","93.0","null","null","Ryan Vogelsong",502671,285064,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.85227500000000000000","1.7652000000000000","1.1800","2.9480","null","431094.00","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-04","93.2","null","null","Ryan Vogelsong",430585,285064,"strikeout","foul_tip",,,,,"3","Jason Kubel strikes out on a foul tip.","R","L","R","SF","ARI","S","null","null",2,2,2012,"-0.95108333333333333333","1.5502000000000000","0.5530","3.1870","null","431094.00","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2012-09-04","93.0","null","null","Ryan Vogelsong",430585,285064,"null","ball",,,,,"3","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"-0.98726666666666666667","1.5946333333333333","0.6000","3.2790","null","431094.00","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2012-09-04","92.9","null","null","Ryan Vogelsong",430585,285064,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"-1.09720833333333333333","0.98260000000000000000","0.0040","2.1920","null","431094.00","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2012-09-04","86.0","null","null","Ryan Vogelsong",430585,285064,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.16400833333333333333","0.99263333333333333333","-0.5740","2.3530","null","431094.00","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2012-09-04","86.3","null","null","Ryan Vogelsong",430585,285064,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.2976083333333333","1.26353333333333333333","-0.7890","1.2740","null","431094.00","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-04","92.6","null","null","Ryan Vogelsong",457708,285064,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","SF","ARI","B","null","null",3,2,2012,"-0.95525833333333333333","1.7236333333333333","0.9890","1.2050","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FF","2012-09-04","93.7","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"-0.96082500000000000000","1.7766666666666667","1.2810","3.0230","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2012-09-04","78.7","null","null","Ryan Vogelsong",457708,285064,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"0.08710000000000000000","-0.54820000000000000000","1.1510","0.3240","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-09-04","92.3","null","null","Ryan Vogelsong",457708,285064,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"-0.97195833333333333333","1.6190000000000000","0.2140","2.9700","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-04","89.3","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-0.46956666666666666667","1.5244000000000000","1.8950","2.2270","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2012-09-04","77.1","null","null","Ryan Vogelsong",457708,285064,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"0.23322500000000000000","-0.38766666666666666667","-0.0380","2.0650","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-09-04","78.5","null","null","Ryan Vogelsong",431094,285064,"double","hit_into_play_no_out",,,,,"5","Aaron Hill doubles (34) on a ground ball to left fielder Gregor Blanco.","R","R","R","SF","ARI","X","null","ground_ball",2,1,2012,"0.14137500000000000000","-0.37763333333333333333","-0.0350","2.3630","null","null","null",1,1,"Top","47.19","109.44",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"4"
"CU","2012-09-04","78.0","null","null","Ryan Vogelsong",431094,285064,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"0.16781666666666666667","-0.36616666666666666667","0.4380","1.4120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2012-09-04","92.4","null","null","Ryan Vogelsong",431094,285064,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.7192833333333333","1.22483333333333333333","-0.4940","1.7640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-04","93.8","null","null","Ryan Vogelsong",431094,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.90098333333333333333","1.4470000000000000","1.1570","1.5270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2012-09-04","85.9","null","null","Ryan Vogelsong",594809,285064,"strikeout","swinging_strike",,,,,"13","Adam Eaton strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2012,"-1.2990000000000000","1.25923333333333333333","-2.2190","2.1100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2012-09-04","93.0","null","null","Ryan Vogelsong",594809,285064,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2012,"-0.74372500000000000000","1.5946333333333333","-1.3490","2.5510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2012-09-04","87.0","null","null","Ryan Vogelsong",594809,285064,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2012,"-1.2196750000000000","1.3495333333333333","-0.2170","0.4250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2012-09-04","92.9","null","null","Ryan Vogelsong",594809,285064,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.17235833333333333333","1.3767666666666667","-0.5020","2.6150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-08-30","93.2","null","null","Ryan Vogelsong",494686,285064,"strikeout","swinging_strike",,,,,"11","Fernando Martinez strikes out swinging.","R","L","R","HOU","SF","S","null","null",2,2,2012,"-0.50714166666666666667","1.5932000000000000","-0.2200","3.5500","488771.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-08-30","92.5","null","null","Ryan Vogelsong",494686,285064,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",1,2,2012,"-0.44451666666666666667","1.4642000000000000","-0.0300","4.2400","488771.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-08-30","92.2","null","null","Ryan Vogelsong",494686,285064,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","SF","S","null","null",1,1,2012,"-0.43199166666666666667","1.4685000000000000","0.0800","3.0800","488771.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-08-30","92.2","null","null","Ryan Vogelsong",494686,285064,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",0,1,2012,"-0.45425833333333333333","1.20620000000000000000","-0.7500","4.7500","488771.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-08-30","78.0","null","null","Ryan Vogelsong",494686,285064,"null","foul",,,,,"7","null","R","L","R","HOU","SF","S","null","null",0,0,2012,"0.75370833333333333333","-0.71160000000000000000","-0.5900","1.6200","488771.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-30","91.6","null","null","Ryan Vogelsong",517370,285064,"single","hit_into_play",,,,,"13","Jimmy Paredes singles on a line drive to center fielder Angel Pagan.  Jason Castro to 3rd.    Jimmy Paredes out at 2nd, center fielder Angel Pagan to second baseman Marco Scutaro.","R","L","R","HOU","SF","X","null","line_drive",1,1,2012,"-0.95386666666666666667","1.4470000000000000","-1.0000","1.5600","null","null","488771.00",1,6,"Bot","114.46","93.37",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FF","2012-08-30","90.3","null","null","Ryan Vogelsong",517370,285064,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,1,2012,"-0.81887500000000000000","1.03276666666666666667","-2.0000","2.0200","null","null","488771.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-30","91.2","null","null","Ryan Vogelsong",517370,285064,"null","called_strike",,,,,"13","null","R","L","R","HOU","SF","S","null","null",0,0,2012,"-0.75764166666666666667","1.14170000000000000000","-0.9700","1.5700","null","null","488771.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-30","91.8","null","null","Ryan Vogelsong",488771,285064,"walk","ball",,,,,"11","Jason Castro walks.","R","L","R","HOU","SF","B","null","null",3,1,2012,"-0.82583333333333333333","1.17610000000000000000","-1.6000","3.0300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2012-08-30","92.3","null","null","Ryan Vogelsong",488771,285064,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",2,1,2012,"-0.80217500000000000000","1.08866666666666666667","-1.2700","3.4800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2012-08-30","77.8","null","null","Ryan Vogelsong",488771,285064,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",1,1,2012,"0.45171666666666666667","-0.49086666666666666667","0.4500","0.5000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-08-30","92.6","null","null","Ryan Vogelsong",488771,285064,"null","foul",,,,,"5","null","R","L","R","HOU","SF","S","null","null",1,0,2012,"-0.52940833333333333333","1.3853666666666667","-0.1400","3.0100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-30","92.9","null","null","Ryan Vogelsong",488771,285064,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,0,2012,"-1.00675000000000000000","1.22340000000000000000","-1.1600","1.8700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-08-30","82.2","null","null","Ryan Vogelsong",477165,285064,"strikeout","swinging_strike",,,,,"11","Brett Wallace strikes out swinging.","R","L","R","HOU","SF","S","null","null",2,2,2012,"-0.89124166666666666667","0.84786666666666666667","-1.7000","3.5300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2012-08-30","92.5","null","null","Ryan Vogelsong",477165,285064,"null","foul",,,,,"11","null","R","L","R","HOU","SF","S","null","null",2,2,2012,"-0.41250833333333333333","1.4097333333333333","-1.1700","3.4000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2012-08-30","90.3","null","null","Ryan Vogelsong",477165,285064,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",1,2,2012,"-0.03258333333333333333","1.3552666666666667","-1.8600","2.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-08-30","83.3","null","null","Ryan Vogelsong",477165,285064,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","SF","S","null","null",1,1,2012,"-1.05963333333333333333","0.88656666666666666667","-0.4000","1.9500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-30","90.8","null","null","Ryan Vogelsong",477165,285064,"null","foul",,,,,"13","null","R","L","R","HOU","SF","S","null","null",1,0,2012,"-0.99561666666666666667","1.3481000000000000","-1.1300","2.2500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-30","90.4","null","null","Ryan Vogelsong",477165,285064,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,0,2012,"-0.94551666666666666667","1.12880000000000000000","-1.8400","2.6600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-30","92.0","null","null","Ryan Vogelsong",460022,285064,"field_out","hit_into_play",,,,,"1","Tyler Greene pops out to first baseman Brandon Belt.","R","R","R","HOU","SF","X","3","popup",0,0,2012,"-0.32761666666666666667","1.4097333333333333","-0.4700","2.8700","null","null","null",2,5,"Bot","138.55","177.71",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2012-08-30","93.3","null","null","Ryan Vogelsong",514888,285064,"strikeout","called_strike",,,,,"6","Jose Altuve called out on strikes.","R","R","R","HOU","SF","S","null","null",3,2,2012,"-0.41111666666666666667","1.4097333333333333","0.4500","2.0900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2500","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2012-08-30","93.1","null","null","Ryan Vogelsong",514888,285064,"null","foul",,,,,"5","null","R","R","R","HOU","SF","S","null","null",3,2,2012,"-0.50018333333333333333","1.5946333333333333","0.2000","2.0300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-08-30","92.9","null","null","Ryan Vogelsong",514888,285064,"null","foul",,,,,"2","null","R","R","R","HOU","SF","S","null","null",3,1,2012,"-0.44590833333333333333","1.6691666666666667","0.1300","2.3800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2012-08-30","76.2","null","null","Ryan Vogelsong",514888,285064,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",2,1,2012,"0.69525833333333333333","-0.85780000000000000000","-1.6400","2.8800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2012-08-30","92.0","null","null","Ryan Vogelsong",514888,285064,"null","ball",,,,,"13","null","R","R","R","HOU","SF","B","null","null",1,1,2012,"-0.95247500000000000000","1.07433333333333333333","-1.7500","1.8000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-08-30","92.5","null","null","Ryan Vogelsong",514888,285064,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",1,0,2012,"-0.03954166666666666667","1.7150333333333333","-0.2400","3.2900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-08-30","89.3","null","null","Ryan Vogelsong",514888,285064,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,0,2012,"0.27080000000000000000","1.22053333333333333333","1.4000","2.0600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1800","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-08-30","77.5","null","null","Ryan Vogelsong",488681,285064,"strikeout","swinging_strike",,,,,"8","Brandon Barnes strikes out swinging.","R","R","R","HOU","SF","S","null","null",1,2,2012,"0.50181666666666666667","-0.62990000000000000000","-0.0200","1.6800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-08-30","92.0","null","null","Ryan Vogelsong",488681,285064,"null","foul",,,,,"13","null","R","R","R","HOU","SF","S","null","null",1,2,2012,"-0.90237500000000000000","1.16606666666666666667","-0.9700","1.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-08-30","91.0","null","null","Ryan Vogelsong",488681,285064,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,2,2012,"-0.49600833333333333333","1.4240666666666667","-0.4600","4.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-30","92.2","null","null","Ryan Vogelsong",488681,285064,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,1,2012,"-0.26777500000000000000","1.7809666666666667","0.1100","3.2200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2012-08-30","76.9","null","null","Ryan Vogelsong",488681,285064,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,0,2012,"0.62845833333333333333","-0.53100000000000000000","0.7700","1.2500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-30","91.8","null","null","Ryan Vogelsong",460131,285064,"double_play","hit_into_play",,,,,"9","Brian Bogusevic lines into a double play, second baseman Marco Scutaro to shortstop Brandon Crawford.   Matt Dominguez doubled off 2nd.","R","L","R","HOU","SF","X","4","line_drive",1,2,2012,"-0.31509166666666666667","1.4871333333333333","0.7000","2.0400","null","518625.00","null",1,4,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-08-30","91.7","null","null","Ryan Vogelsong",460131,285064,"null","foul",,,,,"11","null","R","L","R","HOU","SF","S","null","null",1,2,2012,"-0.48905000000000000000","1.5846000000000000","-0.2000","3.7300","null","518625.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-08-30","84.6","null","null","Ryan Vogelsong",460131,285064,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","SF","S","null","null",1,1,2012,"-1.12086666666666666667","1.02130000000000000000","-0.5000","2.1200","null","518625.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-08-30","77.0","null","null","Ryan Vogelsong",460131,285064,"null","called_strike",,,,,"9","null","R","L","R","HOU","SF","S","null","null",1,0,2012,"0.46980833333333333333","-0.9008000000000000","0.5600","1.8200","null","518625.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-08-30","91.0","null","null","Ryan Vogelsong",460131,285064,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,0,2012,"-0.79800000000000000000","1.3997000000000000","-1.7000","1.9900","null","518625.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-08-30","76.1","null","null","Ryan Vogelsong",518625,285064,"double","hit_into_play_no_out",,,,,"1","Matt Dominguez doubles (1) on a ground ball to left fielder Gregor Blanco.","R","R","R","HOU","SF","X","null","ground_ball",2,1,2012,"0.52825833333333333333","-0.46650000000000000000","-0.6200","2.9700","null","null","null",1,4,"Bot","33.13","105.42",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"FF","2012-08-30","92.5","null","null","Ryan Vogelsong",518625,285064,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",1,1,2012,"-0.55585000000000000000","1.6362000000000000","-0.5300","4.5900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-08-30","91.9","null","null","Ryan Vogelsong",518625,285064,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,1,2012,"-0.88010833333333333333","1.20476666666666666667","-0.9000","3.9200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
