"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-11","95.3","null","null","Freddy Dolsi",472528,451767,"null","ball",,,,,"9","null","R","L","R","DET","CLE","B","null","null",2,1,2009,"-1.3335133333333333","1.26439333333333333333","0.7670","1.5110","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-07-11","87.8","null","null","Freddy Dolsi",472528,451767,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2009,"-1.18015166666666666667","0.76616666666666666667","-1.6620","2.6920","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1420","1.6760","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-07-11","96.3","null","null","Freddy Dolsi",472528,451767,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",0,1,2009,"-1.2224583333333333","1.23386333333333333333","0.2300","3.3590","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-07-11","96.1","null","null","Freddy Dolsi",472528,451767,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-1.4725408333333333","1.03964666666666666667","-0.9000","2.7460","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-07-11","96.7","null","null","Freddy Dolsi",434939,451767,"field_out","hit_into_play",,,,,"2","Ryan Garko pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","DET","CLE","X","3","popup",1,2,2009,"-1.3244675000000000","1.12550333333333333333","0.1330","3.1740","null","425509.00","null",1,8,"Top","167.67","181.73",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-07-11","85.4","null","null","Freddy Dolsi",434939,451767,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,2,2009,"-0.07948250000000000000","-0.09111000000000000000","-0.4600","2.0700","null","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-07-11","88.4","null","null","Freddy Dolsi",434939,451767,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,2,2009,"-0.08574500000000000000","0.06182666666666666667","1.5470","2.8450","null","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-07-11","87.7","null","null","Freddy Dolsi",434939,451767,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,1,2009,"-1.2640691666666667","0.47491333333333333333","-1.0500","2.3970","null","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-07-11","96.5","null","null","Freddy Dolsi",434939,451767,"null","called_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-1.3259983333333333","0.92827666666666666667","-1.0510","2.2600","null","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-07-11","94.6","null","null","Freddy Dolsi",425509,451767,"double","hit_into_play_score",,,,,"6","Jhonny Peralta doubles (17) on a line drive to center fielder Curtis Granderson.    Shin-Soo Choo scores.","R","R","R","DET","CLE","X","null","line_drive",2,1,2009,"-1.4721233333333333","1.09726666666666666667","0.4200","2.4370","425783.00","null","null",1,8,"Top","184.74","53.21",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"SL","2009-07-11","84.8","null","null","Freddy Dolsi",425509,451767,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,1,2009,"0.30795750000000000000","-0.29880000000000000000","-0.9960","5.0990","425783.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.5860","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-07-11","87.6","null","null","Freddy Dolsi",425509,451767,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2009,"-0.20055750000000000000","0.50186000000000000000","2.4400","0.0900","425783.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-07-11","96.0","null","null","Freddy Dolsi",425509,451767,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-1.3349050000000000","1.4644866666666667","-0.6170","2.0500","425783.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-07-03","94.7","null","null","Freddy Dolsi",150317,451767,"field_out","hit_into_play",,,,,"7","Joe Crede grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","5","ground_ball",1,1,2009,"-1.6733583333333333","1.22626666666666666667","-0.6790","2.0260","null","408047.00","null",2,16,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",138,"3"
"SI","2009-07-03","95.7","null","null","Freddy Dolsi",150317,451767,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2009,"-1.6163000000000000","1.3223000000000000","1.6370","2.9050","null","408047.00","null",2,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"2"
"SI","2009-07-03","95.5","null","null","Freddy Dolsi",150317,451767,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.5675916666666667","1.27786666666666666667","0.8790","2.9510","null","408047.00","null",2,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"1"
"SI","2009-07-03","94.1","null","null","Freddy Dolsi",150212,451767,"field_out","hit_into_play_score",,,,,"5","Michael Cuddyer grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.    Joe Mauer scores.","R","R","R","MIN","DET","X","5","ground_ball",3,2,2009,"-1.6497000000000000","1.3409333333333333","0.2760","2.0750","408045.00","408047.00","null",1,16,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",137,"7"
"SI","2009-07-03","95.7","null","null","Freddy Dolsi",150212,451767,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",3,2,2009,"-1.3170916666666667","1.3911000000000000","0.6370","4.2900","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"6"
"SI","2009-07-03","94.7","null","null","Freddy Dolsi",150212,451767,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",2,2,2009,"-1.8751500000000000","1.17753333333333333333","1.3250","2.8930","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"5"
"SI","2009-07-03","94.6","null","null","Freddy Dolsi",150212,451767,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-1.7109333333333333","1.15173333333333333333","1.3880","2.6070","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"4"
"SL","2009-07-03","85.1","null","null","Freddy Dolsi",150212,451767,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2009,"-0.55863333333333333333","0.27310000000000000000","1.1780","1.6340","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"3"
"SL","2009-07-03","87.6","null","null","Freddy Dolsi",150212,451767,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2009,"-0.49183333333333333333","0.71313333333333333333","2.1370","1.1020","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"2"
"SI","2009-07-03","94.8","null","null","Freddy Dolsi",150212,451767,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.7568583333333333","1.4771000000000000","0.6310","2.1600","408045.00","408047.00","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"1"
"SI","2009-07-03","95.4","null","null","Freddy Dolsi",408047,451767,"double","hit_into_play_no_out",,,,,"3","Justin Morneau doubles (21) on a ground ball to left fielder Josh Anderson.    Joe Mauer to 3rd.","R","L","R","MIN","DET","X","null","ground_ball",3,2,2009,"-1.5021833333333333","1.3724666666666667","0.3170","3.1710","null","null","408045.00",1,16,"Bot","24.10","92.37",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",136,"6"
"SI","2009-07-03","94.5","null","null","Freddy Dolsi",408047,451767,"null","foul_tip",,,,,"14","null","R","L","R","MIN","DET","S","null","null",3,1,2009,"-1.7721666666666667","1.22913333333333333333","0.8430","1.9470","null","null","408045.00",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",136,"5"
"SI","2009-07-03","95.2","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,1,2009,"-1.6803166666666667","1.24346666666666666667","0.9520","1.8160","null","null","408045.00",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",136,"4"
"SI","2009-07-03","94.1","null","null","Freddy Dolsi",408047,451767,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",2,0,2009,"-1.4813083333333333","1.8497666666666667","0.1920","2.2070","null","null","408045.00",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",136,"3"
"SI","2009-07-03","94.0","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2009,"-1.3073500000000000","1.14170000000000000000","-1.5890","3.2230","null","null","408045.00",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.9100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",136,"2"
"SI","2009-07-03","94.2","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.4590416666666667","1.4900000000000000","-0.6630","0.8660","null","null","408045.00",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",136,"1"
"SI","2009-07-03","95.2","null","null","Freddy Dolsi",408045,451767,"field_error","hit_into_play_no_out",,,,,"9","Joe Mauer reaches on missed catch error by pitcher Freddy Dolsi, assist to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","3","ground_ball",3,2,2009,"-1.3699750000000000","1.6505333333333333","0.5140","1.6720","null","null","null",1,16,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",135,"6"
"SL","2009-07-03","85.6","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2009,"-0.28586666666666666667","0.24730000000000000000","1.3330","0.6480","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",135,"5"
"SL","2009-07-03","85.9","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2009,"-0.62682500000000000000","0.38490000000000000000","-0.7100","0.7880","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",135,"4"
"SI","2009-07-03","94.1","null","null","Freddy Dolsi",408045,451767,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","DET","S","null","null",1,1,2009,"-1.4868750000000000","1.6620000000000000","0.5530","2.3370","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",135,"3"
"SL","2009-07-03","85.9","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",0,1,2009,"-0.28725833333333333333","0.00936666666666666667","0.3690","1.9720","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",135,"2"
"SI","2009-07-03","95.0","null","null","Freddy Dolsi",408045,451767,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.7596416666666667","1.15316666666666666667","0.0440","2.0740","null","null","null",1,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",135,"1"
"SI","2009-07-03","93.1","null","null","Freddy Dolsi",430593,451767,"field_out","hit_into_play",,,,,"4","Brendan Harris grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","6","ground_ball",2,2,2009,"-1.7916500000000000","0.95680000000000000000","-0.5430","2.7470","null","null","null",0,16,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",134,"5"
"SI","2009-07-03","94.0","null","null","Freddy Dolsi",430593,451767,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-1.8542750000000000","1.3538333333333333","0.9970","0.9090","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",134,"4"
"SI","2009-07-03","93.9","null","null","Freddy Dolsi",430593,451767,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2009,"-1.4813083333333333","1.5946333333333333","0.4960","2.9540","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",134,"3"
"SI","2009-07-03","92.6","null","null","Freddy Dolsi",430593,451767,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.7123250000000000","0.81346666666666666667","-0.3920","2.8250","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",134,"2"
"SL","2009-07-03","83.4","null","null","Freddy Dolsi",430593,451767,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.05485000000000000000","0.33616666666666666667","-1.2490","4.2060","null","null","null",0,16,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",134,"1"
"SL","2009-07-03","84.2","null","null","Freddy Dolsi",452655,451767,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2009,"-0.16479166666666666667","0.25016666666666666667","-0.8960","1.7450","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",125,"5"
"SI","2009-07-03","94.4","null","null","Freddy Dolsi",452655,451767,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,1,2009,"-1.7944333333333333","1.4341000000000000","-0.1890","3.2900","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"4"
"SL","2009-07-03","84.7","null","null","Freddy Dolsi",452655,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-0.49879166666666666667","0.21146666666666666667","-0.1870","1.2100","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"3"
"SI","2009-07-03","94.4","null","null","Freddy Dolsi",452655,451767,"null","called_strike",,,,,"3","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-1.3491000000000000","1.5960666666666667","0.4940","3.3140","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"2"
"SL","2009-07-03","84.6","null","null","Freddy Dolsi",452655,451767,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-0.06598333333333333333","0.79913333333333333333","0.9930","1.5510","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"1"
"SI","2009-07-03","93.9","null","null","Freddy Dolsi",445196,451767,"field_out","hit_into_play",,,,,"8","Matt Tolbert grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","6","ground_ball",2,1,2009,"-1.4465166666666667","1.6061000000000000","-0.2040","1.6050","null","null","null",1,15,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.3200","1.3100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",124,"4"
"SI","2009-07-03","93.7","null","null","Freddy Dolsi",445196,451767,"null","called_strike",,,,,"12","null","R","L","R","MIN","DET","S","null","null",2,0,2009,"-1.7819083333333333","1.5559333333333333","0.9570","2.5400","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"3"
"SI","2009-07-03","94.0","null","null","Freddy Dolsi",445196,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2009,"-1.7387666666666667","0.98403333333333333333","-1.2600","2.3440","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"2"
"SI","2009-07-03","93.7","null","null","Freddy Dolsi",445196,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.7944333333333333","1.4670666666666667","-0.1950","1.5700","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"1"
"SL","2009-07-03","83.5","null","null","Freddy Dolsi",430585,451767,"field_out","hit_into_play",,,,,"2","Jason Kubel grounds out to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","3","ground_ball",0,1,2009,"-0.07850833333333333333","-0.17266666666666666667","0.0810","3.0170","null","null","null",0,15,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"2"
"SL","2009-07-03","84.6","null","null","Freddy Dolsi",430585,451767,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.21071666666666666667","0.16560000000000000000","-0.2330","2.7340","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"SI","2009-07-03","95.5","null","null","Freddy Dolsi",430321,451767,"field_out","hit_into_play",,,,,"1","Delmon Young grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","4","ground_ball",2,2,2009,"-1.4618250000000000","1.3008000000000000","-0.4060","2.9850","150212.00","null","null",2,14,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3400","1.2900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"6"
"SL","2009-07-03","86.5","null","null","Freddy Dolsi",430321,451767,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-0.25803333333333333333","0.05953333333333333333","1.4820","0.7540","150212.00","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"5"
"SL","2009-07-03","85.0","null","null","Freddy Dolsi",430321,451767,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,2,2009,"-0.30535000000000000000","0.32613333333333333333","0.2590","2.0860","150212.00","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.2900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"4"
"SI","2009-07-03","95.3","null","null","Freddy Dolsi",430321,451767,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,1,2009,"-1.4604333333333333","1.6519666666666667","-0.4560","2.5920","150212.00","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.2900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"SI","2009-07-03","96.0","null","null","Freddy Dolsi",430321,451767,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2009,"-1.18766666666666666667","1.8540666666666667","1.3060","1.8940","null","150212.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SL","2009-07-03","88.0","null","null","Freddy Dolsi",430321,451767,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-0.61012500000000000000","0.42790000000000000000","0.3100","3.2210","null","150212.00","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SI","2009-07-03","94.8","null","null","Freddy Dolsi",150317,451767,"field_out","hit_into_play",,,,,"5","Joe Crede flies out to right fielder Magglio Ordonez.","R","R","R","MIN","DET","X","9","fly_ball",3,1,2009,"-1.7471166666666667","1.2893333333333333","0.1300","2.5470","null","150212.00","null",1,14,"Bot","178.71","100.40",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"5"
"SI","2009-07-03","94.8","null","null","Freddy Dolsi",150317,451767,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",3,0,2009,"-1.3727583333333333","1.8841666666666667","0.4490","3.0640","null","150212.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"SL","2009-07-03","87.3","null","null","Freddy Dolsi",150317,451767,"null","ball",,,,,"2","null","R","R","R","MIN","DET","B","null","null",2,0,2009,"-0.08685833333333333333","0.16560000000000000000","0.1670","3.0420","null","150212.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"SI","2009-07-03","95.9","null","null","Freddy Dolsi",150317,451767,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,0,2009,"-1.4562583333333333","1.8870333333333333","1.1780","3.0140","null","150212.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
