"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-07-03","72.3","-0.3756","6.5495","Michael Wacha",571697,608379,"field_out","hit_into_play",,,,,"4","Scooter Gennett grounds out, second baseman Matt Carpenter to first baseman Brandon Moss.","R","L","R","STL","MIL","X","4","ground_ball",0,1,2016,"0.25688333333333333333","-1.0054333333333333","-0.4300","2.5700","null","null","null",0,5,"Top","141.96","155.98",,,425877,,"160703_160250",,,,,,,"3.2300","1.4700","6","83.1","-25.9010","71.3900","1934","5.8300",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"54.6717","0.069","0.065","0.00",1,0,0,2,40,"2"
"FF","2016-07-03","92.9","-0.2619","6.7849","Michael Wacha",571697,608379,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-0.90655000000000000000","1.7451333333333333","-0.3000","2.5400","null","null","null",0,5,"Top","null","null",,,425877,,"160703_160231",,,,,,,"3.2300","1.4700","219","74.3","40.5480","93.7620","2030","7.1600",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3423","0.000","0.000","null","null","null","null",3,40,"1"
"CH","2016-07-03","88.4","-0.3723","6.6636","Michael Wacha",542340,608379,"strikeout","swinging_strike",,,,,"13","Jonathan Villar strikes out swinging.","R","L","R","STL","MIL","S","null","null",1,2,2016,"-1.18766666666666666667","1.00983333333333333333","-1.2400","0.9900","null","570717.00","null",2,4,"Top","null","null",,,425877,,"160703_154721",,,,,,,"3.4900","1.5700","null","null","null","88.7570","1638","7.0670",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4353","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CH","2016-07-03","85.1","-0.5914","6.6730","Michael Wacha",542340,608379,"null","blocked_ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-1.2642083333333333","1.07146666666666666667","-1.1000","-0.3600","null","570717.00","null",2,4,"Top","null","null",,,425877,,"160703_154654",,,,,,,"3.4900","1.5700","null","null","null","85.1950","1713","6.9230",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5787","0.000","0.000","null","null","null","null","null",33,"3"
"FC","2016-07-03","89.1","-0.2801","6.5663","Michael Wacha",542340,608379,"null","foul",,,,,"3","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-0.28169166666666666667","1.08006666666666666667","0.6200","2.9800","null","570717.00","null",2,4,"Top","null","null",,,425877,,"160703_154625",,,,,,,"3.4900","1.5700","null","null","null","89.7560","2173","7.1120",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3897","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2016-07-03","89.3","-0.6979","6.5172","Michael Wacha",542340,608379,"null","foul",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"0.02725833333333333333","1.02560000000000000000","0.7000","2.1900","null","570717.00","null",2,4,"Top","null","null",,,425877,,"160703_154538",,,,,,,"3.4900","1.5700","null","null","null","89.5180","2126","6.9010",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6015","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-07-03","92.2","-0.5264","6.4866","Michael Wacha",502624,608379,"field_out","hit_into_play",,,,,"8","Chase Anderson grounds out, pitcher Michael Wacha to first baseman Brandon Moss.","R","R","R","STL","MIL","X","1","ground_ball",0,0,2016,"-0.45147500000000000000","1.4771000000000000","0.1000","1.8100","null","570717.00","null",1,4,"Top","129.77","181.42",,,425877,,"160703_154458",,,,,,,"3.5000","1.5200","9","93.1","-12.5060","92.5470","2100","6.9430",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5593","0.176","0.165","0.00",1,0,0,2,32,"1"
"CH","2016-07-03","84.3","-0.2018","6.5769","Michael Wacha",570717,608379,"double","hit_into_play_score",,,,,"7","Ramon Flores doubles (7) on a ground ball to right fielder Stephen Piscotty.   Aaron Hill scores.    Kirk Nieuwenhuis scores.","R","L","R","STL","MIL","X","null","ground_ball",1,1,2016,"-1.4660000000000000","0.44366666666666666667","-0.3900","2.2200","431094.00","543590.00","null",1,4,"Top","198.81","116.31",,,425877,,"160703_154406",,,,,,,"3.7600","1.7100","21","76.1","-5.1750","84.8790","1476","7.3220",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.1802","0.109","0.104","1.25",1,1,1,2,31,"3"
"CH","2016-07-03","85.0","-0.0924","6.4646","Michael Wacha",570717,608379,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",1,0,2016,"-1.3755416666666667","0.84643333333333333333","0.3300","1.5700","431094.00","543590.00","null",1,4,"Top","null","null",,,425877,,"160703_154342",,,,,,,"3.7600","1.7100","null","null","null","85.5740","1466","7.2130",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.2888","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2016-07-03","84.7","-0.0133","6.7081","Michael Wacha",570717,608379,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-1.2920416666666667","1.03850000000000000000","0.0000","1.4400","431094.00","543590.00","null",1,4,"Top","null","null",,,425877,,"160703_154322",,,,,,,"3.7600","1.7100","null","null","null","85.0750","1478","7.1480",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3540","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-07-03","91.6","-0.0461","6.6549","Michael Wacha",543590,608379,"double","hit_into_play_no_out",,,,,"5","Kirk Nieuwenhuis doubles (13) on a line drive to right fielder Stephen Piscotty.   Aaron Hill to 3rd.","R","L","R","STL","MIL","X","null","line_drive",3,2,2016,"-0.98170000000000000000","1.7093000000000000","0.0200","2.8600","null","null","431094.00",1,4,"Top","210.49","94.95",,,425877,,"160703_154219",,,,,,,"3.4800","1.6600","358","106.8","23.9330","92.4080","2055","7.0680",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4342","0.957","1.798","1.25",1,1,1,6,30,"6"
"FF","2016-07-03","94.9","-0.1000","6.6478","Michael Wacha",543590,608379,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2016,"-0.77295000000000000000","1.5416000000000000","-1.0400","3.7500","null","null","431094.00",1,4,"Top","null","null",,,425877,,"160703_154200",,,,,,,"3.4800","1.6600","null","null","null","95.9380","2023","7.1310",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3714","0.000","0.000","null","null","null","null","null",30,"5"
"CH","2016-07-03","83.0","-0.3426","6.5374","Michael Wacha",543590,608379,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",2,1,2016,"-0.69362500000000000000","1.14743333333333333333","0.7500","2.7900","null","null","431094.00",1,4,"Top","null","null",,,425877,,"160703_154139",,,,,,,"3.5000","1.6000","null","null","null","83.2230","1620","6.9660",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5362","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-07-03","91.6","-0.0455","6.7171","Michael Wacha",543590,608379,"null","swinging_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",2,0,2016,"-0.88567500000000000000","1.8297000000000000","-0.0800","2.8300","null","null","431094.00",1,4,"Top","null","null",,,425877,,"160703_154119",,,,,,,"3.4800","1.6600","null","null","null","91.8720","2231","6.9820",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5200","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-07-03","92.5","-0.0489","6.8066","Michael Wacha",543590,608379,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",1,0,2016,"-0.74094166666666666667","1.8712666666666667","1.1700","4.3000","null","null","431094.00",1,4,"Top","null","null",,,425877,,"160703_154051",,,,,,,"3.6100","1.6800","null","null","null","92.6980","2111","6.9630",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5387","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-07-03","93.4","-0.0085","6.7796","Michael Wacha",543590,608379,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-0.45565000000000000000","1.7007000000000000","-0.2900","4.8600","null","null","431094.00",1,4,"Top","null","null",,,425877,,"160703_154031",,,,,,,"3.5700","1.6600","null","null","null","93.7540","2172","6.8690",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6328","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-07-03","93.2","-0.0891","6.7022","Michael Wacha",431094,608379,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a line drive to center fielder Tommy Pham.","R","R","R","STL","MIL","X","null","line_drive",1,1,2016,"-1.10277500000000000000","1.6003666666666667","0.1200","2.7000","null","null","null",1,4,"Top","161.75","83.76",,,425877,,"160703_153949",,,,,,,"3.3600","1.4900","289","91.6","17.0490","93.2160","2185","6.9200",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5820","0.546","0.559","0.90",1,1,0,4,29,"3"
"CH","2016-07-03","89.4","-0.0589","6.8776","Michael Wacha",431094,608379,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,0,2016,"-1.3351833333333333","1.27643333333333333333","-0.0200","2.9400","null","null","null",1,4,"Top","null","null",,,425877,,"160703_153933",,,,,,,"3.3600","1.4900","12","44.1","-12.2450","89.8550","2059","6.8810",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6210","0.000","0.000","null","null","null","null",1,29,"2"
"FF","2016-07-03","91.8","-0.0998","6.6868","Michael Wacha",431094,608379,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"-0.90376666666666666667","1.6992666666666667","0.7400","1.5800","null","null","null",1,4,"Top","null","null",,,425877,,"160703_153922",,,,,,,"3.2600","1.4900","null","null","null","92.6420","2040","7.1090",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3926","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-07-03","95.3","-0.0691","6.7135","Michael Wacha",474892,608379,"field_out","hit_into_play",,,,,"4","Chris Carter grounds out, shortstop Aledmys Diaz to first baseman Brandon Moss.","R","R","R","STL","MIL","X","6","ground_ball",2,2,2016,"-1.08607500000000000000","1.5459000000000000","-0.3500","2.4800","null","null","null",0,4,"Top","109.47","160.56",,,425877,,"160703_153851",,,,,,,"3.8400","1.8200","14","93.9","-10.1180","95.5320","2203","6.9170",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5851","0.212","0.199","0.00",1,0,0,2,28,"5"
"FF","2016-07-03","94.8","-0.1382","6.7386","Michael Wacha",474892,608379,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,1,2016,"-0.97613333333333333333","1.6734666666666667","0.6500","1.8900","null","null","null",0,4,"Top","null","null",,,425877,,"160703_153839",,,,,,,"3.7700","1.8000","null","null","null","94.9790","2232","7.0060",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4962","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2016-07-03","85.0","-0.4447","6.6203","Michael Wacha",474892,608379,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2016,"-0.13000000000000000000","0.43220000000000000000","1.3400","2.5400","null","null","null",0,4,"Top","null","null",,,425877,,"160703_153828",,,,,,,"3.8400","1.8200","null","null","null","85.1640","1941","6.8120",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6905","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-07-03","86.1","-0.3983","6.5572","Michael Wacha",474892,608379,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,0,2016,"-0.27334166666666666667","0.90950000000000000000","0.6800","1.9100","null","null","null",0,4,"Top","null","null",,,425877,,"160703_153816",,,,,,,"3.8400","1.8200","null","null","null","86.5760","1994","6.8040",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6982","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-07-03","70.6","-0.3005","6.6041","Michael Wacha",474892,608379,"null","ball",,,,,"7","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"0.21513333333333333333","-0.86783333333333333333","-0.7700","1.7400","null","null","null",0,4,"Top","null","null",,,425877,,"160703_153805",,,,,,,"3.8400","1.8200","null","null","null","69.7040","2120","5.8790",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"54.6227","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-07-03","87.9","-0.2967","6.5621","Michael Wacha",518960,608379,"field_out","hit_into_play",,,,,"12","Jonathan Lucroy flies out to right fielder Stephen Piscotty.","R","R","R","STL","MIL","X","9","fly_ball",0,1,2016,"-0.00335833333333333333","0.59990000000000000000","1.2500","3.0400","null","null","null",2,3,"Top","176.98","87.32",,,425877,,"160703_152350",,,,,,,"3.6900","1.6300","298","81.5","29.7640","88.4340","2063","6.6490",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.8534","0.051","0.058","0.00",1,0,0,3,22,"2"
"FC","2016-07-03","89.3","-0.3122","6.5878","Michael Wacha",518960,608379,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.09266666666666666667","0.97400000000000000000","-0.1100","1.2400","null","null","null",2,3,"Top","null","null",,,425877,,"160703_152329",,,,,,,"3.6900","1.6300","3","60.6","-38.6580","90.0720","2134","6.9390",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5635","0.000","0.000","null","null","null","null",2,22,"1"
"FF","2016-07-03","92.4","0.0377","6.8823","Michael Wacha",460075,608379,"field_out","hit_into_play",,,,,"12","Ryan Braun lines out, pitcher Michael Wacha to second baseman Matt Carpenter to first baseman Brandon Moss.","R","R","R","STL","MIL","X","1","line_drive",2,2,2016,"-0.90515833333333333333","1.7465666666666667","0.8400","3.6800","null","null","null",1,3,"Top","136.37","150.39",,,425877,,"160703_152236",,,,,,,"3.8000","1.7600","83","98.8","3.0540","92.6620","2093","6.9720",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5301","0.528","0.494","0.00",1,0,0,4,21,"6"
"CH","2016-07-03","84.4","-0.2783","6.5653","Michael Wacha",460075,608379,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",2,2,2016,"-1.4061583333333333","0.86650000000000000000","-0.3700","1.3700","null","null","null",1,3,"Top","null","null",,,425877,,"160703_152209",,,,,,,"3.8000","1.7600","null","null","null","84.8780","1495","7.0770",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4247","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2016-07-03","96.1","-0.1092","6.7659","Michael Wacha",460075,608379,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"-0.86758333333333333333","1.7250666666666667","0.9600","4.9700","null","null","null",1,3,"Top","null","null",,,425877,,"160703_152148",,,,,,,"3.8400","1.7600","null","null","null","96.7530","1967","7.0140",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4884","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-07-03","92.9","0.1280","7.0339","Michael Wacha",460075,608379,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-0.52801666666666666667","1.7107333333333333","-0.4600","3.6900","null","null","null",1,3,"Top","null","null",,,425877,,"160703_152125",,,,,,,"3.8000","1.7600","181","77.4","16.3510","93.1720","2084","6.6990",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.8029","0.000","0.000","null","null","null","null",4,21,"3"
"FF","2016-07-03","94.1","-0.0707","6.7590","Michael Wacha",460075,608379,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.75764166666666666667","1.6505333333333333","0.1100","4.4000","null","null","null",1,3,"Top","null","null",,,425877,,"160703_152108",,,,,,,"3.8000","1.7600","null","null","null","94.6170","2094","6.7880",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.7144","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-07-03","93.8","-0.0997","6.7307","Michael Wacha",460075,608379,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.00675000000000000000","1.6333333333333333","-0.1900","2.3400","null","null","null",1,3,"Top","null","null",,,425877,,"160703_152054",,,,,,,"3.8000","1.7600","null","null","null","94.4870","2031","6.8780",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.6242","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-07-03","82.0","-0.3528","6.6874","Michael Wacha",571697,608379,"field_out","hit_into_play",,,,,"13","Scooter Gennett grounds out, first baseman Brandon Moss to pitcher Michael Wacha.","R","L","R","STL","MIL","X","3","ground_ball",0,2,2016,"-1.07494166666666666667","0.30893333333333333333","-0.8900","1.9900","null","null","null",0,3,"Top","150.59","164.63",,,425877,,"160703_152013",,,,,,,"3.2300","1.4700","4","68.6","-31.4720","82.4390","1441","6.9660",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5357","0.043","0.041","0.00",1,0,0,2,20,"3"
"CH","2016-07-03","82.7","-0.2334","6.7233","Michael Wacha",571697,608379,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-1.15705000000000000000","0.19713333333333333333","-0.1300","2.7100","null","null","null",0,3,"Top","null","null",,,425877,,"160703_151951",,,,,,,"3.2300","1.4700","null","null","null","82.7520","1360","6.7970",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.7054","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2016-07-03","82.3","-0.1891","6.6686","Michael Wacha",571697,608379,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-1.4729583333333333","0.82063333333333333333","0.0500","2.0900","null","null","null",0,3,"Top","null","null",,,425877,,"160703_151930",,,,,,,"3.2300","1.4700","186","80.9","17.2760","82.4850","1408","6.9910",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5113","0.000","0.000","null","null","null","null",4,20,"1"
"CH","2016-07-03","85.3","-0.1993","6.7165","Michael Wacha",542340,608379,"strikeout","swinging_strike",,,,,"5","Jonathan Villar strikes out swinging, catcher Yadier Molina to first baseman Brandon Moss.","R","L","R","STL","MIL","S","null","null",3,2,2016,"-1.04154166666666666667","1.17753333333333333333","-0.2200","2.7800","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150647",,,,,,,"3.4900","1.5700","null","null","null","85.9520","1655","7.2750",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.2272","0.000","0.000","0.00",1,0,0,"null",15,"8"
"FC","2016-07-03","91.8","-0.3290","6.4485","Michael Wacha",542340,608379,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",2,2,2016,"-0.27612500000000000000","1.10586666666666666667","1.6900","1.2600","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150628",,,,,,,"3.3300","1.5700","null","null","null","92.5570","2120","7.1510",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3509","0.000","0.000","null","null","null","null","null",15,"7"
"FF","2016-07-03","96.4","-0.4764","6.4903","Michael Wacha",542340,608379,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",2,2,2016,"-1.12504166666666666667","1.6104000000000000","-0.5000","1.8100","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150604",,,,,,,"3.4900","1.5700","296","87.0","32.2840","97.5500","2191","7.4070",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.0950","0.000","0.000","null","null","null","null",3,15,"6"
"FF","2016-07-03","96.7","-0.3357","6.6579","Michael Wacha",542340,608379,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"-0.59620833333333333333","1.6849333333333333","-1.5200","1.5600","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150547",,,,,,,"3.3700","1.6000","null","null","null","97.4800","2083","7.0060",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4963","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2016-07-03","96.3","-0.3917","6.6067","Michael Wacha",542340,608379,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-0.99144166666666666667","1.16893333333333333333","-0.9500","4.1100","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150529",,,,,,,"3.4900","1.5700","null","null","null","96.1490","2070","6.6190",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.8831","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2016-07-03","84.7","-0.4478","6.5182","Michael Wacha",542340,608379,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,2,2016,"-1.3101333333333333","0.74610000000000000000","-0.3500","1.0100","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150506",,,,,,,"3.4900","1.5700","null","null","null","84.5910","1627","6.8000",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.7024","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2016-07-03","85.9","-0.4419","6.7022","Michael Wacha",542340,608379,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-1.17375000000000000000","1.14456666666666666667","-0.2900","2.2800","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150438",,,,,,,"3.4900","1.5700","null","null","null","86.5190","1698","7.2440",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.2580","0.000","0.000","null","null","null","null","null",15,"2"
"CH","2016-07-03","85.1","-0.0595","6.5895","Michael Wacha",542340,608379,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-1.12365000000000000000","1.22340000000000000000","0.3800","2.5000","null","431094.00","502624.00",2,2,"Top","null","null",,,425877,,"160703_150421",,,,,,,"3.4900","1.5700","null","null","null","85.9100","1733","7.2640",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.2378","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-07-03","91.6","-0.1364","6.7298","Michael Wacha",502624,608379,"single","hit_into_play_no_out",,,,,"2","Chase Anderson singles on a ground ball to right fielder Stephen Piscotty.   Aaron Hill to 2nd.","R","R","R","STL","MIL","X","null","ground_ball",1,0,2016,"-1.00535833333333333333","1.26066666666666666667","-0.2600","2.9100","null","null","431094.00",2,2,"Top","174.95","103.59",,,425877,,"160703_150337",,,,,,,"3.5000","1.5200","5","93.8","-27.5230","91.8880","1975","7.0350",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4671","0.124","0.114","0.90",1,1,0,2,14,"2"
"FF","2016-07-03","93.2","0.0009","6.7653","Michael Wacha",502624,608379,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"-0.64213333333333333333","1.5717000000000000","-0.1700","4.1100","null","null","431094.00",2,2,"Top","null","null",,,425877,,"160703_150323",,,,,,,"3.6400","1.6400","null","null","null","93.5570","2150","6.9180",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5842","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-07-03","92.5","0.0224","6.7763","Michael Wacha",570717,608379,"field_out","hit_into_play",,,,,"6","Ramon Flores lines out to right fielder Stephen Piscotty.","R","L","R","STL","MIL","X","9","line_drive",1,0,2016,"-1.12921666666666666667","1.4412666666666667","0.3900","2.8000","null","null","431094.00",1,2,"Top","178.51","87.83",,,425877,,"160703_150247",,,,,,,"3.7600","1.7100","323","98.6","21.1590","93.2960","2034","7.2180",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.2838","0.485","0.659","0.00",1,0,0,5,13,"2"
"FF","2016-07-03","93.8","-0.1406","6.7372","Michael Wacha",570717,608379,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-0.72285000000000000000","1.3395000000000000","-1.0000","3.1100","null","null","431094.00",1,2,"Top","null","null",,,425877,,"160703_150228",,,,,,,"3.6900","1.7100","null","null","null","94.4320","1983","7.1930",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.3093","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2016-07-03","84.7","-0.2925","6.6514","Michael Wacha",543590,608379,"strikeout","swinging_strike",,,,,"7","Kirk Nieuwenhuis strikes out swinging.","R","L","R","STL","MIL","S","null","null",2,2,2016,"-1.3574500000000000","0.71886666666666666667","-0.6600","2.1900","null","null","431094.00",0,2,"Top","null","null",,,425877,,"160703_150151",,,,,,,"3.4800","1.6600","null","null","null","85.1680","1585","6.9260",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5763","0.000","0.000","0.00",1,0,0,"null",12,"5"
"CH","2016-07-03","84.5","-0.2346","6.6376","Michael Wacha",543590,608379,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"-0.97752500000000000000","1.03276666666666666667","-0.3400","4.3400","null","null","431094.00",0,2,"Top","null","null",,,425877,,"160703_150129",,,,,,,"3.4800","1.6600","null","null","null","85.6170","1358","7.3470",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.1548","0.000","0.000","null","null","null","null","null",12,"4"
"FC","2016-07-03","90.3","-0.3283","6.5543","Michael Wacha",543590,608379,"null","foul",,,,,"9","null","R","L","R","STL","MIL","S","null","null",1,1,2016,"0.04813333333333333333","1.4599000000000000","0.6200","1.9700","null","null","431094.00",0,2,"Top","null","null",,,425877,,"160703_150100",,,,,,,"3.4800","1.6600","null","null","null","91.4400","2229","7.0910",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4106","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2016-07-03","84.5","-0.1921","6.7141","Michael Wacha",543590,608379,"null","ball",,,,,"9","null","R","L","R","STL","MIL","B","null","null",0,1,2016,"-1.01092500000000000000","1.3352000000000000","0.4300","1.6900","null","null","431094.00",0,2,"Top","null","null",,,425877,,"160703_150041",,,,,,,"3.3600","1.6600","null","null","null","84.8930","1513","7.0120",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.4899","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-07-03","94.8","-0.1770","6.6206","Michael Wacha",543590,608379,"null","foul_bunt",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-0.82722500000000000000","1.8340000000000000","-0.5200","2.3700","null","null","431094.00",0,2,"Top","null","null",,,425877,,"160703_145957",,,,,,,"3.4800","1.6600","null","null","null","94.9200","2243","6.9790",448097,608379,425877,461235,572761,425509,649557,407812,502054,572039,"53.5229","0.000","0.000","null","null","null","null","null",12,"1"
