"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-05-25","86.9","null","null","Taylor Tankersley",110383,452237,"null","ball",,,,,"12","null","R","R","L","FLA","SF","B","null","null",2,0,2008,"1.1162375000000000","1.3954000000000000","0.5490","3.3890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4050","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2008-05-25","78.0","null","null","Taylor Tankersley",110383,452237,"null","ball",,,,,"14","null","R","R","L","FLA","SF","B","null","null",1,0,2008,"0.89913750000000000000","0.64003333333333333333","0.6410","1.2540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4050","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-05-25","87.6","null","null","Taylor Tankersley",110383,452237,"null","ball",,,,,"12","null","R","R","L","FLA","SF","B","null","null",0,0,2008,"1.2194991666666667","1.6592766666666667","2.5790","3.5300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4050","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-05-25","77.8","null","null","Taylor Tankersley",400023,452237,"strikeout","called_strike",,,,,"11","Aaron Rowand called out on strikes.","R","R","L","FLA","SF","S","null","null",2,2,2008,"-1.10040916666666666667","-0.21867666666666666667","-1.0270","2.7050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-05-25","87.4","null","null","Taylor Tankersley",400023,452237,"null","foul",,,,,"13","null","R","R","L","FLA","SF","S","null","null",2,1,2008,"0.73826083333333333333","1.6379200000000000","-0.9870","1.6720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2008-05-25","76.3","null","null","Taylor Tankersley",400023,452237,"null","ball",,,,,"13","null","R","R","L","FLA","SF","B","null","null",1,1,2008,"-0.72271083333333333333","-0.26167666666666666667","-1.7790","0.2800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-05-25","86.1","null","null","Taylor Tankersley",400023,452237,"null","foul",,,,,"4","null","R","R","L","FLA","SF","S","null","null",1,0,2008,"0.72754500000000000000","1.3806366666666667","-0.5380","2.1770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-05-25","86.6","null","null","Taylor Tankersley",400023,452237,"null","ball",,,,,"13","null","R","R","L","FLA","SF","B","null","null",0,0,2008,"0.9947450000000000","1.6281733333333333","-1.2210","1.7590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.6100","null","null","null","null","null","null",234506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-05-23","87.8","null","null","Taylor Tankersley",123744,452237,"field_out","hit_into_play",,,,,"2","Omar Vizquel pops out to second baseman Dan Uggla.","R","R","L","FLA","SF","X","4","popup",2,1,2008,"1.0390000000000000","1.3072500000000000","0.1140","2.8210","null","null","null",2,9,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.3570","1.4600","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2008-05-23","74.9","null","null","Taylor Tankersley",123744,452237,"null","ball",,,,,"12","null","R","R","L","FLA","SF","B","null","null",1,1,2008,"-1.10959416666666666667","-0.24075000000000000000","1.0220","3.5410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.4600","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-05-23","88.2","null","null","Taylor Tankersley",123744,452237,"null","ball",,,,,"11","null","R","R","L","FLA","SF","B","null","null",0,1,2008,"1.2513683333333333","1.4649166666666667","-0.5960","3.9240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.4600","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-05-23","87.7","null","null","Taylor Tankersley",123744,452237,"null","called_strike",,,,,"7","null","R","R","L","FLA","SF","S","null","null",0,0,2008,"1.3291625000000000","1.5747100000000000","-0.2960","2.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.4600","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-05-23","87.7","null","null","Taylor Tankersley",110383,452237,"field_out","hit_into_play",,,,,"3","Rich Aurilia flies out to center fielder Cody Ross.","R","R","L","FLA","SF","X","8","fly_ball",2,2,2008,"1.3574133333333333","1.4369666666666667","0.4570","2.9250","null","null","null",1,9,"Top","124.50","88.35",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2008-05-23","88.9","null","null","Taylor Tankersley",110383,452237,"null","foul",,,,,"14","null","R","R","L","FLA","SF","S","null","null",2,1,2008,"0.92794500000000000000","1.6419333333333333","0.6520","1.2490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-05-23","89.5","null","null","Taylor Tankersley",110383,452237,"null","called_strike",,,,,"6","null","R","R","L","FLA","SF","S","null","null",2,0,2008,"1.1449058333333333","1.5724166666666667","0.5490","2.2220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-05-23","88.0","null","null","Taylor Tankersley",110383,452237,"null","ball",,,,,"13","null","R","R","L","FLA","SF","B","null","null",1,0,2008,"1.0547258333333333","1.5625266666666667","-1.1690","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2008-05-23","76.5","null","null","Taylor Tankersley",110383,452237,"null","ball",,,,,"12","null","R","R","L","FLA","SF","B","null","null",0,0,2008,"-0.61012500000000000000","-0.05671000000000000000","0.1330","4.0060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-05-23","88.1","null","null","Taylor Tankersley",113660,452237,"strikeout","swinging_strike",,,,,"4","Ray Durham strikes out swinging.","R","R","L","FLA","SF","S","null","null",1,2,2008,"1.3681291666666667","1.7695000000000000","-0.5230","2.4810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-05-23","88.6","null","null","Taylor Tankersley",113660,452237,"null","swinging_strike",,,,,"7","null","R","R","L","FLA","SF","S","null","null",1,1,2008,"1.2396783333333333","1.7308000000000000","-0.6310","1.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2008-05-23","76.4","null","null","Taylor Tankersley",113660,452237,"null","ball",,,,,"12","null","R","R","L","FLA","SF","B","null","null",0,1,2008,"-0.91573500000000000000","-0.33907666666666666667","1.0560","2.9710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-05-23","88.0","null","null","Taylor Tankersley",113660,452237,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","SF","S","null","null",0,0,2008,"1.1905525000000000","1.5411700000000000","-0.4450","2.4630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-05-18","88.7","null","null","Taylor Tankersley",430203,452237,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to left fielder Luis Gonzalez.","R","L","L","FLA","KC","X","7","fly_ball",3,1,2008,"0.88605583333333333333","1.3079666666666667","0.1820","2.3740","400018.00","null","425844.00",2,6,"Top","79.32","127.51",,,"null",,"null",,,,,,,"3.4260","1.7300","null","null","null","null","null","null",234419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2008-05-18","77.8","null","null","Taylor Tankersley",430203,452237,"null","ball",,,,,"13","null","R","L","L","FLA","KC","B","null","null",2,1,2008,"-0.54930916666666666667","-0.24232666666666666667","-1.3390","1.1680","400018.00","null","425844.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7300","null","null","null","null","null","null",234419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-05-18","86.5","null","null","Taylor Tankersley",430203,452237,"null","ball",,,,,"14","null","R","L","L","FLA","KC","B","null","null",1,1,2008,"0.90762666666666666667","1.3938233333333333","2.2220","2.1470","400018.00","null","425844.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7300","null","null","null","null","null","null",234419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-05-18","78.0","null","null","Taylor Tankersley",430203,452237,"null","called_strike",,,,,"4","null","R","L","L","FLA","KC","S","null","null",1,0,2008,"-0.32678166666666666667","-0.00683000000000000000","-0.5610","2.4160","400018.00","null","425844.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7300","null","null","null","null","null","null",234419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-05-18","77.2","null","null","Taylor Tankersley",430203,452237,"null","ball",,,,,"11","null","R","L","L","FLA","KC","B","null","null",0,0,2008,"-0.39984416666666666667","0.00879333333333333333","-1.1070","3.0880","400018.00","null","425844.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7300","null","null","null","null","null","null",234419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-05-12","76.9","null","null","Taylor Tankersley",276055,452237,"field_out","hit_into_play",,,,,"13","Adam Dunn lines out softly to second baseman Dan Uggla.","R","L","L","CIN","FLA","X","4","line_drive",2,2,2008,"0.16572916666666666667","-0.38207666666666666667","-0.3730","1.5310","null","null","null",2,7,"Bot","157.63","137.55",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2008-05-12","76.2","null","null","Taylor Tankersley",276055,452237,"null","foul",,,,,"5","null","R","L","L","CIN","FLA","S","null","null",2,1,2008,"-0.01908416666666666667","-0.63993333333333333333","-0.2660","2.2810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-05-12","88.4","null","null","Taylor Tankersley",276055,452237,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",1,1,2008,"1.6035991666666667","1.3961166666666667","1.4030","3.6150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-05-12","76.9","null","null","Taylor Tankersley",276055,452237,"null","ball",,,,,"14","null","R","L","L","CIN","FLA","B","null","null",0,1,2008,"-0.05081416666666666667","-0.45732666666666666667","1.0920","2.0590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-05-12","78.4","null","null","Taylor Tankersley",276055,452237,"null","called_strike",,,,,"5","null","R","L","L","CIN","FLA","S","null","null",0,0,2008,"0.00763583333333333333","-0.19932666666666666667","-0.1460","2.5770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-05-12","88.8","null","null","Taylor Tankersley",429665,452237,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion pops out to third baseman Jorge Cantu in foul territory.","R","R","L","CIN","FLA","X","5","popup",1,0,2008,"1.5778533333333333","1.26038000000000000000","-0.6420","3.6510","null","null","null",1,7,"Bot","85.34","175.70",,,"null",,"null",,,,,,,"3.3610","1.5940","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2008-05-12","77.9","null","null","Taylor Tankersley",429665,452237,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"0.18396000000000000000","-0.51953333333333333333","-1.3510","1.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.5940","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-05-12","89.3","null","null","Taylor Tankersley",458015,452237,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, shortstop Hanley Ramirez to first baseman Wes Helms.","R","L","L","CIN","FLA","X","6","ground_ball",1,0,2008,"1.6852900000000000","1.4766700000000000","-0.5560","2.5140","null","null","null",0,7,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.3180","1.4930","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2008-05-12","77.4","null","null","Taylor Tankersley",458015,452237,"null","ball",,,,,"7","null","R","L","L","CIN","FLA","B","null","null",0,0,2008,"0.19523250000000000000","-0.23645000000000000000","-0.7280","2.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.4930","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-05-12","89.2","null","null","Taylor Tankersley",408252,452237,"home_run","hit_into_play_score",,,,,"2","Brandon Phillips homers (7) on a fly ball to left field.   Ken Griffey scores.","R","R","L","CIN","FLA","X","null","fly_ball",3,1,2008,"1.8579958333333333","1.3754766666666667","-0.2000","2.5360","null","null","115135.00",0,7,"Bot","10.04","38.15",,,"null",,"null",,,,,,,"3.0070","1.4000","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"5"
"CH","2008-05-12","80.6","null","null","Taylor Tankersley",408252,452237,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",2,1,2008,"2.2539250000000000","0.69263666666666666667","-1.2060","0.7590","null","null","115135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.4000","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-05-12","89.2","null","null","Taylor Tankersley",408252,452237,"null","called_strike",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",2,0,2008,"1.7532033333333333","1.20261666666666666667","-0.8120","1.8600","null","null","115135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.4000","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-05-12","79.9","null","null","Taylor Tankersley",408252,452237,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",1,0,2008,"2.2633883333333333","0.68532666666666666667","0.5700","4.6150","null","null","115135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.4000","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-05-12","77.8","null","null","Taylor Tankersley",408252,452237,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"0.20887083333333333333","-0.42335666666666666667","-1.8390","2.0610","null","null","115135.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0070","1.4000","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-05-12","90.5","null","null","Taylor Tankersley",115135,452237,"walk","ball",,,,,"13","Ken Griffey walks.","R","L","L","CIN","FLA","B","null","null",3,2,2008,"2.0778791666666667","1.16836000000000000000","-0.3620","0.9090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"CU","2008-05-12","77.7","null","null","Taylor Tankersley",115135,452237,"null","ball",,,,,"14","null","R","L","L","CIN","FLA","B","null","null",2,2,2008,"-0.26749666666666666667","-0.37677333333333333333","0.4790","1.6000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2008-05-12","76.5","null","null","Taylor Tankersley",115135,452237,"null","foul",,,,,"3","null","R","L","L","CIN","FLA","S","null","null",2,2,2008,"-0.18664083333333333333","-0.41260666666666666667","0.4750","3.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-05-12","77.4","null","null","Taylor Tankersley",115135,452237,"null","called_strike",,,,,"3","null","R","L","L","CIN","FLA","S","null","null",2,1,2008,"-0.11622250000000000000","-0.68322000000000000000","0.8120","3.2580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-05-12","75.9","null","null","Taylor Tankersley",115135,452237,"null","called_strike",,,,,"14","null","R","L","L","CIN","FLA","S","null","null",2,0,2008,"-0.06166916666666666667","-0.53687666666666666667","0.8670","2.5090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-05-12","89.1","null","null","Taylor Tankersley",115135,452237,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",1,0,2008,"2.0428091666666667","1.4115966666666667","1.6530","3.5130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-05-12","77.6","null","null","Taylor Tankersley",115135,452237,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",0,0,2008,"-0.04830916666666666667","-0.38580333333333333333","0.1680","3.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7660","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-05-12","88.7","null","null","Taylor Tankersley",433898,452237,"home_run","hit_into_play_score",,,,,"8","Jeff Keppinger homers (3) on a fly ball to left field.   Corey Patterson scores.","R","R","L","CIN","FLA","X","null","fly_ball",1,0,2008,"1.9611183333333333","1.3868000000000000","0.2070","2.0740","null","null","279913.00",0,7,"Bot","32.13","62.25",,,"null",,"null",,,,,,,"3.4270","1.6840","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"SI","2008-05-12","88.9","null","null","Taylor Tankersley",433898,452237,"null","ball",,,,,"9","null","R","R","L","CIN","FLA","B","null","null",0,0,2008,"1.5604575000000000","1.4041433333333333","0.7740","2.1270","null","null","279913.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.6840","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-05-12","76.3","null","null","Taylor Tankersley",279913,452237,"single","hit_into_play_no_out",,,,,"5","Corey Patterson singles on a bunt ground ball to pitcher Taylor Tankersley.","R","L","L","CIN","FLA","X","null","ground_ball",0,0,2008,"-0.26791416666666666667","-0.50290666666666666667","-0.1070","2.4700","null","null","null",0,7,"Bot","132.53","182.73",,,"null",,"null",,,,,,,"3.1830","1.6200","null","null","null","null","null","null",234334,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SI","2008-05-10","90.4","null","null","Taylor Tankersley",150217,452237,"field_out","hit_into_play",,,,,"11","Cristian Guzman flies out to left fielder Brett Carroll.","R","R","L","WSH","FLA","X","7","fly_ball",1,1,2008,"0.95271666666666666667","1.8546400000000000","-1.0980","3.1680","null","435520.00","150479.00",2,8,"Bot","71.29","99.40",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-05-10","90.3","null","null","Taylor Tankersley",150217,452237,"null","called_strike",,,,,"11","null","R","R","L","WSH","FLA","S","null","null",1,0,2008,"0.94993333333333333333","1.5344333333333333","-1.0790","2.8470","null","435520.00","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-05-10","77.3","null","null","Taylor Tankersley",150217,452237,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"-1.09219833333333333333","-0.30955000000000000000","1.7390","3.5480","null","435520.00","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-05-10","91.0","null","null","Taylor Tankersley",150479,452237,"single","hit_into_play_no_out",,,,,"1","Felipe Lopez singles on a ground ball to left fielder Brett Carroll.    Jesus Flores to 2nd.","R","R","L","WSH","FLA","X","null","ground_ball",1,2,2008,"1.0925791666666667","1.6796300000000000","-0.7480","3.2940","null","null","435520.00",2,8,"Bot","86.35","111.45",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2008-05-10","82.5","null","null","Taylor Tankersley",150479,452237,"null","swinging_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",1,1,2008,"1.4914308333333333","1.05254666666666666667","-0.4060","2.4550","null","null","435520.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-05-10","83.0","null","null","Taylor Tankersley",150479,452237,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"1.4855858333333333","0.82049000000000000000","-0.3660","-0.6810","null","null","435520.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-05-10","90.3","null","null","Taylor Tankersley",150479,452237,"null","called_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"1.2009900000000000","1.6205766666666667","-0.7070","2.5990","null","null","435520.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-05-10","79.5","null","null","Taylor Tankersley",150071,452237,"field_out","hit_into_play",,,,,"5","Ronnie Belliard pops out to shortstop Alfredo Amezaga.","R","R","L","WSH","FLA","X","6","popup",2,2,2008,"-0.91476083333333333333","0.14954666666666666667","0.0910","2.3450","null","null","435520.00",1,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2008-05-10","84.0","null","null","Taylor Tankersley",150071,452237,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,2,2008,"1.5400000000000000","1.12607666666666666667","-0.8280","1.4550","null","null","435520.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2008-05-10","78.2","null","null","Taylor Tankersley",150071,452237,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,2,2008,"-0.94704750000000000000","0.03359000000000000000","-0.8330","0.5600","null","null","435520.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-05-10","91.9","null","null","Taylor Tankersley",150071,452237,"null","foul",,,,,"9","null","R","R","L","WSH","FLA","S","null","null",0,2,2008,"1.1884650000000000","1.6488133333333333","0.5960","2.1070","null","null","435520.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
