"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-05","98.6","null","null","Jose Dominguez",434604,523848,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,2,2014,"-0.47652500000000000000","1.3538333333333333","-0.1750","3.5430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-04-05","98.4","null","null","Jose Dominguez",434604,523848,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"-0.81052500000000000000","1.5086333333333333","-0.2560","3.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-04-05","97.9","null","null","Jose Dominguez",434604,523848,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-0.71171666666666666667","1.6046666666666667","-0.6900","2.6290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-04-05","94.1","null","null","Jose Dominguez",457763,523848,"home_run","hit_into_play_score",,,,,"4","Buster Posey homers (2) on a fly ball to left field.","R","R","R","LAD","SF","X","null","fly_ball",3,1,2014,"-0.56280833333333333333","1.12880000000000000000","-0.3510","2.3120","null","null","null",1,5,"Top","22.09","68.27",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"5"
"SL","2014-04-05","84.1","null","null","Jose Dominguez",457763,523848,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,1,2014,"-0.05485000000000000000","0.58413333333333333333","0.6390","0.9280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-04-05","99.6","null","null","Jose Dominguez",457763,523848,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2014,"-1.18766666666666666667","1.6104000000000000","1.1840","0.3060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-04-05","99.3","null","null","Jose Dominguez",457763,523848,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,0,2014,"-1.08607500000000000000","1.4369666666666667","-0.6680","3.2310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-04-05","82.9","null","null","Jose Dominguez",457763,523848,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"-0.12721666666666666667","0.54113333333333333333","-0.9780","1.5900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-04-04","99.0","null","null","Jose Dominguez",474832,523848,"strikeout","swinging_strike",,,,,"12","Brandon Belt strikes out swinging.","R","L","R","LAD","SF","S","null","null",0,2,2014,"-0.92603333333333333333","1.4627666666666667","0.0340","3.7140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2014-04-04","86.3","null","null","Jose Dominguez",474832,523848,"null","swinging_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"-0.11886666666666666667","0.10683333333333333333","0.4820","2.1100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-04-04","97.3","null","null","Jose Dominguez",474832,523848,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-0.48209166666666666667","1.5272666666666667","0.4960","2.6970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-04-04","85.1","null","null","Jose Dominguez",434604,523848,"field_out","hit_into_play",,,,,"8","Michael Morse flies out to center fielder Matt Kemp.","R","R","R","LAD","SF","X","8","fly_ball",0,0,2014,"0.02865000000000000000","0.18136666666666666667","0.0890","2.0240","null","null","null",1,4,"Top","169.68","51.20",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2014-04-04","98.3","null","null","Jose Dominguez",457763,523848,"strikeout","swinging_strike",,,,,"12","Buster Posey strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2014,"-0.79104166666666666667","1.2979333333333333","0.0170","3.6480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2014-04-04","96.9","null","null","Jose Dominguez",457763,523848,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2014,"-0.62125833333333333333","1.22340000000000000000","1.3320","2.9120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-04-04","96.9","null","null","Jose Dominguez",457763,523848,"null","foul_tip",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"-0.55724166666666666667","1.25923333333333333333","-0.0050","3.8440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-04-04","94.8","null","null","Jose Dominguez",457763,523848,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-0.58785833333333333333","1.3624333333333333","0.7890","2.1270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-04-04","97.5","null","null","Jose Dominguez",467055,523848,"field_out","hit_into_play",,,,,"12","Pablo Sandoval lines out to left fielder Carl Crawford.","R","L","R","LAD","SF","X","7","line_drive",1,2,2014,"-0.46956666666666666667","1.5774333333333333","0.2350","4.1250","null","null","null",2,3,"Top","85.34","91.37",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2014-04-04","86.0","null","null","Jose Dominguez",467055,523848,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,1,2014,"-1.3783250000000000","0.67013333333333333333","-0.2620","2.0910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-04-04","87.1","null","null","Jose Dominguez",467055,523848,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2014,"-1.06241666666666666667","0.28743333333333333333","-1.5770","2.9660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-04-04","95.7","null","null","Jose Dominguez",467055,523848,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-1.16540000000000000000","1.3739000000000000","0.3190","1.9050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-04-04","98.5","null","null","Jose Dominguez",452254,523848,"strikeout","swinging_strike",,,,,"9","Hunter Pence strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2014,"-0.81330833333333333333","1.3853666666666667","0.5890","2.1420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2014-04-04","98.1","null","null","Jose Dominguez",452254,523848,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,1,2014,"-0.82722500000000000000","1.7064333333333333","-0.7740","3.2130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-04-04","98.3","null","null","Jose Dominguez",452254,523848,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"-0.96917500000000000000","1.6319000000000000","-1.2260","1.3910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-04-04","86.1","null","null","Jose Dominguez",452254,523848,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-0.16340000000000000000","0.58986666666666666667","0.6320","1.9100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-04-04","95.7","null","null","Jose Dominguez",434636,523848,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to left fielder Carl Crawford.","R","L","R","LAD","SF","X","7","fly_ball",1,0,2014,"-1.07633333333333333333","1.3782000000000000","-0.5990","2.3910","null","null","null",0,3,"Top","55.22","84.34",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2014-04-04","97.9","null","null","Jose Dominguez",434636,523848,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"-1.17653333333333333333","1.3911000000000000","-1.1950","2.1030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",380601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"single","hit_into_play_score",,,,,"null","Martin Prado singles on a line drive to right fielder Scott Van Slyke.   A.  J.   Pollock scores.    Aaron Hill scores.","R","R","R","ARI","LAD","X","null","line_drive",3,2,2014,"null","null","null","null","572041.00","431094.00","null",1,9,"Bot","150.60","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",2,2,2014,"null","null","null","null","572041.00","431094.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",1,2,2014,"null","null","null","null","572041.00","431094.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"null","foul",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",1,1,2014,"null","null","null","null","572041.00","431094.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",0,1,2014,"null","null","null","null","572041.00","431094.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"null","2014-03-23","null","null","null","Jose Dominguez",445988,523848,"null","called_strike",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"null","null","null","null","572041.00","null","431094.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"null","2014-03-23","null","null","null","Jose Dominguez",502671,523848,"field_out","hit_into_play",,,,,"null","Paul Goldschmidt flies out to center fielder Andre Ethier.  J.   Pollock to 3rd.","R","R","R","ARI","LAD","X","8","fly_ball",0,1,2014,"null","null","null","null","null","572041.00","431094.00",0,9,"Bot","147.59","48.19",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"null","2014-03-23","null","null","null","Jose Dominguez",502671,523848,"null","called_strike",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"null","null","null","null","null","572041.00","431094.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"null","2014-03-23","null","null","null","Jose Dominguez",431094,523848,"walk","ball",,,,,"null","Aaron Hill walks.","R","R","R","ARI","LAD","B","null","null",3,1,2014,"null","null","null","null","null","572041.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"5"
"null","2014-03-23","null","null","null","Jose Dominguez",431094,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",2,1,2014,"null","null","null","null","null","572041.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"null","2014-03-23","null","null","null","Jose Dominguez",431094,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",1,1,2014,"null","null","null","null","null","null","572041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"null","2014-03-23","null","null","null","Jose Dominguez",431094,523848,"null","called_strike",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",1,0,2014,"null","null","null","null","null","null","572041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"null","2014-03-23","null","null","null","Jose Dominguez",431094,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"null","null","null","null","null","null","572041.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"null","2014-03-23","null","null","null","Jose Dominguez",572041,523848,"walk","ball",,,,,"null","A.  J.   Pollock walks.","R","R","R","ARI","LAD","B","null","null",3,1,2014,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"null","2014-03-23","null","null","null","Jose Dominguez",572041,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",2,1,2014,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"null","2014-03-23","null","null","null","Jose Dominguez",572041,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",1,1,2014,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"null","2014-03-23","null","null","null","Jose Dominguez",572041,523848,"null","called_strike",,,,,"null","null","R","R","R","ARI","LAD","S","null","null",1,0,2014,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"null","2014-03-23","null","null","null","Jose Dominguez",572041,523848,"null","ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
