"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-08-16","89.7","null","null","Brandon Lyon",493364,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",2,2,2012,"-0.03536666666666666667","0.90233333333333333333","1.7090","1.8480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2012-08-16","85.9","null","null","Brandon Lyon",493364,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,2,2012,"0.15111666666666666667","-0.30166666666666666667","1.3330","1.2770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-08-16","79.5","null","null","Brandon Lyon",493364,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2012,"0.72726666666666666667","-0.60266666666666666667","0.3850","0.1100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-08-16","89.7","null","null","Brandon Lyon",493364,407193,"null","foul",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,1,2012,"-0.24829166666666666667","0.63000000000000000000","1.0870","2.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-16","91.6","null","null","Brandon Lyon",493364,407193,"null","called_strike",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.67692500000000000000","1.24346666666666666667","0.8780","2.2930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-08-16","77.5","null","null","Brandon Lyon",493351,407193,"home_run","hit_into_play_score",,,,,"4","Alexei Ramirez homers (6) on a fly ball to left field.","R","R","R","TOR","CWS","X","null","fly_ball",2,2,2012,"1.1795583333333333","-0.66430000000000000000","-0.4450","2.4950","null","null","null",2,8,"Top","9.04","72.29",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"FF","2012-08-16","90.6","null","null","Brandon Lyon",493351,407193,"null","foul",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",2,1,2012,"-0.41250833333333333333","1.3208666666666667","0.2370","2.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-08-16","90.7","null","null","Brandon Lyon",493351,407193,"null","foul",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",2,0,2012,"-0.90376666666666666667","1.3452333333333333","0.8010","1.6320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2012-08-16","88.6","null","null","Brandon Lyon",493351,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,0,2012,"-0.07711666666666666667","0.92240000000000000000","1.5130","1.6470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-16","88.3","null","null","Brandon Lyon",493351,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2012,"-0.37493333333333333333","0.76043333333333333333","0.7600","1.0480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-13","91.2","null","null","Brandon Lyon",425903,407193,"field_out","hit_into_play",,,,,"12","Kevin Youkilis flies out to right fielder Moises Sierra.","R","R","R","TOR","CWS","X","9","fly_ball",2,1,2012,"-0.34849166666666666667","1.3610000000000000","1.3180","2.7260","null","null","null",2,8,"Top","197.79","88.35",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-08-13","90.8","null","null","Brandon Lyon",425903,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,1,2012,"-0.69084166666666666667","1.22340000000000000000","1.5960","0.8070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2012-08-13","89.5","null","null","Brandon Lyon",425903,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,1,2012,"-0.16479166666666666667","0.75613333333333333333","1.8130","1.6270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-13","91.5","null","null","Brandon Lyon",425903,407193,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.49183333333333333333","1.4011333333333333","0.5680","1.7820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-08-13","77.9","null","null","Brandon Lyon",457477,407193,"strikeout","swinging_strike",,,,,"14","Alejandro De Aza strikes out swinging.","R","L","R","TOR","CWS","S","null","null",2,2,2012,"1.1322416666666667","-0.59263333333333333333","0.5100","1.2970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2012-08-13","90.1","null","null","Brandon Lyon",457477,407193,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",1,2,2012,"-0.53080000000000000000","1.13740000000000000000","2.5460","1.1540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-08-13","78.2","null","null","Brandon Lyon",457477,407193,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,2,2012,"1.3242916666666667","-0.70300000000000000000","-0.6620","0.9440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-08-13","78.6","null","null","Brandon Lyon",457477,407193,"null","foul",,,,,"8","null","R","L","R","TOR","CWS","S","null","null",0,2,2012,"1.4119666666666667","-0.17840000000000000000","0.1620","2.0430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2012-08-13","90.6","null","null","Brandon Lyon",457477,407193,"null","foul_bunt",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",0,1,2012,"0.17616666666666666667","0.92813333333333333333","0.9310","1.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2012-08-13","88.0","null","null","Brandon Lyon",457477,407193,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",0,0,2012,"0.19982500000000000000","0.71743333333333333333","0.7890","1.1860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-13","91.6","null","null","Brandon Lyon",493596,407193,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","R","TOR","CWS","S","null","null",2,2,2012,"-0.61708333333333333333","1.3022333333333333","0.0850","3.7710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FC","2012-08-13","89.6","null","null","Brandon Lyon",493596,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,2,2012,"0.04117500000000000000","0.82780000000000000000","2.1380","0.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2012-08-13","78.7","null","null","Brandon Lyon",493596,407193,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2012,"1.2755833333333333","-0.23716666666666666667","1.1520","0.2670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2012-08-13","88.2","null","null","Brandon Lyon",493596,407193,"null","foul",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,1,2012,"0.28193333333333333333","0.91953333333333333333","0.5890","1.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-13","90.7","null","null","Brandon Lyon",493596,407193,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.72563333333333333333","1.4398333333333333","0.6900","1.5950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-08-11","92.4","null","null","Brandon Lyon",429664,407193,"strikeout","called_strike",,,,,"6","Robinson Cano called out on strikes.","R","L","R","TOR","NYY","S","null","null",1,2,2012,"-1.01927500000000000000","1.18756666666666666667","0.3900","2.4900","null","null","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2012-08-11","77.8","null","null","Brandon Lyon",429664,407193,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2012,"0.81355000000000000000","-0.86353333333333333333","-0.5400","1.1000","null","null","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-08-11","85.4","null","null","Brandon Lyon",429664,407193,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"-1.5341916666666667","0.64003333333333333333","-0.7400","2.2100","null","null","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-11","91.1","null","null","Brandon Lyon",429664,407193,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-0.74790000000000000000","1.15316666666666666667","-1.0500","2.8200","null","null","407893.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-11","92.8","null","null","Brandon Lyon",407893,407193,"walk","ball",,,,,"11","Mark Teixeira walks.","R","L","R","TOR","NYY","B","null","null",3,2,2012,"-0.91072500000000000000","1.24060000000000000000","-1.2600","3.6100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2012-08-11","79.6","null","null","Brandon Lyon",407893,407193,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2012,"0.81494166666666666667","-0.8950666666666667","1.4800","-0.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2012-08-11","85.1","null","null","Brandon Lyon",407893,407193,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",2,1,2012,"-1.19462500000000000000","1.04853333333333333333","-0.3700","2.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-08-11","75.2","null","null","Brandon Lyon",407893,407193,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",2,0,2012,"0.83999166666666666667","-0.9079666666666667","-0.9600","2.6400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2012-08-11","77.7","null","null","Brandon Lyon",407893,407193,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"0.9875083333333333","-0.76463333333333333333","-1.6900","3.0000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-08-11","92.1","null","null","Brandon Lyon",407893,407193,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.81748333333333333333","1.06573333333333333333","-1.0800","2.2200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-08-11","78.5","null","null","Brandon Lyon",430897,407193,"strikeout","swinging_strike_blocked",,,,,"13","Nick Swisher strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2012,"1.1392000000000000","-0.55680000000000000000","-0.4300","0.9900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2012-08-11","79.4","null","null","Brandon Lyon",430897,407193,"null","swinging_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",1,1,2012,"1.3743916666666667","-0.41060000000000000000","0.8100","2.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-08-11","91.4","null","null","Brandon Lyon",430897,407193,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-1.4284250000000000","0.46373333333333333333","-1.2200","1.1100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-11","91.8","null","null","Brandon Lyon",430897,407193,"null","called_strike",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.5369750000000000","0.99263333333333333333","-0.4400","1.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-08-11","79.0","null","null","Brandon Lyon",116539,407193,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, third baseman Omar Vizquel to first baseman David Cooper.","R","R","R","TOR","NYY","X","5","ground_ball",2,2,2012,"1.2672333333333333","-0.30023333333333333333","0.4700","2.0100","null","null","null",0,9,"Top","98.39","156.63",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2012-08-11","91.1","null","null","Brandon Lyon",116539,407193,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-1.4103333333333333","0.64433333333333333333","-1.3800","1.8200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-08-11","79.6","null","null","Brandon Lyon",116539,407193,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"0.90400833333333333333","-0.66716666666666666667","0.6600","2.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-08-11","90.6","null","null","Brandon Lyon",116539,407193,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.2836916666666667","0.93673333333333333333","-0.2700","0.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-08-11","90.5","null","null","Brandon Lyon",116539,407193,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.2349833333333333","1.02846666666666666667","-0.6900","1.4600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-08-07","78.3","null","null","Brandon Lyon",433898,407193,"field_out","hit_into_play",,,,,"9","Jeff Keppinger grounds out, shortstop Yunel Escobar to first baseman Edwin Encarnacion.","R","R","R","TB","TOR","X","6","ground_ball",1,1,2012,"1.4175333333333333","-0.58403333333333333333","0.3500","1.9990","null","450314.00","null",2,5,"Bot","105.42","147.59",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2012-08-07","77.2","null","null","Brandon Lyon",433898,407193,"null","called_strike",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"1.5400000000000000","-0.69440000000000000000","-0.4070","2.4830","null","450314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2012-08-07","90.2","null","null","Brandon Lyon",433898,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"0.18173333333333333333","1.4713666666666667","1.3420","1.6250","null","450314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-08-07","78.6","null","null","Brandon Lyon",446334,407193,"strikeout","swinging_strike",,,,,"14","Evan Longoria strikes out swinging.","R","R","R","TB","TOR","S","null","null",3,2,2012,"1.6527250000000000","-0.37190000000000000000","1.0030","1.3180","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CU","2012-08-07","78.9","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2012,"1.7849333333333333","-0.77036666666666666667","1.6540","1.2490","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2012-08-07","78.0","null","null","Brandon Lyon",446334,407193,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",2,1,2012,"1.2491416666666667","-0.8893333333333333","0.1100","1.3400","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2012-08-07","88.8","null","null","Brandon Lyon",446334,407193,"null","foul",,,,,"14","null","R","R","R","TB","TOR","S","null","null",2,0,2012,"0.60062500000000000000","1.3094000000000000","1.0040","2.0530","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-08-07","79.9","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,0,2012,"1.2769750000000000","-0.17553333333333333333","1.3770","1.7510","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2012-08-07","90.0","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"0.37795833333333333333","1.16606666666666666667","1.2120","2.9800","null","450314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-08-05","78.5","null","null","Brandon Lyon",430404,407193,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","OAK","TOR","S","null","null",3,2,2012,"1.0403916666666667","-0.14113333333333333333","0.6110","1.2530","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2012-08-05","79.6","null","null","Brandon Lyon",430404,407193,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",2,2,2012,"1.0278666666666667","-0.12393333333333333333","0.4580","0.7910","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2012-08-05","90.3","null","null","Brandon Lyon",430404,407193,"null","foul",,,,,"6","null","R","R","R","OAK","TOR","S","null","null",2,1,2012,"-0.00892500000000000000","1.21050000000000000000","0.6260","2.6890","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-08-05","80.0","null","null","Brandon Lyon",430404,407193,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",1,1,2012,"0.9791583333333333","0.00363333333333333333","1.3300","1.3090","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-08-05","90.6","null","null","Brandon Lyon",430404,407193,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",0,1,2012,"-0.18149166666666666667","1.3280333333333333","1.3620","1.2060","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4000","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-05","90.6","null","null","Brandon Lyon",430404,407193,"null","called_strike",,,,,"6","null","R","R","R","OAK","TOR","S","null","null",0,0,2012,"-0.19958333333333333333","1.27930000000000000000","0.3980","2.7070","null","424825.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4400","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-05","79.0","null","null","Brandon Lyon",424825,407193,"double","hit_into_play_score",,,,,"8","Coco Crisp doubles (9) on a line drive to right fielder Moises Sierra.   Adam Rosales scores.","R","L","R","OAK","TOR","X","null","line_drive",0,1,2012,"1.3841333333333333","0.19856666666666666667","0.1070","1.7330","null","489267.00","null",2,7,"Bot","212.85","107.43",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"CU","2012-08-05","78.7","null","null","Brandon Lyon",424825,407193,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","TOR","S","null","null",0,0,2012,"1.3660416666666667","0.15270000000000000000","0.0780","1.2090","null","489267.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-05","79.3","null","null","Brandon Lyon",457789,407193,"strikeout","swinging_strike_blocked",,,,,"14","Jemile Weeks strikes out swinging.","R","L","R","OAK","TOR","S","null","null",1,2,2012,"1.1266750000000000","0.05236666666666666667","0.4750","0.9200","null","489267.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",319354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
