"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-04","89.2","null","null","Steven Jackson",457926,452259,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2010,"-1.02623333333333333333","1.3108333333333333","0.8230","2.3680","425556.00","null","150421.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-04","90.8","null","null","Steven Jackson",150421,452259,"walk","ball",,,,,"12","Ramon Hernandez walks.","R","R","R","PIT","CIN","B","null","null",3,1,2010,"-1.06241666666666666667","1.03706666666666666667","0.4910","3.6230","425556.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2010-08-04","89.5","null","null","Steven Jackson",150421,452259,"null","called_strike",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",3,0,2010,"-1.06520000000000000000","1.09010000000000000000","0.8340","2.8370","425556.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-08-04","83.2","null","null","Steven Jackson",150421,452259,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,0,2010,"-0.99005000000000000000","1.04710000000000000000","1.5390","0.8410","425556.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-08-04","89.7","null","null","Steven Jackson",150421,452259,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,0,2010,"-1.12086666666666666667","1.4513000000000000","0.9000","3.0090","425556.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-04","89.9","null","null","Steven Jackson",150421,452259,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2010,"-1.10834166666666666667","1.14313333333333333333","2.1710","2.7400","425556.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-08-01","90.9","null","null","Steven Jackson",150178,452259,"force_out","hit_into_play",,,,,"8","Jason LaRue grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.    Randy Winn out at 2nd.","R","R","R","STL","PIT","X","5","ground_ball",3,1,2010,"-1.3073500000000000","1.4140333333333333","0.0250","2.0200","458036.00","425446.00","133160.00",2,8,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2010-08-01","91.0","null","null","Steven Jackson",150178,452259,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",2,1,2010,"-1.5174916666666667","1.18326666666666666667","-1.8310","3.0000","458036.00","425446.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-08-01","90.8","null","null","Steven Jackson",150178,452259,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-1.3170916666666667","1.3036666666666667","-0.6660","3.7510","458036.00","425446.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-08-01","85.0","null","null","Steven Jackson",150178,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2010,"-1.4256416666666667","1.24203333333333333333","1.0220","2.1650","458036.00","425446.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-08-01","91.3","null","null","Steven Jackson",150178,452259,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-1.5968166666666667","1.4226333333333333","0.1250","2.3220","458036.00","425446.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-08-01","91.8","null","null","Steven Jackson",133160,452259,"walk","ball",,,,,"14","Randy Winn walks.    Brendan Ryan scores.    Nick Stavinoha to 3rd.    Aaron Miles to 2nd.","R","L","R","STL","PIT","B","null","null",3,1,2010,"-1.5188833333333333","1.8368666666666667","0.0650","0.4950","453895.00","458036.00","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"CH","2010-08-01","85.4","null","null","Steven Jackson",133160,452259,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,1,2010,"-1.2753416666666667","0.84070000000000000000","-1.1500","3.1870","453895.00","458036.00","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2010-08-01","85.5","null","null","Steven Jackson",133160,452259,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,1,2010,"-1.4562583333333333","1.04136666666666666667","0.7350","0.5360","453895.00","458036.00","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-08-01","92.4","null","null","Steven Jackson",133160,452259,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"-1.4896583333333333","1.7050000000000000","-0.3550","1.3960","453895.00","458036.00","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-08-01","85.4","null","null","Steven Jackson",133160,452259,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.2878666666666667","0.92383333333333333333","-0.8860","2.1330","453895.00","458036.00","425446.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-08-01","83.7","null","null","Steven Jackson",150479,452259,"strikeout","swinging_strike",,,,,"13","Felipe Lopez strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2010,"-1.12086666666666666667","0.94676666666666666667","-0.4000","1.1300","453895.00","458036.00","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2010-08-01","83.7","null","null","Steven Jackson",150479,452259,"null","called_strike",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,1,2010,"-1.2489000000000000","0.64720000000000000000","-0.3770","2.9660","453895.00","458036.00","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-08-01","84.3","null","null","Steven Jackson",150479,452259,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.4089416666666667","1.09010000000000000000","0.0260","0.7760","453895.00","458036.00","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-08-01","91.7","null","null","Steven Jackson",425446,452259,"single","hit_into_play_score",,,,,"11","Aaron Miles singles on a line drive to left fielder Jose Tabata.    Yadier Molina scores.    Brendan Ryan to 3rd.    Nick Stavinoha to 2nd.","R","L","R","STL","PIT","X","null","line_drive",0,0,2010,"-1.6733583333333333","1.08436666666666666667","-0.9850","2.8320","425877.00","453895.00","458036.00",1,8,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2010-08-01","90.9","null","null","Steven Jackson",458036,452259,"single","hit_into_play_no_out",,,,,"8","Nick Stavinoha singles on a ground ball to left fielder Jose Tabata.    Yadier Molina to 3rd.    Brendan Ryan to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",2,2,2010,"-1.9864833333333333","1.25063333333333333333","0.0600","2.3160","null","425877.00","453895.00",1,8,"Bot","86.35","100.40",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"CH","2010-08-01","84.5","null","null","Steven Jackson",458036,452259,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,2,2010,"-1.4660000000000000","1.26926666666666666667","0.0290","2.1190","null","425877.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2010-08-01","91.1","null","null","Steven Jackson",458036,452259,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",2,1,2010,"-1.6288250000000000","1.5502000000000000","-0.7240","2.3100","null","425877.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-08-01","82.8","null","null","Steven Jackson",458036,452259,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-0.56002500000000000000","0.63573333333333333333","1.6250","0.1630","null","425877.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-08-01","90.7","null","null","Steven Jackson",458036,452259,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,0,2010,"-1.5174916666666667","1.3366333333333333","-0.6240","1.9430","null","425877.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-01","83.7","null","null","Steven Jackson",458036,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-0.29143333333333333333","0.92240000000000000000","1.6780","1.8300","null","425877.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-01","91.6","null","null","Steven Jackson",453895,452259,"walk","ball",,,,,"14","Brendan Ryan walks.    Yadier Molina to 2nd.","R","R","R","STL","PIT","B","null","null",3,2,2010,"-1.8876750000000000","1.5272666666666667","0.6540","1.2090","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"FT","2010-08-01","90.8","null","null","Steven Jackson",453895,452259,"null","foul",,,,,"13","null","R","R","R","STL","PIT","S","null","null",3,2,2010,"-1.6190833333333333","1.4685000000000000","-1.4070","2.2250","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2010-08-01","91.0","null","null","Steven Jackson",453895,452259,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",3,1,2010,"-1.4409500000000000","1.4169000000000000","0.7130","2.6860","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2010-08-01","89.9","null","null","Steven Jackson",453895,452259,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",2,1,2010,"-1.3337916666666667","1.23056666666666666667","-1.9270","2.7020","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-08-01","84.7","null","null","Steven Jackson",453895,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-1.01649166666666666667","0.40926666666666666667","1.2970","0.9860","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-08-01","90.4","null","null","Steven Jackson",453895,452259,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,0,2010,"-1.6497000000000000","1.5301333333333333","-0.6670","1.6300","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-08-01","90.1","null","null","Steven Jackson",453895,452259,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-1.4381666666666667","1.07290000000000000000","-2.0890","2.5480","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-08-01","90.7","null","null","Steven Jackson",458675,452259,"field_out","hit_into_play",,,,,"13","Colby Rasmus flies out to left fielder Jose Tabata.","R","L","R","STL","PIT","X","7","fly_ball",1,0,2010,"-1.6274333333333333","1.2965000000000000","-0.9280","2.3250","null","null","425877.00",0,8,"Bot","52.21","111.45",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2010-08-01","91.9","null","null","Steven Jackson",458675,452259,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.6274333333333333","1.14886666666666666667","-1.4660","3.4840","null","null","425877.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-08-01","91.8","null","null","Steven Jackson",425877,452259,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a soft line drive to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","null","line_drive",1,0,2010,"-1.2739500000000000","1.23486666666666666667","-0.6910","2.8720","null","null","null",0,8,"Bot","128.51","96.39",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2010-08-01","91.5","null","null","Steven Jackson",425877,452259,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-1.4646083333333333","1.00983333333333333333","-0.2570","3.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-08-01","91.2","null","null","Steven Jackson",407812,452259,"home_run","hit_into_play_score",,,,,"6","Matt Holliday homers (20) on a fly ball to center field.","R","R","R","STL","PIT","X","null","fly_ball",0,0,2010,"-1.5244500000000000","1.3309000000000000","0.3510","3.1010","null","null","null",0,8,"Bot","122.49","9.04",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",265383,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"1"
"FT","2010-07-31","91.9","null","null","Steven Jackson",458036,452259,"field_out","hit_into_play",,,,,"4","Nick Stavinoha grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","STL","PIT","X","5","ground_ball",0,0,2010,"-1.8584500000000000","0.89946666666666666667","-0.6520","2.8060","null","null","425877.00",2,7,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2010-07-31","91.3","null","null","Steven Jackson",435401,452259,"field_out","hit_into_play",,,,,"2","Skip Schumaker flies out to right fielder Lastings Milledge.","R","L","R","STL","PIT","X","9","fly_ball",2,0,2010,"-1.6065583333333333","1.17753333333333333333","0.0750","3.2180","null","null","425877.00",1,7,"Bot","178.71","93.37",,,"null",,"null",,,,,,,"3.3600","1.8600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-07-31","84.1","null","null","Steven Jackson",435401,452259,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,0,2010,"-0.29143333333333333333","0.95680000000000000000","1.4300","0.7400","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.8600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-07-31","85.4","null","null","Steven Jackson",435401,452259,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.3504916666666667","0.86793333333333333333","0.2810","1.5310","null","null","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.8600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-07-31","91.7","null","null","Steven Jackson",425877,452259,"single","hit_into_play_no_out",,,,,"5","Yadier Molina singles on a sharp ground ball to right fielder Lastings Milledge.","R","R","R","STL","PIT","X","null","ground_ball",1,1,2010,"-1.7749500000000000","1.06000000000000000000","0.1120","2.5440","null","null","null",1,7,"Bot","171.69","105.42",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2010-07-31","85.0","null","null","Steven Jackson",425877,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2010,"-0.57672500000000000000","0.61136666666666666667","1.3200","1.6290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-07-31","92.4","null","null","Steven Jackson",425877,452259,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-1.6942333333333333","1.24060000000000000000","0.5720","2.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-07-31","86.0","null","null","Steven Jackson",458675,452259,"home_run","hit_into_play_score",,,,,"8","Colby Rasmus homers (17) on a line drive to right field.    Albert Pujols scores.","R","L","R","STL","PIT","X","null","line_drive",2,2,2010,"-1.4381666666666667","1.4943000000000000","0.2250","1.6130","null","405395.00","null",1,7,"Bot","214.86","73.29",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"6"
"CH","2010-07-31","85.2","null","null","Steven Jackson",458675,452259,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",2,2,2010,"-1.2767333333333333","1.00266666666666666667","0.6580","1.2300","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-07-31","84.1","null","null","Steven Jackson",458675,452259,"null","foul",,,,,"9","null","R","L","R","STL","PIT","S","null","null",2,1,2010,"-0.24411666666666666667","0.81060000000000000000","0.8250","1.6890","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-07-31","83.4","null","null","Steven Jackson",458675,452259,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,1,2010,"-1.14591666666666666667","0.85646666666666666667","-1.7920","4.6160","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-07-31","84.4","null","null","Steven Jackson",458675,452259,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-0.50853333333333333333","0.78193333333333333333","0.7130","1.3140","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-07-31","92.0","null","null","Steven Jackson",458675,452259,"null","blocked_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.6705750000000000","1.5760000000000000","-0.9760","0.5630","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-31","85.1","null","null","Steven Jackson",407812,452259,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out softly, catcher Erik Kratz to first baseman Garrett Jones.    Albert Pujols to 2nd.","R","R","R","STL","PIT","X","2","ground_ball",3,2,2010,"-1.5522833333333333","1.06860000000000000000","0.0750","1.9200","null","null","405395.00",0,7,"Bot","125.50","191.77",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2010-07-31","84.3","null","null","Steven Jackson",407812,452259,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",3,1,2010,"-1.6385666666666667","1.17036666666666666667","0.2920","2.7670","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2010-07-31","91.2","null","null","Steven Jackson",407812,452259,"null","called_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",3,0,2010,"-1.9572583333333333","1.4857000000000000","1.0020","2.5420","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9500","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-07-31","92.6","null","null","Steven Jackson",407812,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,0,2010,"-1.8570583333333333","1.4355333333333333","1.6100","1.9980","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-07-31","92.7","null","null","Steven Jackson",407812,452259,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2010,"-1.6831000000000000","1.7465666666666667","1.5810","0.5640","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9300","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-07-31","84.9","null","null","Steven Jackson",407812,452259,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-1.18905833333333333333","1.7050000000000000","2.2540","2.4350","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-07-31","85.6","null","null","Steven Jackson",405395,452259,"single","hit_into_play_no_out",,,,,"4","Albert Pujols singles on a sharp ground ball to left fielder Jose Tabata, deflected by third baseman Pedro Alvarez.","R","R","R","STL","PIT","X","5","ground_ball",2,2,2010,"-1.3894583333333333","0.89086666666666666667","-0.4880","3.1240","null","null","null",0,7,"Bot","61.24","112.45",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2010-07-31","83.8","null","null","Steven Jackson",405395,452259,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",2,1,2010,"-0.32065833333333333333","1.03133333333333333333","1.4880","2.0950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-07-31","91.1","null","null","Steven Jackson",405395,452259,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",2,0,2010,"-1.6705750000000000","1.5287000000000000","-0.7820","3.2330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
