"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-10","78.4","null","null","Chad Billingsley",453895,451532,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","LAD","B","null","null",0,2,2012,"0.74675000000000000000","-1.2304666666666667","-0.5680","0.5440","null","475253.00","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-06-10","78.1","null","null","Chad Billingsley",453895,451532,"null","foul",,,,,"13","null","R","R","R","SEA","LAD","S","null","null",0,1,2012,"0.49068333333333333333","-1.6117333333333333","-0.3780","1.2070","null","475253.00","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-06-10","93.6","null","null","Chad Billingsley",453895,451532,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAD","S","null","null",0,0,2012,"-0.32622500000000000000","1.3395000000000000","-0.5740","2.5010","null","475253.00","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-06-10","93.1","null","null","Chad Billingsley",455077,451532,"walk","ball",,,,,"13","Mike Carp walks.    Justin Smoak to 2nd.","R","L","R","SEA","LAD","B","null","null",3,1,2012,"-0.22602500000000000000","1.01700000000000000000","-0.4880","1.1080","null","null","475253.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FT","2012-06-10","90.7","null","null","Chad Billingsley",455077,451532,"null","ball",,,,,"11","null","R","L","R","SEA","LAD","B","null","null",2,1,2012,"-1.3351833333333333","0.86220000000000000000","-1.4360","3.7170","null","null","475253.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-06-10","92.6","null","null","Chad Billingsley",455077,451532,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAD","S","null","null",2,0,2012,"-0.28586666666666666667","1.2965000000000000","-0.8310","1.7070","null","null","475253.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-06-10","93.2","null","null","Chad Billingsley",455077,451532,"null","ball",,,,,"14","null","R","L","R","SEA","LAD","B","null","null",1,0,2012,"-0.43895000000000000000","0.91236666666666666667","0.8660","2.4060","null","null","475253.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-06-10","93.0","null","null","Chad Billingsley",455077,451532,"null","ball",,,,,"13","null","R","L","R","SEA","LAD","B","null","null",0,0,2012,"-0.15505000000000000000","1.8254000000000000","-1.2090","1.6480","null","null","475253.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2012-06-10","81.5","null","null","Chad Billingsley",400018,451532,"field_out","hit_into_play",,,,,"11","Miguel Olivo pops out to catcher A.  J.   Ellis in foul territory.","R","R","R","SEA","LAD","X","2","popup",0,1,2012,"0.47676666666666666667","-0.10386666666666666667","-1.0990","2.6660","null","null","475253.00",1,2,"Bot","105.42","203.82",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-06-10","93.1","null","null","Chad Billingsley",400018,451532,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAD","S","null","null",0,0,2012,"-0.41668333333333333333","1.12736666666666666667","-0.1710","2.4620","null","null","475253.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5600","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-06-10","93.2","null","null","Chad Billingsley",459431,451532,"field_out","hit_into_play",,,,,"11","Michael Saunders flies out to left fielder Bobby Abreu.","R","L","R","SEA","LAD","X","7","fly_ball",3,2,2012,"-0.31509166666666666667","1.09870000000000000000","-1.0800","3.1840","null","null","475253.00",0,2,"Bot","56.22","82.33",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SL","2012-06-10","77.7","null","null","Chad Billingsley",459431,451532,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAD","B","null","null",2,2,2012,"0.72865833333333333333","-0.77466666666666666667","0.2780","0.8840","null","null","475253.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-06-10","94.3","null","null","Chad Billingsley",459431,451532,"null","ball",,,,,"8","null","R","L","R","SEA","LAD","B","null","null",1,2,2012,"-0.46400000000000000000","1.5674000000000000","-0.0730","1.6780","null","null","475253.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-06-10","94.1","null","null","Chad Billingsley",459431,451532,"null","foul",,,,,"4","null","R","L","R","SEA","LAD","S","null","null",1,1,2012,"-0.15365833333333333333","1.2836000000000000","-0.3810","2.6760","null","null","475253.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-06-10","93.1","null","null","Chad Billingsley",459431,451532,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAD","S","null","null",1,0,2012,"-0.59760000000000000000","1.11876666666666666667","-0.0660","3.2590","null","null","475253.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-06-10","92.1","null","null","Chad Billingsley",459431,451532,"null","ball",,,,,"1","null","R","L","R","SEA","LAD","B","null","null",0,0,2012,"-0.18845000000000000000","1.4355333333333333","-0.7660","4.0790","null","null","475253.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-06-10","90.0","null","null","Chad Billingsley",475253,451532,"single","hit_into_play_no_out",,,,,"3","Justin Smoak singles on a soft line drive to right fielder Andre Ethier.","R","L","R","SEA","LAD","X","null","line_drive",1,1,2012,"0.10101666666666666667","0.66010000000000000000","0.3420","3.4230","null","null","null",0,2,"Bot","171.69","130.52",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2012-06-10","91.7","null","null","Chad Billingsley",475253,451532,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAD","S","null","null",1,0,2012,"-0.45843333333333333333","1.3395000000000000","-0.6580","3.2060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-06-10","89.6","null","null","Chad Billingsley",475253,451532,"null","ball",,,,,"11","null","R","L","R","SEA","LAD","B","null","null",0,0,2012,"-1.07494166666666666667","0.72603333333333333333","-1.1010","5.7250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-06-10","78.4","null","null","Chad Billingsley",524968,451532,"strikeout","swinging_strike_blocked",,,,,"14","Jesus Montero strikes out swinging.","R","R","R","SEA","LAD","S","null","null",0,2,2012,"1.0153416666666667","-1.0713666666666667","0.3560","0.4260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2012-06-10","86.9","null","null","Chad Billingsley",524968,451532,"null","foul",,,,,"14","null","R","R","R","SEA","LAD","S","null","null",0,1,2012,"0.45589166666666666667","-0.00066666666666666667","0.5960","1.0530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-06-10","92.7","null","null","Chad Billingsley",524968,451532,"null","foul",,,,,"3","null","R","R","R","SEA","LAD","S","null","null",0,0,2012,"-0.41529166666666666667","0.89946666666666666667","0.4560","3.1580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-06-10","84.7","null","null","Chad Billingsley",572122,451532,"home_run","hit_into_play_score",,,,,"5","Kyle Seager homers (8) on a fly ball to right field.","R","L","R","SEA","LAD","X","null","fly_ball",1,0,2012,"-0.97474166666666666667","0.72316666666666666667","-0.0830","2.1100","null","null","null",2,1,"Bot","220.88","62.25",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"FT","2012-06-10","89.3","null","null","Chad Billingsley",572122,451532,"null","ball",,,,,"12","null","R","L","R","SEA","LAD","B","null","null",0,0,2012,"-1.2461166666666667","0.76616666666666666667","0.0580","3.4290","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-06-10","75.6","null","null","Chad Billingsley",554429,451532,"strikeout","called_strike",,,,,"11","Dustin Ackley called out on strikes.","R","L","R","SEA","LAD","S","null","null",2,2,2012,"0.86921666666666666667","-1.5114000000000000","-0.9280","3.4170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2012-06-10","92.5","null","null","Chad Billingsley",554429,451532,"null","foul",,,,,"1","null","R","L","R","SEA","LAD","S","null","null",2,2,2012,"0.21095833333333333333","1.12306666666666666667","-0.6600","3.1740","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2012-06-10","89.6","null","null","Chad Billingsley",554429,451532,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","LAD","S","null","null",2,1,2012,"-1.2182833333333333","0.85646666666666666667","-0.6950","3.0570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FC","2012-06-10","89.2","null","null","Chad Billingsley",554429,451532,"null","ball",,,,,"2","null","R","L","R","SEA","LAD","B","null","null",1,1,2012,"0.46285000000000000000","0.58413333333333333333","-0.1500","3.7330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-06-10","91.7","null","null","Chad Billingsley",554429,451532,"null","ball",,,,,"13","null","R","L","R","SEA","LAD","B","null","null",0,1,2012,"-0.32205000000000000000","1.6605666666666667","-0.8580","0.4400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-06-10","90.7","null","null","Chad Billingsley",554429,451532,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAD","S","null","null",0,0,2012,"-0.21628333333333333333","1.2907666666666667","-0.0200","1.9160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9500","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-06-10","91.3","null","null","Chad Billingsley",400085,451532,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds out softly, second baseman Adam Kennedy to first baseman James Loney.","R","L","R","SEA","LAD","X","4","ground_ball",1,0,2012,"-0.17731666666666666667","1.09153333333333333333","-0.4690","2.3500","null","null","null",0,1,"Bot","135.54","162.65",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2012-06-10","89.2","null","null","Chad Billingsley",400085,451532,"null","ball",,,,,"14","null","R","L","R","SEA","LAD","B","null","null",0,0,2012,"-0.44451666666666666667","0.54400000000000000000","1.2120","1.2340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5500","null","null","null","null","null","null",318629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-06-05","90.5","null","null","Chad Billingsley",276519,451532,"strikeout","called_strike",,,,,"2","Jimmy Rollins called out on strikes.","R","L","R","PHI","LAD","S","null","null",1,2,2012,"-1.6441333333333333","0.79196666666666666667","0.0630","2.8310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2012-06-05","90.4","null","null","Chad Billingsley",276519,451532,"null","foul",,,,,"8","null","R","L","R","PHI","LAD","S","null","null",1,1,2012,"0.12050000000000000000","0.51820000000000000000","0.2660","1.7450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-06-05","75.4","null","null","Chad Billingsley",276519,451532,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",0,1,2012,"0.88174166666666666667","-1.3523000000000000","-1.2330","3.4530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-06-05","85.7","null","null","Chad Billingsley",276519,451532,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2012,"0.21652500000000000000","0.45083333333333333333","-0.5670","2.7270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-06-05","76.7","null","null","Chad Billingsley",424324,451532,"strikeout","swinging_strike_blocked",,,,,"13","Cliff Lee strikes out swinging, catcher Matt Treanor to first baseman Juan Rivera.","R","L","R","PHI","LAD","S","null","null",0,2,2012,"0.69247500000000000000","-1.2448000000000000","-1.2290","0.6490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2012-06-05","67.3","null","null","Chad Billingsley",424324,451532,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","LAD","S","null","null",0,1,2012,"0.30280833333333333333","-1.8468000000000000","-0.6830","1.1430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-06-05","90.6","null","null","Chad Billingsley",424324,451532,"null","foul",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2012,"-1.4771333333333333","1.2993666666666667","-0.7450","2.6870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-06-05","86.7","null","null","Chad Billingsley",520471,451532,"field_out","hit_into_play",,,,,"3","Freddy Galvis bunt grounds out, pitcher Chad Billingsley to first baseman Juan Rivera.","R","L","R","PHI","LAD","X","1","ground_ball",0,0,2012,"0.08292500000000000000","1.08006666666666666667","0.5750","2.7780","null","null","null",0,7,"Bot","141.57","177.71",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2012-06-05","84.0","null","null","Chad Billingsley",135784,451532,"field_out","hit_into_play",,,,,"9","Placido Polanco grounds out softly, pitcher Chad Billingsley to first baseman Juan Rivera.","R","R","R","PHI","LAD","X","1","ground_ball",0,1,2012,"-0.06876666666666666667","0.54256666666666666667","0.4020","1.6380","null","null","425664.00",2,6,"Bot","117.47","186.75",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2012-06-05","66.9","null","null","Chad Billingsley",135784,451532,"null","called_strike",,,,,"5","null","R","R","R","PHI","LAD","S","null","null",0,0,2012,"0.51712500000000000000","-1.2218666666666667","-0.1280","2.1110","null","null","425664.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2012-06-05","88.5","null","null","Chad Billingsley",421064,451532,"field_out","hit_into_play",,,,,"4","Ty Wigginton pops out to second baseman Jerry Hairston.","R","R","R","PHI","LAD","X","4","popup",1,0,2012,"-0.00753333333333333333","1.13740000000000000000","-0.2970","2.5720","null","null","425664.00",1,6,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FC","2012-06-05","86.5","null","null","Chad Billingsley",421064,451532,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,0,2012,"-0.08685833333333333333","1.06860000000000000000","0.6110","1.0990","null","null","425664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-06-05","88.0","null","null","Chad Billingsley",425664,451532,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a ground ball to center fielder Tony Gwynn.","R","L","R","PHI","LAD","X","null","ground_ball",2,1,2012,"-0.26499166666666666667","0.48953333333333333333","-0.7780","2.7560","null","null","null",1,6,"Bot","133.53","92.37",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"CU","2012-06-05","64.1","null","null","Chad Billingsley",425664,451532,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",1,1,2012,"0.82190000000000000000","-1.9700666666666667","-1.2510","3.6470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-06-05","92.3","null","null","Chad Billingsley",425664,451532,"null","called_strike",,,,,"6","null","R","L","R","PHI","LAD","S","null","null",1,0,2012,"-0.39720000000000000000","1.9787666666666667","0.2940","2.3500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2012-06-05","85.7","null","null","Chad Billingsley",425664,451532,"null","ball",,,,,"14","null","R","L","R","PHI","LAD","B","null","null",0,0,2012,"0.01195000000000000000","0.58270000000000000000","0.1660","1.2390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-06-05","86.7","null","null","Chad Billingsley",434563,451532,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, third baseman Elian Herrera to first baseman Juan Rivera.","R","R","R","PHI","LAD","X","5","ground_ball",2,2,2012,"-0.15365833333333333333","0.41643333333333333333","-0.2470","1.6170","null","null","null",0,6,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2012-06-05","92.1","null","null","Chad Billingsley",434563,451532,"null","ball",,,,,"12","null","R","R","R","PHI","LAD","B","null","null",1,2,2012,"-1.3950250000000000","1.11160000000000000000","0.9430","3.7300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-06-05","90.8","null","null","Chad Billingsley",434563,451532,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",0,2,2012,"-0.36519166666666666667","1.24633333333333333333","-0.2710","5.2660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-06-05","76.8","null","null","Chad Billingsley",434563,451532,"null","foul",,,,,"8","null","R","R","R","PHI","LAD","S","null","null",0,1,2012,"0.51155833333333333333","-1.4540666666666667","-0.2270","1.6520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2012-06-05","86.1","null","null","Chad Billingsley",434563,451532,"null","called_strike",,,,,"6","null","R","R","R","PHI","LAD","S","null","null",0,0,2012,"0.27080000000000000000","0.34906666666666666667","0.5800","2.4050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-06-05","85.4","null","null","Chad Billingsley",452254,451532,"field_out","hit_into_play",,,,,"13","Hunter Pence flies out to center fielder Tony Gwynn.","R","R","R","PHI","LAD","X","8","fly_ball",0,1,2012,"0.06205000000000000000","-0.07233333333333333333","-0.8740","2.5750","null","334393.00","null",2,5,"Bot","121.49","71.29",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2012-06-05","92.3","null","null","Chad Billingsley",452254,451532,"null","called_strike",,,,,"5","null","R","R","R","PHI","LAD","S","null","null",0,0,2012,"-1.6330000000000000","1.15316666666666666667","0.0580","2.5400","null","null","334393.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-06-05","83.4","null","null","Chad Billingsley",334393,451532,"force_out","hit_into_play",,,,,"11","Juan Pierre grounds into a force out, pitcher Chad Billingsley to shortstop Dee Gordon.    Jimmy Rollins out at 2nd.    Juan Pierre to 1st.","R","L","R","PHI","LAD","X","1","ground_ball",2,2,2012,"-1.5870750000000000","0.46660000000000000000","-1.9710","2.6930","null","null","276519.00",1,5,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2012-06-05","93.7","null","null","Chad Billingsley",334393,451532,"null","foul",,,,,"7","null","R","L","R","PHI","LAD","S","null","null",2,2,2012,"-0.61569166666666666667","1.2893333333333333","-0.5130","1.5810","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2012-06-05","88.7","null","null","Chad Billingsley",334393,451532,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",2,1,2012,"-0.07294166666666666667","0.84643333333333333333","-0.2780","1.8690","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2012-06-05","90.2","null","null","Chad Billingsley",334393,451532,"null","ball",,,,,"13","null","R","L","R","PHI","LAD","B","null","null",1,1,2012,"-1.5550666666666667","1.25780000000000000000","-0.0990","0.9940","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-06-05","93.6","null","null","Chad Billingsley",334393,451532,"null","ball",,,,,"12","null","R","L","R","PHI","LAD","B","null","null",0,1,2012,"-0.40276666666666666667","1.4269333333333333","0.9990","2.5950","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",318555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
