"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-15","85.7","null","null","Mike Pelfrey",117244,460059,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"0.10797500000000000000","0.49670000000000000000","1.1800","2.0190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2013-08-15","88.8","null","null","Mike Pelfrey",276055,460059,"strikeout","swinging_strike_blocked",,,,,"13","Adam Dunn strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2013,"-0.76181666666666666667","0.03946666666666666667","-0.3650","1.0200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FS","2013-08-15","87.7","null","null","Mike Pelfrey",276055,460059,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CWS","S","null","null",1,1,2013,"-0.66022500000000000000","0.60133333333333333333","0.4460","1.2320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2013-08-15","83.0","null","null","Mike Pelfrey",276055,460059,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,1,2013,"0.46563333333333333333","0.10970000000000000000","0.8700","3.2060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-08-15","74.9","null","null","Mike Pelfrey",276055,460059,"null","called_strike",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"0.54217500000000000000","-0.31313333333333333333","0.3730","3.1170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-08-15","92.6","null","null","Mike Pelfrey",493351,460059,"sac_fly","hit_into_play_score",,,,,"11","Alexei Ramirez out on a sacrifice fly to left fielder Oswaldo Arcia.   Alejandro De Aza scores.","R","R","R","MIN","CWS","X","7","line_drive",1,0,2013,"-1.15148333333333333333","0.74610000000000000000","-1.0380","3.1400","457477.00","null","null",1,3,"Top","95.38","101.41",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2013-08-15","93.1","null","null","Mike Pelfrey",493351,460059,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"-0.99283333333333333333","0.77763333333333333333","-1.7400","2.5410","457477.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2013-08-15","76.8","null","null","Mike Pelfrey",493596,460059,"field_out","hit_into_play",,,,,"9","Gordon Beckham grounds out softly, shortstop Pedro Florimon to first baseman Justin Morneau.   Alejandro De Aza to 3rd.","R","R","R","MIN","CWS","X","6","ground_ball",0,1,2013,"0.37656666666666666667","-0.37476666666666666667","0.5830","1.8560","null","457477.00","null",0,3,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2013-08-15","90.2","null","null","Mike Pelfrey",493596,460059,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-1.08885833333333333333","0.72173333333333333333","0.1220","2.7270","null","null","457477.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-08-15","92.7","null","null","Mike Pelfrey",457477,460059,"walk","ball",,,,,"11","Alejandro De Aza walks.","R","L","R","MIN","CWS","B","null","null",3,2,2013,"-1.12504166666666666667","0.40783333333333333333","-1.7550","3.5020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"SI","2013-08-15","92.7","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",2,2,2013,"-1.2572500000000000","0.84070000000000000000","1.0700","1.9710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2013-08-15","85.3","null","null","Mike Pelfrey",457477,460059,"null","foul_tip",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",2,1,2013,"-0.32065833333333333333","0.25160000000000000000","0.4010","1.9380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-08-15","92.6","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2013,"-1.01370833333333333333","0.73606666666666666667","-1.2950","2.7280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FS","2013-08-15","85.0","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2013,"-0.57394166666666666667","0.23583333333333333333","-1.2990","2.1870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-08-15","73.7","null","null","Mike Pelfrey",457477,460059,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"0.34316666666666666667","-0.14400000000000000000","-0.3550","2.5450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-08-15","85.9","null","null","Mike Pelfrey",458668,460059,"strikeout","swinging_strike",,,,,"3","Jordan Danks strikes out swinging.","R","L","R","MIN","CWS","S","null","null",0,2,2013,"0.40857500000000000000","0.46803333333333333333","0.8100","3.8150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2013-08-15","93.1","null","null","Mike Pelfrey",458668,460059,"null","foul",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,1,2013,"-1.2892583333333333","0.63143333333333333333","-0.8710","2.6220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2013-08-15","74.7","null","null","Mike Pelfrey",458668,460059,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"0.62845833333333333333","-0.37046666666666666667","-0.0750","2.1580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2013-08-15","88.3","null","null","Mike Pelfrey",572033,460059,"strikeout","swinging_strike",,,,,"12","Josh Phegley strikes out swinging.","R","R","R","MIN","CWS","S","null","null",2,2,2013,"0.21930833333333333333","0.79196666666666666667","0.8320","3.7920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"8"
"SI","2013-08-15","93.0","null","null","Mike Pelfrey",572033,460059,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",2,2,2013,"-1.08468333333333333333","0.75756666666666666667","-0.6880","3.4980","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"SI","2013-08-15","93.9","null","null","Mike Pelfrey",572033,460059,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",2,2,2013,"-1.3045666666666667","0.99263333333333333333","0.5960","2.2960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2013-08-15","94.1","null","null","Mike Pelfrey",572033,460059,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",2,2,2013,"-0.88010833333333333333","1.09726666666666666667","0.4040","3.6160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2013-08-15","85.9","null","null","Mike Pelfrey",572033,460059,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2013,"0.35151666666666666667","0.62426666666666666667","2.1890","2.7510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2013-08-15","78.3","null","null","Mike Pelfrey",572033,460059,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,1,2013,"0.40022500000000000000","-0.29020000000000000000","0.4000","2.3080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-08-15","91.6","null","null","Mike Pelfrey",572033,460059,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,0,2013,"-1.3310083333333333","0.84070000000000000000","0.2750","2.1280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-08-15","93.1","null","null","Mike Pelfrey",572033,460059,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"-1.3463166666666667","0.74610000000000000000","1.4860","2.6870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-08-15","92.9","null","null","Mike Pelfrey",543216,460059,"field_out","hit_into_play",,,,,"12","Conor Gillaspie grounds out sharply, shortstop Pedro Florimon to first baseman Justin Morneau.","R","L","R","MIN","CWS","X","6","ground_ball",1,2,2013,"-1.14870000000000000000","0.63286666666666666667","0.1310","3.7610","null","null","null",0,2,"Top","117.47","157.63",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2013-08-15","85.0","null","null","Mike Pelfrey",543216,460059,"null","called_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",1,1,2013,"-0.43895000000000000000","-0.05800000000000000000","-1.0140","2.0230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2013-08-15","91.7","null","null","Mike Pelfrey",543216,460059,"null","foul",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",1,0,2013,"-1.02205833333333333333","0.74036666666666666667","-0.9520","2.6200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-08-15","76.0","null","null","Mike Pelfrey",543216,460059,"null","ball",,,,,"7","null","R","L","R","MIN","CWS","B","null","null",0,0,2013,"0.41692500000000000000","-0.38050000000000000000","-0.7160","1.8480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-08-15","92.1","null","null","Mike Pelfrey",541645,460059,"field_out","hit_into_play",,,,,"11","Avisail Garcia lines out to pitcher Mike Pelfrey.","R","R","R","MIN","CWS","X","1","line_drive",0,1,2013,"-1.20715000000000000000","0.85360000000000000000","-1.1130","3.3430","null","null","276055.00",2,1,"Top","129.52","182.73",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2013-08-15","93.0","null","null","Mike Pelfrey",541645,460059,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-1.06241666666666666667","1.28216666666666666667","0.5850","3.1330","null","null","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.1100","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-08-15","93.2","null","null","Mike Pelfrey",117244,460059,"sac_fly","hit_into_play_score",,,,,"5","Paul Konerko out on a sacrifice fly to right fielder Chris Colabello.   Gordon Beckham scores.","R","R","R","MIN","CWS","X","9","fly_ball",0,0,2013,"-0.75485833333333333333","1.09726666666666666667","0.0950","2.8560","493596.00","null","276055.00",1,1,"Top","159.64","101.41",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2013-08-15","93.6","null","null","Mike Pelfrey",276055,460059,"single","hit_into_play_score",,,,,"12","Adam Dunn singles on a soft line drive to center fielder Clete Thomas.   Alejandro De Aza scores.    Gordon Beckham to 3rd.","R","L","R","MIN","CWS","X","null","line_drive",0,1,2013,"-0.89959166666666666667","1.12020000000000000000","0.8400","3.1810","null","457477.00","493596.00",1,1,"Top","130.52","93.37",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"SI","2013-08-15","92.9","null","null","Mike Pelfrey",276055,460059,"null","called_strike",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"-1.03597500000000000000","0.68303333333333333333","-0.6460","2.1220","null","457477.00","493596.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-08-15","87.6","null","null","Mike Pelfrey",493351,460059,"field_out","hit_into_play",,,,,"8","Alexei Ramirez pops out to shortstop Pedro Florimon on the infield fly rule.","R","R","R","MIN","CWS","X","6","popup",0,0,2013,"0.03143333333333333333","0.87223333333333333333","-0.1250","2.0870","null","457477.00","493596.00",0,1,"Top","116.47","171.69",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2013-08-15","91.6","null","null","Mike Pelfrey",493596,460059,"single","hit_into_play_no_out",,,,,"13","Gordon Beckham singles on a soft line drive to right fielder Chris Colabello.   Alejandro De Aza to 2nd.","R","R","R","MIN","CWS","X","null","line_drive",1,2,2013,"-0.98170000000000000000","0.85503333333333333333","-0.9740","2.3110","null","null","457477.00",0,1,"Top","157.63","113.45",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"SI","2013-08-15","93.4","null","null","Mike Pelfrey",493596,460059,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",1,2,2013,"-1.2252416666666667","0.81203333333333333333","-0.4700","1.9340","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2013-08-15","92.1","null","null","Mike Pelfrey",493596,460059,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",1,1,2013,"-0.95804166666666666667","1.05570000000000000000","-0.2880","2.6120","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2013-08-15","92.3","null","null","Mike Pelfrey",493596,460059,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2013,"-1.00953333333333333333","1.06860000000000000000","1.5450","2.0840","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-08-15","91.8","null","null","Mike Pelfrey",493596,460059,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.80913333333333333333","1.5688333333333333","0.2410","3.2840","null","null","457477.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-08-15","92.5","null","null","Mike Pelfrey",457477,460059,"single","hit_into_play_no_out",,,,,"6","Alejandro De Aza singles on a ground ball to right fielder Chris Colabello.","R","L","R","MIN","CWS","X","null","ground_ball",3,2,2013,"-1.01370833333333333333","0.64433333333333333333","0.3640","2.7240","null","null","null",0,1,"Top","163.65","112.45",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"7"
"SI","2013-08-15","91.5","null","null","Mike Pelfrey",457477,460059,"null","foul",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",3,2,2013,"-1.06380833333333333333","1.00553333333333333333","-0.8900","3.2270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FS","2013-08-15","87.8","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,2,2013,"-0.83557500000000000000","-0.11246666666666666667","-1.4480","2.8250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2013-08-15","93.3","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",1,2,2013,"-1.20715000000000000000","0.86793333333333333333","0.9870","2.1840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2013-08-15","93.4","null","null","Mike Pelfrey",457477,460059,"null","foul",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",1,1,2013,"-1.19323333333333333333","0.65293333333333333333","-0.6830","2.5040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2013-08-15","75.3","null","null","Mike Pelfrey",457477,460059,"null","ball",,,,,"8","null","R","L","R","MIN","CWS","B","null","null",0,1,2013,"0.52408333333333333333","-0.23143333333333333333","0.0880","1.5220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-08-15","92.6","null","null","Mike Pelfrey",457477,460059,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"-0.94412500000000000000","0.92096666666666666667","-0.2540","2.0600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-08-10","93.3","null","null","Mike Pelfrey",458668,460059,"walk","ball",,,,,"13","Jordan Danks walks.   Avisail Garcia to 2nd.","R","L","R","CWS","MIN","B","null","null",3,2,2013,"-1.6844916666666667","1.17753333333333333333","-0.3670","1.4410","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SI","2013-08-10","88.5","null","null","Mike Pelfrey",458668,460059,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,2,2013,"-1.7554666666666667","0.48666666666666666667","-1.4190","0.6320","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2013-08-10","92.9","null","null","Mike Pelfrey",458668,460059,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-1.6524833333333333","1.03706666666666666667","-1.7540","2.6740","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-08-10","93.4","null","null","Mike Pelfrey",458668,460059,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,2,2013,"-1.2920416666666667","1.12020000000000000000","-1.1780","2.3490","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2013-08-10","85.5","null","null","Mike Pelfrey",458668,460059,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"-0.97335000000000000000","0.40783333333333333333","-0.7750","1.5980","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-10","91.7","null","null","Mike Pelfrey",458668,460059,"null","foul",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.2182833333333333","1.4556000000000000","0.1220","2.2060","null","null","541645.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-08-10","92.0","null","null","Mike Pelfrey",541645,460059,"single","hit_into_play_no_out",,,,,"4","Avisail Garcia singles on a ground ball to center fielder Clete Thomas.","R","R","R","CWS","MIN","X","null","ground_ball",0,1,2013,"-1.6858833333333333","1.2879000000000000","-0.7800","2.4330","null","null","null",0,6,"Bot","125.50","101.41",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2013-08-10","93.0","null","null","Mike Pelfrey",541645,460059,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-1.3811083333333333","1.3323333333333333","0.0160","3.1100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-08-10","94.3","null","null","Mike Pelfrey",117244,460059,"field_out","hit_into_play",,,,,"6","Paul Konerko grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","6","ground_ball",1,1,2013,"-1.3741500000000000","0.77190000000000000000","0.4770","2.7510","null","null","null",2,5,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2013-08-10","92.9","null","null","Mike Pelfrey",117244,460059,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.5495000000000000","1.2979333333333333","-0.2350","2.4840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-08-10","94.8","null","null","Mike Pelfrey",117244,460059,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.13478333333333333333","1.17896666666666666667","0.0370","4.1520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-08-10","94.4","null","null","Mike Pelfrey",276055,460059,"field_out","hit_into_play",,,,,"4","Adam Dunn flies out to left fielder Oswaldo Arcia.","R","L","R","CWS","MIN","X","7","fly_ball",3,1,2013,"-1.6316083333333333","0.86650000000000000000","-0.3670","2.8990","null","null","null",1,5,"Bot","65.26","74.30",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",348480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
