"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-24","94.8","null","null","Carlos Carrasco",408042,471911,"single","hit_into_play_score",,,,,"6","Gerald Laird singles on a line drive to right fielder Shin-Soo Choo.    Carlos Guillen scores.    Brandon Inge to 3rd.","R","R","R","CLE","DET","X","null","line_drive",1,0,2009,"-1.4871533333333333","1.3968333333333333","0.4160","2.7320","136722.00","null","276346.00",0,4,"Top","163.65","88.35",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2009-09-24","94.5","null","null","Carlos Carrasco",408042,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-0.92004916666666666667","1.6307533333333333","-0.9980","3.0220","136722.00","null","276346.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.8390","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-24","94.6","null","null","Carlos Carrasco",276346,471911,"single","hit_into_play_score",,,,,"6","Brandon Inge singles on a line drive to center fielder Trevor Crowe.    Aubrey Huff scores.    Carlos Guillen to 3rd.","R","R","R","CLE","DET","X","null","line_drive",3,2,2009,"-1.10848083333333333333","1.3998433333333333","0.3120","2.1500","null","333492.00","136722.00",0,4,"Top","135.54","70.28",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"FF","2009-09-24","95.0","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",2,2,2009,"-1.2732541666666667","1.6000800000000000","1.0790","2.8200","null","333492.00","136722.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.7110","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-09-24","97.1","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,2,2009,"-1.06241666666666666667","1.6046666666666667","1.2220","3.4040","null","333492.00","136722.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.5670","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2009-09-24","79.6","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2009,"0.67855833333333333333","-0.66716666666666666667","0.9240","1.2610","null","333492.00","136722.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6370","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-09-24","78.3","null","null","Carlos Carrasco",276346,471911,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,1,2009,"0.95132500000000000000","-0.64996666666666666667","0.0200","2.9680","null","333492.00","136722.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6370","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-24","86.4","null","null","Carlos Carrasco",276346,471911,"null","called_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.08050833333333333333","0.29030000000000000000","-0.5350","3.0280","null","333492.00","136722.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6740","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-24","87.9","null","null","Carlos Carrasco",136722,471911,"walk","ball",,,,,"13","Carlos Guillen walks.    Aubrey Huff to 2nd.","R","L","R","CLE","DET","B","null","null",3,2,2009,"-1.21132500000000000000","0.56980000000000000000","-1.5620","2.3850","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6860","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"CH","2009-09-24","89.3","null","null","Carlos Carrasco",136722,471911,"null","foul",,,,,"8","null","R","L","R","CLE","DET","S","null","null",3,2,2009,"-1.3087416666666667","0.53396666666666666667","0.0360","1.5190","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CU","2009-09-24","78.7","null","null","Carlos Carrasco",136722,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,2,2009,"0.67577500000000000000","-0.19130000000000000000","-1.0240","2.6230","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6540","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FT","2009-09-24","95.4","null","null","Carlos Carrasco",136722,471911,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",2,2,2009,"-1.6371750000000000","0.66153333333333333333","-0.6870","2.6610","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CH","2009-09-24","89.8","null","null","Carlos Carrasco",136722,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2009,"-1.2349833333333333","0.05666666666666666667","-1.7730","2.8830","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2009-09-24","80.8","null","null","Carlos Carrasco",136722,471911,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",1,2,2009,"0.29167500000000000000","-0.46076666666666666667","-0.3490","2.6290","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-24","94.6","null","null","Carlos Carrasco",136722,471911,"null","foul",,,,,"12","null","R","L","R","CLE","DET","S","null","null",1,1,2009,"-1.00396666666666666667","1.6003666666666667","0.5590","3.6650","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-09-24","87.9","null","null","Carlos Carrasco",136722,471911,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",1,0,2009,"-0.98726666666666666667","0.14123333333333333333","-0.6770","2.1130","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-24","95.1","null","null","Carlos Carrasco",136722,471911,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.2502916666666667","1.5244000000000000","0.8820","3.3920","null","null","333492.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7270","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-24","93.4","null","null","Carlos Carrasco",333492,471911,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a line drive to left fielder Michael Brantley.","R","L","R","CLE","DET","X","null","line_drive",3,1,2009,"-0.99144166666666666667","1.12593333333333333333","-0.8850","2.5720","null","null","null",0,4,"Top","52.21","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FT","2009-09-24","94.5","null","null","Carlos Carrasco",333492,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",2,1,2009,"-1.4910500000000000","1.25923333333333333333","-0.9320","1.7640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6550","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-09-24","86.0","null","null","Carlos Carrasco",333492,471911,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,0,2009,"-1.2322000000000000","0.44940000000000000000","-0.8320","1.9900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-09-24","92.7","null","null","Carlos Carrasco",333492,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2009,"-1.7151083333333333","0.78050000000000000000","-1.7590","1.6840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7550","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-09-24","84.3","null","null","Carlos Carrasco",333492,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.09720833333333333333","0.45370000000000000000","-0.2870","1.5180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.7580","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-24","87.9","null","null","Carlos Carrasco",408234,471911,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","R","R","CLE","DET","X","5","ground_ball",1,1,2009,"-0.65410166666666666667","0.34949666666666666667","-0.1780","2.0550","null","null","120044.00",2,3,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2009-09-24","93.0","null","null","Carlos Carrasco",408234,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"-1.7002175000000000","1.16836000000000000000","-1.8830","3.0680","null","null","120044.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.8830","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-24","94.2","null","null","Carlos Carrasco",408234,471911,"null","called_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.5322433333333333","1.18140333333333333333","-1.1030","2.4840","null","null","120044.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.9960","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-24","87.5","null","null","Carlos Carrasco",120044,471911,"field_error","hit_into_play_no_out",,,,,"9","Magglio Ordonez reaches on throwing error by shortstop Luis Valbuena.","R","R","R","CLE","DET","X","6","ground_ball",1,1,2009,"-1.13742750000000000000","0.08490333333333333333","0.3680","1.8880","null","null","null",2,3,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2009-09-24","92.5","null","null","Carlos Carrasco",120044,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"-1.6501175000000000","0.60950333333333333333","-1.9720","2.8890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7440","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-24","77.4","null","null","Carlos Carrasco",120044,471911,"null","foul",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"1.1013466666666667","-0.9809233333333333","-0.2940","1.9300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-24","76.9","null","null","Carlos Carrasco",135784,471911,"field_out","hit_into_play",,,,,"2","Placido Polanco flies out to center fielder Trevor Crowe.","R","R","R","CLE","DET","X","8","fly_ball",2,2,2009,"0.9904308333333333","-0.65469666666666666667","-0.1160","3.2380","null","null","null",1,3,"Top","138.55","63.25",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2009-09-24","87.9","null","null","Carlos Carrasco",135784,471911,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,1,2009,"-1.2621208333333333","0.25102666666666666667","-0.7760","2.5850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-09-24","94.0","null","null","Carlos Carrasco",135784,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2009,"-1.3054016666666667","1.5818766666666667","0.8570","1.8910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-24","86.8","null","null","Carlos Carrasco",135784,471911,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",1,0,2009,"-1.04015000000000000000","0.20559000000000000000","-0.7470","2.1520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-09-24","77.6","null","null","Carlos Carrasco",135784,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"1.1117841666666667","-0.75216333333333333333","-1.4080","3.7430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-24","93.8","null","null","Carlos Carrasco",434158,471911,"field_out","hit_into_play",,,,,"8","Curtis Granderson flies out to center fielder Trevor Crowe.","R","L","R","CLE","DET","X","8","fly_ball",1,0,2009,"-1.21299500000000000000","1.5682600000000000","-0.2390","2.0450","null","null","null",0,3,"Top","148.59","38.15",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2009-09-24","91.8","null","null","Carlos Carrasco",434158,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.6686266666666667","0.84127333333333333333","-1.4660","2.1570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5900","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-09-24","93.1","null","null","Carlos Carrasco",421124,471911,"field_out","hit_into_play",,,,,"8","Ramon Santiago lines out to center fielder Trevor Crowe.","R","L","R","CLE","DET","X","8","line_drive",0,1,2009,"-1.6652866666666667","0.68145666666666666667","0.2710","2.0240","null","276346.00","null",2,2,"Top","104.42","101.41",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CH","2009-09-24","88.0","null","null","Carlos Carrasco",421124,471911,"null","foul",,,,,"9","null","R","L","R","CLE","DET","S","null","null",0,0,2009,"-1.00563666666666666667","0.30864666666666666667","0.4700","1.7490","null","276346.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-24","93.6","null","null","Carlos Carrasco",408042,471911,"field_out","hit_into_play",,,,,"5","Gerald Laird grounds out, pitcher Carlos Carrasco to first baseman Andy Marte.    Brandon Inge to 2nd.","R","R","R","CLE","DET","X","1","ground_ball",1,0,2009,"-1.3084633333333333","1.25923333333333333333","-0.1970","2.5070","null","null","276346.00",1,2,"Top","128.51","176.71",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-09-24","95.8","null","null","Carlos Carrasco",408042,471911,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-1.18627500000000000000","1.5512033333333333","1.2310","2.0050","null","null","276346.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8530","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-09-24","77.6","null","null","Carlos Carrasco",276346,471911,"force_out","hit_into_play",,,,,"9","Brandon Inge grounds into a force out, third baseman Jhonny Peralta to second baseman Jamey Carroll.    Carlos Guillen out at 2nd.    Brandon Inge to 1st.","R","R","R","CLE","DET","X","5","ground_ball",1,2,2009,"1.2078091666666667","-0.51179333333333333333","0.7860","1.9370","null","null","136722.00",0,2,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2009-09-24","86.9","null","null","Carlos Carrasco",276346,471911,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",1,1,2009,"-1.19838250000000000000","0.40797666666666666667","0.0850","1.5380","null","null","136722.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2009-09-24","93.8","null","null","Carlos Carrasco",276346,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2009,"-1.5909716666666667","1.04495000000000000000","-1.4070","2.2810","null","null","136722.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6130","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-09-24","77.6","null","null","Carlos Carrasco",276346,471911,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"0.77040833333333333333","-0.56081333333333333333","0.3890","1.8790","null","null","136722.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.6540","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-09-24","93.2","null","null","Carlos Carrasco",136722,471911,"single","hit_into_play_no_out",,,,,"5","Carlos Guillen singles on a line drive to center fielder Trevor Crowe.","R","L","R","CLE","DET","X","null","line_drive",2,1,2009,"-1.4359400000000000","0.79297000000000000000","-0.2010","2.2850","null","null","null",0,2,"Top","131.53","102.41",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"FF","2009-09-24","92.7","null","null","Carlos Carrasco",136722,471911,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2009,"-1.03347000000000000000","1.22254000000000000000","1.0710","2.2020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.7440","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-09-24","94.6","null","null","Carlos Carrasco",136722,471911,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,0,2009,"-1.5980691666666667","0.73764333333333333333","-1.0820","2.0800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.7390","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-24","92.5","null","null","Carlos Carrasco",136722,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.14382916666666666667","1.3521133333333333","-1.9930","2.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7420","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-09-24","91.0","null","null","Carlos Carrasco",333492,471911,"field_out","hit_into_play",,,,,"7","Aubrey Huff grounds out sharply, pitcher Carlos Carrasco to first baseman Andy Marte.","R","L","R","CLE","DET","X","1","ground_ball",2,0,2009,"-1.4771333333333333","0.92254333333333333333","-0.6660","2.0670","135784.00","null","120044.00",2,1,"Top","128.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2009-09-24","86.3","null","null","Carlos Carrasco",333492,471911,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2009,"-1.2978866666666667","0.46688666666666666667","-0.8120","1.5450","135784.00","null","120044.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6720","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-24","91.8","null","null","Carlos Carrasco",333492,471911,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.5334958333333333","0.72761000000000000000","-2.0060","2.9480","135784.00","null","120044.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7250","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-24","91.6","null","null","Carlos Carrasco",408234,471911,"field_out","hit_into_play",,,,,"3","Miguel Cabrera flies out to right fielder Shin-Soo Choo.    Placido Polanco to 3rd.","R","R","R","CLE","DET","X","9","fly_ball",0,0,2009,"-1.4303733333333333","1.11088333333333333333","0.3420","3.3720","null","135784.00","120044.00",1,1,"Top","205.82","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FT","2009-09-24","93.0","null","null","Carlos Carrasco",120044,471911,"walk","ball",,,,,"13","Magglio Ordonez walks.    Placido Polanco to 2nd.","R","R","R","CLE","DET","B","null","null",3,2,2009,"-1.4608508333333333","1.17036666666666666667","-0.2060","0.9530","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.7110","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"7"
"CH","2009-09-24","85.6","null","null","Carlos Carrasco",120044,471911,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",3,2,2009,"-1.08009083333333333333","0.12604000000000000000","-0.2650","2.7570","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2009-09-24","76.3","null","null","Carlos Carrasco",120044,471911,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,2,2009,"0.75134250000000000000","-0.60625000000000000000","-1.1520","3.7340","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6760","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-09-24","92.4","null","null","Carlos Carrasco",120044,471911,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",2,1,2009,"-0.91977083333333333333","2.0468500000000000","0.4000","2.6100","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-24","92.6","null","null","Carlos Carrasco",120044,471911,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,0,2009,"-0.83613166666666666667","1.5704100000000000","-0.0890","2.6000","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6820","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-09-24","85.5","null","null","Carlos Carrasco",120044,471911,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,0,2009,"-0.99645166666666666667","0.36211000000000000000","-0.8140","1.5440","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7140","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-24","92.8","null","null","Carlos Carrasco",120044,471911,"null","ball",,,,,"8","null","R","R","R","CLE","DET","B","null","null",0,0,2009,"-1.8286683333333333","1.03405666666666666667","0.0980","1.7840","null","null","135784.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6060","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-24","91.7","null","null","Carlos Carrasco",135784,471911,"walk","ball",,,,,"11","Placido Polanco walks.","R","R","R","CLE","DET","B","null","null",3,0,2009,"-0.98253500000000000000","1.26640000000000000000","-0.6360","3.4730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.6410","0.9720","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2009-09-24","92.9","null","null","Carlos Carrasco",135784,471911,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",2,0,2009,"-0.84183750000000000000","1.01055000000000000000","0.8620","3.2450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
