"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-31","90.7","null","null","Koji Uehara",430832,493157,"strikeout","swinging_strike",,,,,"12","Jose Bautista strikes out swinging.","R","R","R","TOR","TEX","S","null","null",0,2,2011,"-0.97474166666666666667","1.7422666666666667","1.1980","2.9880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-07-31","91.0","null","null","Koji Uehara",430832,493157,"null","foul",,,,,"6","null","R","R","R","TOR","TEX","S","null","null",0,1,2011,"-1.03319166666666666667","1.5545000000000000","0.6670","2.6020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-31","90.5","null","null","Koji Uehara",430832,493157,"null","foul",,,,,"12","null","R","R","R","TOR","TEX","S","null","null",0,0,2011,"-1.2864750000000000","1.3180000000000000","0.8660","3.1110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-31","90.6","null","null","Koji Uehara",458675,493157,"field_out","hit_into_play",,,,,"8","Colby Rasmus grounds out, third baseman Michael Young to first baseman Mitch Moreland.","R","L","R","TOR","TEX","X","5","ground_ball",0,0,2011,"-0.83418333333333333333","1.8067666666666667","0.0780","2.0990","null","null","null",1,7,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FS","2011-07-31","81.6","null","null","Koji Uehara",434658,493157,"strikeout","swinging_strike",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","TOR","TEX","S","null","null",1,2,2011,"-0.89680833333333333333","1.12450000000000000000","0.8060","1.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-07-31","90.7","null","null","Koji Uehara",434658,493157,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,2,2011,"-1.3087416666666667","2.1507666666666667","1.1230","1.7260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5400","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-07-31","90.7","null","null","Koji Uehara",434658,493157,"null","foul_tip",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",0,1,2011,"-1.2168916666666667","1.3538333333333333","0.0060","2.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-07-31","89.7","null","null","Koji Uehara",434658,493157,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","TEX","S","null","null",0,0,2011,"-1.3866750000000000","1.8856000000000000","0.3600","3.4110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-07-29","90.5","null","null","Koji Uehara",407893,493157,"field_out","hit_into_play",,,,,"6","Mark Teixeira flies out to right fielder Nick Markakis.","R","L","R","NYY","BAL","X","9","fly_ball",1,2,2011,"-0.87593333333333333333","1.7680666666666667","0.3410","2.7770","null","116539.00","null",2,8,"Bot","176.71","123.49",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2011-07-29","89.9","null","null","Koji Uehara",407893,493157,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,2,2011,"-0.75207500000000000000","1.6290333333333333","-0.0670","2.6480","null","116539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-07-29","90.9","null","null","Koji Uehara",407893,493157,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"-1.08607500000000000000","1.7594666666666667","-0.7480","4.2830","null","116539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-29","87.5","null","null","Koji Uehara",407893,493157,"null","foul",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"-0.53915000000000000000","1.6706000000000000","-0.6720","3.4150","null","116539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2011-07-29","83.2","null","null","Koji Uehara",407893,493157,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-1.5105333333333333","1.2922000000000000","-0.3470","2.3050","null","116539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-29","90.0","null","null","Koji Uehara",434158,493157,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","NYY","BAL","S","null","null",2,2,2011,"-0.52940833333333333333","2.0389666666666667","-0.3830","3.5820","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FS","2011-07-29","82.5","null","null","Koji Uehara",434158,493157,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,2,2011,"-1.3616250000000000","1.27930000000000000000","-0.3320","2.5370","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FS","2011-07-29","81.3","null","null","Koji Uehara",434158,493157,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",2,1,2011,"-1.5759416666666667","0.95393333333333333333","-0.9610","2.5140","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2011-07-29","82.1","null","null","Koji Uehara",434158,493157,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,1,2011,"-1.3115250000000000","1.25206666666666666667","-0.0410","1.2490","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-29","88.8","null","null","Koji Uehara",434158,493157,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,0,2011,"-0.87315000000000000000","1.9515333333333333","-0.1660","2.3520","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-29","89.2","null","null","Koji Uehara",434158,493157,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"-0.87175833333333333333","2.0705000000000000","-1.0030","3.8590","null","116539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2011-07-29","82.4","null","null","Koji Uehara",116539,493157,"single","hit_into_play_no_out",,,,,"11","Derek Jeter singles on a fly ball to left fielder Nolan Reimold.  Derek Jeter advances to 2nd, on fielding error by left fielder Nolan Reimold.","R","R","R","NYY","BAL","X","null","fly_ball",2,2,2011,"-1.2419416666666667","1.3925333333333333","-1.1170","2.6150","null","null","null",1,8,"Bot","58.23","121.49",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FS","2011-07-29","83.3","null","null","Koji Uehara",116539,493157,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,2,2011,"-1.17514166666666666667","1.15173333333333333333","0.8870","1.2930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FS","2011-07-29","83.0","null","null","Koji Uehara",116539,493157,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2011,"-1.3449250000000000","1.16033333333333333333","0.8700","0.5110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-07-29","90.1","null","null","Koji Uehara",116539,493157,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,2,2011,"-1.09860000000000000000","1.9357666666666667","0.5600","2.2990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2011-07-29","83.9","null","null","Koji Uehara",116539,493157,"null","foul",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,1,2011,"-1.18210000000000000000","1.3868000000000000","0.2580","2.0250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2011-07-29","81.7","null","null","Koji Uehara",116539,493157,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"-1.3324000000000000","1.14026666666666666667","0.1060","2.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-29","89.6","null","null","Koji Uehara",458731,493157,"strikeout","swinging_strike",,,,,"4","Brett Gardner strikes out swinging.","R","L","R","NYY","BAL","S","null","null",0,2,2011,"-0.76877500000000000000","2.0303666666666667","-0.4200","2.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FS","2011-07-29","82.8","null","null","Koji Uehara",458731,493157,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"-1.2419416666666667","1.04996666666666666667","-0.4980","2.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-07-29","88.5","null","null","Koji Uehara",458731,493157,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.66440000000000000000","2.0934333333333333","-0.0470","2.5010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",288477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-07-28","90.2","null","null","Koji Uehara",488862,493157,"field_out","hit_into_play",,,,,"2","Yunel Escobar flies out to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",0,0,2011,"-0.81609166666666666667","1.8884666666666667","-0.1680","3.2870","null","450317.00","null",2,7,"Bot","157.63","115.46",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2011-07-28","90.2","null","null","Koji Uehara",450317,493157,"double","hit_into_play_no_out",,,,,"3","J.  P.   Arencibia doubles (12) on a line drive to center fielder Adam Jones.","R","R","R","TOR","BAL","X","null","line_drive",1,2,2011,"-1.5550666666666667","1.5387333333333333","0.6180","3.1480","null","null","null",2,7,"Bot","105.42","83.33",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"FT","2011-07-28","90.1","null","null","Koji Uehara",450317,493157,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"-1.3602333333333333","1.8125000000000000","0.1580","2.9380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-07-28","89.7","null","null","Koji Uehara",450317,493157,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-1.2781250000000000","1.7666333333333333","0.5750","2.8370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2011-07-28","82.3","null","null","Koji Uehara",450317,493157,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.4840916666666667","1.02846666666666666667","0.0960","1.5340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-28","90.3","null","null","Koji Uehara",501983,493157,"strikeout","called_strike",,,,,"4","Travis Snider called out on strikes.","R","L","R","TOR","BAL","S","null","null",0,2,2011,"-1.11112500000000000000","1.8440333333333333","-0.6200","2.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FS","2011-07-28","83.4","null","null","Koji Uehara",501983,493157,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.5467166666666667","1.00123333333333333333","-0.2260","1.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2011-07-28","81.3","null","null","Koji Uehara",501983,493157,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.5648083333333333","0.90233333333333333333","-0.3480","2.5190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-07-28","82.3","null","null","Koji Uehara",431094,493157,"field_out","hit_into_play",,,,,"9","Aaron Hill lines out to third baseman Mark Reynolds.","R","R","R","TOR","BAL","X","5","line_drive",0,2,2011,"-1.6455250000000000","0.52250000000000000000","0.3850","1.8740","null","null","null",0,7,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FS","2011-07-28","80.2","null","null","Koji Uehara",431094,493157,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",0,1,2011,"-1.3658000000000000","0.68160000000000000000","0.3510","2.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-28","89.0","null","null","Koji Uehara",431094,493157,"null","called_strike",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.56559166666666666667","1.9228666666666667","-0.4810","3.1570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2011-07-23","81.9","null","null","Koji Uehara",116338,493157,"strikeout","swinging_strike",,,,,"9","Torii Hunter strikes out swinging.","R","R","R","BAL","LAA","S","null","null",1,2,2011,"-1.06798333333333333333","0.87080000000000000000","0.2780","2.0290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2011-07-23","82.2","null","null","Koji Uehara",116338,493157,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,2,2011,"-1.4005916666666667","1.01700000000000000000","0.7770","0.2910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-07-23","89.3","null","null","Koji Uehara",116338,493157,"null","foul",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"-1.07076666666666666667","1.8784333333333333","0.4900","2.3300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-07-23","89.3","null","null","Koji Uehara",116338,493157,"null","called_strike",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-1.03458333333333333333","1.9013666666666667","0.3550","3.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-23","87.7","null","null","Koji Uehara",430947,493157,"field_out","hit_into_play",,,,,"2","Erick Aybar pops out to first baseman Derrek Lee.","R","L","R","BAL","LAA","X","3","popup",1,0,2011,"-1.04015000000000000000","1.7021333333333333","-0.0280","2.7040","null","null","null",1,8,"Top","138.55","180.72",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FS","2011-07-23","80.2","null","null","Koji Uehara",430947,493157,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2011,"-1.09303333333333333333","0.94246666666666666667","-1.5910","4.1770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-07-23","81.2","null","null","Koji Uehara",430895,493157,"field_out","hit_into_play",,,,,"5","Maicer Izturis flies out to center fielder Adam Jones.","R","L","R","BAL","LAA","X","8","fly_ball",1,1,2011,"-1.01788333333333333333","1.3180000000000000","0.0710","2.1830","null","null","null",0,8,"Top","115.46","105.42",,,"null",,"null",,,,,,,"2.8900","1.4600","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-07-23","88.1","null","null","Koji Uehara",430895,493157,"null","called_strike",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",1,0,2011,"-0.88010833333333333333","1.9429333333333333","-0.4010","2.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-07-23","88.3","null","null","Koji Uehara",430895,493157,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2011,"-0.82026666666666666667","1.6849333333333333","-1.4160","2.5940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-07-17","88.8","null","null","Koji Uehara",485567,493157,"field_out","hit_into_play",,,,,"2","Ezequiel Carrera flies out to right fielder Nick Markakis.","R","L","R","BAL","CLE","X","9","fly_ball",1,0,2011,"-1.13756666666666666667","1.9400666666666667","-0.2350","3.0070","null","null","null",2,9,"Top","171.69","111.45",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-07-17","89.2","null","null","Koji Uehara",485567,493157,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"-0.83000833333333333333","1.8741333333333333","-0.8710","4.3320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-07-17","88.2","null","null","Koji Uehara",467793,493157,"field_out","hit_into_play",,,,,"11","Carlos Santana grounds out to first baseman Derrek Lee.","R","L","R","BAL","CLE","X","3","ground_ball",3,1,2011,"-0.55863333333333333333","1.9615666666666667","-1.0320","3.0570","null","null","null",1,9,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-07-17","89.1","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,1,2011,"-0.52801666666666666667","1.8870333333333333","-0.9820","3.5410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FS","2011-07-17","81.0","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,1,2011,"-1.2962166666666667","1.5000333333333333","0.6430","-0.4200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-07-17","90.0","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,1,2011,"-0.70197500000000000000","1.9945333333333333","-0.9940","3.5820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2011-07-17","79.8","null","null","Koji Uehara",467793,493157,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2011,"-0.73259166666666666667","0.92956666666666666667","-1.1730","2.3470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2011-07-17","82.3","null","null","Koji Uehara",400098,493157,"strikeout","swinging_strike",,,,,"13","Travis Hafner strikes out swinging.","R","L","R","BAL","CLE","S","null","null",1,2,2011,"-1.17653333333333333333","1.7007000000000000","-1.3500","2.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FS","2011-07-17","80.9","null","null","Koji Uehara",400098,493157,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",1,1,2011,"-1.3574500000000000","1.8813000000000000","0.2300","1.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-17","86.9","null","null","Koji Uehara",400098,493157,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",1,0,2011,"-0.95247500000000000000","2.3342333333333333","0.1300","3.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-07-17","86.7","null","null","Koji Uehara",400098,493157,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"-0.40972500000000000000","1.7437000000000000","-1.4980","3.0380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2011-07-16","82.3","null","null","Koji Uehara",485567,493157,"strikeout","swinging_strike_blocked",,,,,"13","Ezequiel Carrera strikes out swinging, catcher Matt Wieters to first baseman Derrek Lee.","R","L","R","BAL","CLE","S","null","null",0,2,2011,"-1.3115250000000000","1.3022333333333333","-0.6720","0.3830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",288302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-07-16","89.5","null","null","Koji Uehara",485567,493157,"null","foul_bunt",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",0,1,2011,"-0.50435833333333333333","2.0834000000000000","-0.3420","3.3320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",288302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
