"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-28","95.1","null","null","David Hernandez",592743,456696,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,1,2012,"-0.99144166666666666667","1.19760000000000000000","-1.5020","3.6260","null","116706.00","518692.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-06-28","96.3","null","null","David Hernandez",592743,456696,"null","foul",,,,,"11","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"-0.97195833333333333333","1.11160000000000000000","-0.2830","3.9910","null","116706.00","518692.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2012-06-28","79.9","null","null","David Hernandez",518692,456696,"intent_walk","intent_ball",,,,,"11","David Hernandez intentionally walks Freddie Freeman.","R","L","R","ATL","ARI","B","null","null",3,1,2012,"-0.94690833333333333333","1.03276666666666666667","-3.9620","4.3140","null","116706.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"CU","2012-06-28","81.8","null","null","David Hernandez",518692,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",2,1,2012,"1.4551083333333333","-0.27730000000000000000","-0.9010","3.5090","null","116706.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2012-06-28","83.0","null","null","David Hernandez",518692,456696,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,1,2012,"0.31533333333333333333","-0.34036666666666666667","0.1300","0.8640","null","116706.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-06-28","81.9","null","null","David Hernandez",518692,456696,"null","called_strike",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",1,0,2012,"0.71335000000000000000","0.06670000000000000000","-0.8050","2.4260","null","116706.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-06-28","94.9","null","null","David Hernandez",518692,456696,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,0,2012,"-1.3532750000000000","0.99980000000000000000","1.2270","2.2120","null","116706.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-06-28","83.1","null","null","David Hernandez",462564,456696,"strikeout","called_strike",,,,,"5","Dan Uggla called out on strikes.","R","R","R","ATL","ARI","S","null","null",3,2,2012,"0.9833333333333333","-0.01786666666666666667","-0.1000","2.2600","null","116706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2012-06-28","95.9","null","null","David Hernandez",462564,456696,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",3,2,2012,"-1.14730833333333333333","1.26210000000000000000","0.8380","1.9040","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2012-06-28","96.2","null","null","David Hernandez",462564,456696,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,2,2012,"-1.3811083333333333","1.23773333333333333333","0.7930","4.3570","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-06-28","95.4","null","null","David Hernandez",462564,456696,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",2,1,2012,"-1.03458333333333333333","1.7394000000000000","-0.0150","2.8640","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-06-28","81.6","null","null","David Hernandez",462564,456696,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,1,2012,"0.80520000000000000000","-0.02646666666666666667","0.0120","1.0370","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-06-28","82.7","null","null","David Hernandez",462564,456696,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,1,2012,"0.70360833333333333333","0.33043333333333333333","0.0420","1.2220","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-06-28","80.4","null","null","David Hernandez",462564,456696,"null","called_strike",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"0.59366666666666666667","0.12403333333333333333","-0.9660","2.3750","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-06-28","95.0","null","null","David Hernandez",116706,456696,"walk","ball",,,,,"11","Chipper Jones walks.","R","L","R","ATL","ARI","B","null","null",3,1,2012,"-1.15983333333333333333","1.3495333333333333","-1.6190","3.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2012-06-28","93.6","null","null","David Hernandez",116706,456696,"null","foul",,,,,"11","null","R","L","R","ATL","ARI","S","null","null",3,0,2012,"-1.4117250000000000","1.00553333333333333333","-0.9270","2.9670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-06-28","95.0","null","null","David Hernandez",116706,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",2,0,2012,"-1.10416666666666666667","1.02130000000000000000","-1.8150","3.3160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-06-28","80.1","null","null","David Hernandez",116706,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",1,0,2012,"0.59088333333333333333","0.16130000000000000000","-1.0490","4.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-06-28","93.1","null","null","David Hernandez",116706,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2012,"-1.20854166666666666667","1.12880000000000000000","-1.5880","3.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",318861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-06-27","81.6","null","null","David Hernandez",518692,456696,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","ATL","ARI","S","null","null",1,2,2012,"0.82746666666666666667","0.45656666666666666667","0.9820","1.4940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2012-06-27","81.3","null","null","David Hernandez",518692,456696,"null","called_strike",,,,,"11","null","R","L","R","ATL","ARI","S","null","null",1,1,2012,"0.68969166666666666667","0.27740000000000000000","-0.8730","2.9270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-06-27","93.8","null","null","David Hernandez",518692,456696,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",1,0,2012,"-1.04710833333333333333","1.3509666666666667","-0.5910","2.8080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-06-27","85.3","null","null","David Hernandez",518692,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2012,"-1.17514166666666666667","1.05713333333333333333","-1.9560","3.9910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-06-27","93.3","null","null","David Hernandez",116706,456696,"strikeout","called_strike",,,,,"11","Chipper Jones called out on strikes.","R","L","R","ATL","ARI","S","null","null",3,2,2012,"-1.3630166666666667","1.18756666666666666667","-1.0870","3.4690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2012-06-27","80.4","null","null","David Hernandez",116706,456696,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",2,2,2012,"0.9610666666666667","0.06670000000000000000","-2.3550","4.4350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2012-06-27","93.6","null","null","David Hernandez",116706,456696,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,2,2012,"-1.3351833333333333","1.5688333333333333","0.5490","0.8720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-06-27","82.8","null","null","David Hernandez",116706,456696,"null","ball",,,,,"7","null","R","L","R","ATL","ARI","B","null","null",0,2,2012,"0.28332500000000000000","0.06813333333333333333","-0.4560","1.5670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-06-27","81.0","null","null","David Hernandez",116706,456696,"null","called_strike",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",0,1,2012,"1.0779666666666667","-0.15976666666666666667","-0.6710","2.2150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-06-27","93.6","null","null","David Hernandez",116706,456696,"null","called_strike",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-1.07911666666666666667","1.9300333333333333","-0.3730","1.7600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-06-27","93.7","null","null","David Hernandez",462564,456696,"field_out","hit_into_play",,,,,"8","Dan Uggla flies out to right fielder Justin Upton in foul territory.","R","R","R","ATL","ARI","X","9","fly_ball",1,2,2012,"-1.15426666666666666667","1.3352000000000000","0.2710","1.5370","null","null","null",0,8,"Bot","209.84","133.53",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2012-06-27","82.0","null","null","David Hernandez",462564,456696,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,1,2012,"0.53104166666666666667","-0.00210000000000000000","0.8610","0.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-06-27","80.7","null","null","David Hernandez",462564,456696,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,1,2012,"0.66464166666666666667","0.04950000000000000000","-1.0480","2.5220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-06-27","79.4","null","null","David Hernandez",462564,456696,"null","called_strike",,,,,"11","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"0.69804166666666666667","0.44653333333333333333","-0.4100","3.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",318846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-06-22","81.8","null","null","David Hernandez",150093,456696,"field_out","hit_into_play",,,,,"11","Alfonso Soriano flies out to center fielder Chris Young.","R","R","R","ARI","CHC","X","8","fly_ball",3,2,2012,"1.1753833333333333","0.01223333333333333333","-1.0150","2.7040","null","null","null",2,9,"Top","132.53","78.31",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2012-06-22","95.3","null","null","David Hernandez",150093,456696,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",2,2,2012,"-0.97752500000000000000","1.4326666666666667","0.0110","4.2710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-06-22","96.6","null","null","David Hernandez",150093,456696,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",1,2,2012,"-0.71867500000000000000","1.6949666666666667","0.6670","3.8800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2012-06-22","83.6","null","null","David Hernandez",150093,456696,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,2,2012,"1.2115666666666667","0.02083333333333333333","1.3630","-0.0550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2012-06-22","82.3","null","null","David Hernandez",150093,456696,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","CHC","S","null","null",0,1,2012,"0.90957500000000000000","0.02370000000000000000","0.9290","0.4350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-06-22","80.8","null","null","David Hernandez",150093,456696,"null","called_strike",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"1.3103750000000000","-0.08380000000000000000","-0.2610","3.0040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-06-22","95.5","null","null","David Hernandez",516770,456696,"field_out","hit_into_play",,,,,"8","Starlin Castro grounds out sharply, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","ARI","CHC","X","4","ground_ball",0,0,2012,"-1.15148333333333333333","1.3366333333333333","0.2660","1.9450","null","null","null",1,9,"Top","140.56","140.56",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2012-06-22","80.8","null","null","David Hernandez",407862,456696,"strikeout","swinging_strike",,,,,"4","Reed Johnson strikes out swinging.","R","R","R","ARI","CHC","S","null","null",2,2,2012,"1.1934750000000000","-0.33606666666666666667","-0.2990","2.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2012-06-22","93.6","null","null","David Hernandez",407862,456696,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"-1.07355000000000000000","0.96540000000000000000","-1.7450","3.9990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2012-06-22","79.5","null","null","David Hernandez",407862,456696,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.76484166666666666667","-0.59263333333333333333","-1.4840","2.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-06-22","80.1","null","null","David Hernandez",407862,456696,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"1.3423833333333333","-0.31456666666666666667","-1.0940","2.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-06-22","94.2","null","null","David Hernandez",407862,456696,"null","called_strike",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-1.00953333333333333333","1.3982666666666667","-0.1110","1.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-06-22","94.2","null","null","David Hernandez",430203,456696,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","CHC","X","4","ground_ball",2,1,2012,"-0.98030833333333333333","1.5387333333333333","-0.9010","2.0620","446381.00","445933.00","472528.00",2,8,"Top","146.59","145.58",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2012-06-22","94.7","null","null","David Hernandez",430203,456696,"null","called_strike",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",2,0,2012,"-1.16540000000000000000","1.22913333333333333333","-0.8500","2.5130","446381.00","445933.00","472528.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-06-22","93.6","null","null","David Hernandez",430203,456696,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"-1.2628166666666667","1.05426666666666666667","0.9030","0.4040","446381.00","445933.00","472528.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-22","93.8","null","null","David Hernandez",430203,456696,"null","ball",,,,,"8","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.85784166666666666667","1.4986000000000000","0.1810","1.4310","446381.00","445933.00","472528.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-06-20","83.3","null","null","David Hernandez",572122,456696,"strikeout","swinging_strike_blocked",,,,,"14","Kyle Seager strikes out swinging, catcher Miguel Montero to first baseman Paul Goldschmidt.","R","L","R","ARI","SEA","S","null","null",0,2,2012,"0.86086666666666666667","-0.04653333333333333333","0.2080","0.1110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2012-06-20","83.4","null","null","David Hernandez",572122,456696,"null","called_strike",,,,,"5","null","R","L","R","ARI","SEA","S","null","null",0,1,2012,"0.9763750000000000","0.27596666666666666667","0.1460","2.2050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2012-06-20","81.3","null","null","David Hernandez",572122,456696,"null","called_strike",,,,,"13","null","R","L","R","ARI","SEA","S","null","null",0,0,2012,"0.93601666666666666667","-0.16693333333333333333","-0.8640","1.9860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2012-06-20","83.1","null","null","David Hernandez",489413,456696,"strikeout","swinging_strike",,,,,"8","Casper Wells strikes out swinging.","R","R","R","ARI","SEA","S","null","null",1,2,2012,"1.3103750000000000","-0.00926666666666666667","0.1460","1.5900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2012-06-20","82.0","null","null","David Hernandez",489413,456696,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SEA","S","null","null",1,1,2012,"1.0069916666666667","0.10683333333333333333","0.3760","2.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-06-20","96.3","null","null","David Hernandez",489413,456696,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SEA","S","null","null",1,0,2012,"-1.00396666666666666667","1.7766666666666667","0.1000","2.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2012-06-20","80.8","null","null","David Hernandez",489413,456696,"null","ball",,,,,"11","null","R","R","R","ARI","SEA","B","null","null",0,0,2012,"1.0056000000000000","-0.05656666666666666667","-1.3390","2.7530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2012-06-20","82.2","null","null","David Hernandez",400018,456696,"strikeout","swinging_strike_blocked",,,,,"13","Miguel Olivo strikes out swinging.","R","R","R","ARI","SEA","S","null","null",0,2,2012,"0.94854166666666666667","-0.42206666666666666667","-0.0250","0.5920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2012-06-20","81.5","null","null","David Hernandez",400018,456696,"null","called_strike",,,,,"1","null","R","R","R","ARI","SEA","S","null","null",0,1,2012,"1.0682250000000000","-0.17983333333333333333","-0.5340","2.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-06-20","94.1","null","null","David Hernandez",400018,456696,"null","foul",,,,,"5","null","R","R","R","ARI","SEA","S","null","null",0,0,2012,"-1.13617500000000000000","1.4455666666666667","-0.1150","2.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",318761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2012-06-19","82.4","null","null","David Hernandez",429711,456696,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez grounds out, third baseman Josh Bell to first baseman Paul Goldschmidt.","R","R","R","ARI","SEA","X","5","ground_ball",1,2,2012,"1.1085833333333333","-0.06803333333333333333","0.3920","1.8480","null","444379.00","null",2,8,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2012-06-19","82.9","null","null","David Hernandez",429711,456696,"null","ball",,,,,"13","null","R","R","R","ARI","SEA","B","null","null",0,2,2012,"0.67438333333333333333","-0.25436666666666666667","-1.1870","1.6560","null","444379.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-06-19","83.0","null","null","David Hernandez",429711,456696,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","SEA","S","null","null",0,1,2012,"0.82885833333333333333","0.15843333333333333333","0.4390","-0.5200","null","444379.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
