"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-15","96.1","null","null","Johnny Cueto",407812,456501,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",2,1,2011,"-1.2349833333333333","1.23343333333333333333","-0.6120","1.4910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-07-15","96.5","null","null","Johnny Cueto",407812,456501,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",2,0,2011,"-1.18210000000000000000","1.10443333333333333333","-0.7120","2.0830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-07-15","83.7","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"0.14276666666666666667","-0.13826666666666666667","1.0190","1.4020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-07-15","84.5","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"1","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"0.40300833333333333333","-0.07950000000000000000","-0.6190","3.4630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-07-15","94.6","null","null","Johnny Cueto",405395,456501,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",1,1,2011,"-1.12086666666666666667","1.4183333333333333","-0.5710","2.1130","null","null","null",0,4,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2011-07-15","82.8","null","null","Johnny Cueto",405395,456501,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",1,0,2011,"0.32368333333333333333","-0.26153333333333333333","-0.7910","2.4630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-07-15","84.2","null","null","Johnny Cueto",405395,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"0.08431666666666666667","0.25446666666666666667","0.3050","1.3070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-07-15","92.6","null","null","Johnny Cueto",458675,456501,"field_out","hit_into_play",,,,,"9","Colby Rasmus grounds out, first baseman Joey Votto to pitcher Johnny Cueto.","R","L","R","CIN","STL","X","3","ground_ball",3,1,2011,"-0.87871666666666666667","1.3581333333333333","0.4680","1.8210","null","435401.00","null",2,3,"Top","155.62","164.66",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2011-07-15","93.1","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",2,1,2011,"-0.44590833333333333333","1.13310000000000000000","1.3160","3.5150","null","435401.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2011-07-15","85.2","null","null","Johnny Cueto",458675,456501,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",2,0,2011,"-0.49740000000000000000","0.63860000000000000000","-0.8020","2.4300","null","435401.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-07-15","86.0","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,0,2011,"-1.04989166666666666667","0.75613333333333333333","-0.6890","1.1840","null","435401.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-07-15","92.3","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.29839166666666666667","1.24920000000000000000","1.1960","2.4060","null","435401.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-07-15","94.3","null","null","Johnny Cueto",444135,456501,"field_out","hit_into_play",,,,,"11","Ryan Theriot grounds out, pitcher Johnny Cueto to first baseman Joey Votto.","R","R","R","CIN","STL","X","1","ground_ball",1,1,2011,"-1.3713666666666667","1.3610000000000000","-0.9610","2.5010","null","435401.00","null",1,3,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2011-07-15","82.3","null","null","Johnny Cueto",444135,456501,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"0.24853333333333333333","-0.28733333333333333333","-1.0470","1.8880","null","435401.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-07-15","83.8","null","null","Johnny Cueto",444135,456501,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"0.21374166666666666667","0.14553333333333333333","-0.2610","2.1050","null","435401.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-07-15","92.9","null","null","Johnny Cueto",150414,456501,"sac_bunt","hit_into_play",,,,,"4","Jake Westbrook out on a sacrifice bunt, catcher Ramon Hernandez to second baseman Brandon Phillips.    Skip Schumaker to 2nd.","R","R","R","CIN","STL","X","2","ground_ball",0,0,2011,"-1.14591666666666666667","1.2936333333333333","-0.6780","2.7080","null","null","435401.00",0,3,"Top","130.52","187.75",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2011-07-15","94.0","null","null","Johnny Cueto",435401,456501,"field_error","hit_into_play_no_out",,,,,"9","Skip Schumaker reaches on fielding error by first baseman Joey Votto.","R","L","R","CIN","STL","X","3","ground_ball",2,0,2011,"-1.18905833333333333333","1.5158000000000000","0.3050","1.9750","null","null","null",0,3,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2011-07-15","91.4","null","null","Johnny Cueto",435401,456501,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2011,"-0.71310833333333333333","0.99406666666666666667","0.5280","0.9700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-07-15","93.6","null","null","Johnny Cueto",435401,456501,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-1.01649166666666666667","1.4613333333333333","-0.4290","3.1330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.7500","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2011-07-15","94.1","null","null","Johnny Cueto",425877,456501,"field_out","hit_into_play",,,,,"11","Yadier Molina pops out to catcher Ramon Hernandez in foul territory.","R","R","R","CIN","STL","X","2","popup",0,1,2011,"-1.14174166666666666667","0.83926666666666666667","-1.5370","2.6600","null","501896.00","null",2,2,"Top","138.55","200.80",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-07-15","91.6","null","null","Johnny Cueto",425877,456501,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"-0.48348333333333333333","1.08150000000000000000","0.6240","3.2840","null","501896.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-07-15","84.1","null","null","Johnny Cueto",501896,456501,"double","hit_into_play_no_out",,,,,"4","David Freese doubles (6) on a line drive to left fielder Fred Lewis.","R","R","R","CIN","STL","X","null","line_drive",1,1,2011,"0.06900833333333333333","0.45800000000000000000","-0.7390","2.6130","null","null","null",2,2,"Top","48.19","79.32",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"3"
"SL","2011-07-15","84.8","null","null","Johnny Cueto",501896,456501,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"0.25827500000000000000","-0.22713333333333333333","-1.1450","3.0720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-07-15","95.6","null","null","Johnny Cueto",501896,456501,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"-0.93995000000000000000","1.5057666666666667","-0.5650","3.0770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2011-07-15","89.3","null","null","Johnny Cueto",204020,456501,"grounded_into_double_play","hit_into_play",,,,,"12","Lance Berkman grounds into double play, second baseman Brandon Phillips to first baseman Joey Votto.    Matt Holliday out at 2nd.","R","L","R","CIN","STL","X","4","ground_ball",0,0,2011,"-0.11469166666666666667","0.99693333333333333333","0.9570","2.8050","null","null","407812.00",0,2,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FT","2011-07-15","94.3","null","null","Johnny Cueto",407812,456501,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","R","CIN","STL","B","null","null",3,1,2011,"-1.20436666666666666667","1.12736666666666666667","-0.9050","3.9220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2011-07-15","92.5","null","null","Johnny Cueto",407812,456501,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,0,2011,"-1.08050833333333333333","1.6362000000000000","-0.1440","2.5690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2011-07-15","80.6","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,0,2011,"0.29028333333333333333","-0.26870000000000000000","-1.1370","3.1110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-07-15","94.5","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"-1.17096666666666666667","1.11446666666666666667","-1.5920","2.6600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-07-15","92.3","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"-0.96778333333333333333","1.00266666666666666667","-1.6240","2.6920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-07-15","91.3","null","null","Johnny Cueto",405395,456501,"field_out","hit_into_play",,,,,"3","Albert Pujols flies out to center fielder Chris Heisey.","R","R","R","CIN","STL","X","8","fly_ball",1,0,2011,"-0.39859166666666666667","1.05283333333333333333","0.4050","2.8100","null","null","null",2,1,"Top","148.59","38.15",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2011-07-15","91.0","null","null","Johnny Cueto",405395,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"-0.58507500000000000000","1.14456666666666666667","1.7080","2.1140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-07-15","84.1","null","null","Johnny Cueto",458675,456501,"field_out","hit_into_play",,,,,"3","Colby Rasmus flies out to right fielder Jay Bruce.","R","L","R","CIN","STL","X","9","fly_ball",1,2,2011,"0.10519166666666666667","-0.02073333333333333333","0.6790","3.1180","null","null","null",1,1,"Top","200.80","94.38",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2011-07-15","92.1","null","null","Johnny Cueto",458675,456501,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,1,2011,"-0.46400000000000000000","1.4341000000000000","-0.2370","3.1960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-07-15","90.4","null","null","Johnny Cueto",458675,456501,"null","foul",,,,,"3","null","R","L","R","CIN","STL","S","null","null",1,0,2011,"-0.37354166666666666667","1.4642000000000000","0.3950","3.2710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-07-15","92.9","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.57115833333333333333","1.2879000000000000","-0.0830","3.6090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-07-15","93.7","null","null","Johnny Cueto",444135,456501,"field_out","hit_into_play",,,,,"7","Ryan Theriot grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",1,2,2011,"-1.11669166666666666667","1.3108333333333333","-0.5110","1.3670","null","null","null",0,1,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2011-07-15","85.8","null","null","Johnny Cueto",444135,456501,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,2,2011,"0.14694166666666666667","0.28600000000000000000","-0.2360","3.6400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2011-07-15","92.8","null","null","Johnny Cueto",444135,456501,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,1,2011,"-0.96639166666666666667","1.4570333333333333","-0.9390","3.3050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2011-07-15","84.1","null","null","Johnny Cueto",444135,456501,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"0.53660833333333333333","0.07673333333333333333","-0.6320","1.0260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-07-15","91.8","null","null","Johnny Cueto",444135,456501,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"-0.75764166666666666667","1.5029000000000000","-0.2220","2.7350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2011-07-09","91.1","null","null","Johnny Cueto",430611,456501,"walk","ball",,,,,"12","Corey Hart walks.","R","R","R","MIL","CIN","B","null","null",3,1,2011,"-0.25107500000000000000","1.03276666666666666667","1.6060","2.7460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-07-09","91.5","null","null","Johnny Cueto",430611,456501,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,1,2011,"-0.45843333333333333333","1.20476666666666666667","0.5840","1.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-07-09","94.5","null","null","Johnny Cueto",430611,456501,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,1,2011,"-1.2920416666666667","1.12593333333333333333","-1.1340","4.0230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-07-09","82.0","null","null","Johnny Cueto",430611,456501,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2011,"0.40161666666666666667","-0.83056666666666666667","0.1150","1.0610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-07-09","83.7","null","null","Johnny Cueto",430611,456501,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"0.45032500000000000000","-0.29450000000000000000","0.8420","2.0020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-07-09","84.6","null","null","Johnny Cueto",460579,456501,"strikeout","foul_tip",,,,,"8","Nyjer Morgan strikes out on foul tip.","R","L","R","MIL","CIN","S","null","null",2,2,2011,"0.36960833333333333333","-0.35613333333333333333","0.1830","1.7820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"CH","2011-07-09","86.4","null","null","Johnny Cueto",460579,456501,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",2,2,2011,"-0.60734166666666666667","0.57983333333333333333","0.0730","0.8890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2011-07-09","82.3","null","null","Johnny Cueto",460579,456501,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,2,2011,"0.36682500000000000000","-0.12393333333333333333","0.8330","0.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-07-09","82.0","null","null","Johnny Cueto",460579,456501,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",1,2,2011,"0.26662500000000000000","-0.61413333333333333333","-0.9040","1.7700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-07-09","93.3","null","null","Johnny Cueto",460579,456501,"null","foul",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",1,2,2011,"-0.38328333333333333333","1.5043333333333333","-1.2540","2.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-07-09","82.0","null","null","Johnny Cueto",460579,456501,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",1,1,2011,"0.26523333333333333333","-0.31170000000000000000","-0.0750","1.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-07-09","81.2","null","null","Johnny Cueto",460579,456501,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,1,2011,"0.12885000000000000000","-0.50520000000000000000","-1.1430","0.2560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-09","90.8","null","null","Johnny Cueto",460579,456501,"null","called_strike",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,0,2011,"-0.33040000000000000000","0.96970000000000000000","-0.7470","2.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1800","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-07-09","94.6","null","null","Johnny Cueto",430001,456501,"field_out","hit_into_play",,,,,"8","Rickie Weeks flies out to center fielder Drew Stubbs.","R","R","R","MIL","CIN","X","8","fly_ball",0,1,2011,"-1.20715000000000000000","1.2850333333333333","0.0040","2.0990","null","null","null",2,6,"Bot","133.53","43.17",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2011-07-09","84.0","null","null","Johnny Cueto",430001,456501,"null","called_strike",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"0.43223333333333333333","0.09106666666666666667","1.2030","2.5930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-09","81.5","null","null","Johnny Cueto",451143,456501,"field_out","hit_into_play",,,,,"5","Mat Gamel flies out to left fielder Fred Lewis.","R","L","R","MIL","CIN","X","7","fly_ball",0,0,2011,"-0.02423333333333333333","-0.35183333333333333333","-0.2520","2.4490","null","null","null",1,6,"Bot","69.28","90.36",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2011-07-09","80.8","null","null","Johnny Cueto",518960,456501,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to center fielder Drew Stubbs.","R","R","R","MIL","CIN","X","8","fly_ball",1,0,2011,"0.10797500000000000000","-0.70013333333333333333","-0.4640","2.2180","null","null","null",0,6,"Bot","108.43","56.22",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-07-09","81.6","null","null","Johnny Cueto",518960,456501,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"0.38491666666666666667","-0.33463333333333333333","-0.0400","1.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-07-09","81.8","null","null","Johnny Cueto",435358,456501,"force_out","hit_into_play",,,,,"6","Yuniesky Betancourt grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.    Casey McGehee out at 2nd.","R","R","R","MIL","CIN","X","5","ground_ball",0,0,2011,"0.15111666666666666667","-0.25293333333333333333","0.7130","2.2280","null","null","431171.00",2,5,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
