"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-17","93.4","-0.8794","6.0887","Perci Garner",400121,592330,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2016,"-1.3045666666666667","0.76903333333333333333","-0.3630","-0.4090","578428.00","null","408234.00",2,6,"Top","null","null",,,547379,,"160917_181925",,,,,,,"3.0000","1.4100","null","null","null","93.4900","2137","6.2290",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.2705","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2016-09-17","92.8","-0.9875","6.1460","Perci Garner",400121,592330,"null","called_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2016,"-1.2795166666666667","0.68446666666666666667","-0.1360","2.0980","578428.00","null","408234.00",2,6,"Top","null","null",,,547379,,"160917_181859",,,,,,,"3.0100","1.4500","null","null","null","92.9860","2163","6.1230",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.3768","0.000","0.000","null","null","null","null","null",41,"1"
"IN","2016-09-17","53.3","-1.4841","6.7561","Perci Garner",408234,592330,"intent_walk","intent_ball",,,,,"12","Perci Garner intentionally walks Miguel Cabrera.","R","R","R","CLE","DET","B","null","null",3,0,2016,"0.14555000000000000000","1.01700000000000000000","4.0680","7.0260","578428.00","null","null",2,6,"Top","null","null",,,547379,,"160917_181805",,,,,,,"3.6300","1.6400","null","null","null","52.2280","1320","5.2320",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"55.2680","0.000","0.000","0.70",1,0,0,"null",40,"4"
"IN","2016-09-17","56.3","-1.3779","6.8377","Perci Garner",408234,592330,"null","intent_ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",2,0,2016,"0.24714166666666666667","1.10156666666666666667","5.0070","5.6090","578428.00","null","null",2,6,"Top","null","null",,,547379,,"160917_181751",,,,,,,"3.5700","1.6100","null","null","null","55.0770","1268","5.2300",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"55.2699","0.000","0.000","null","null","null","null","null",40,"3"
"SI","2016-09-17","93.7","-0.7127","6.1940","Perci Garner",408234,592330,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,0,2016,"-1.11669166666666666667","1.20333333333333333333","-0.4730","0.4010","578428.00","null","null",2,6,"Top","null","null",,,547379,,"160917_181721",,,,,,,"3.4400","1.5700","null","null","null","94.3800","2032","6.4040",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.0958","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2016-09-17","93.6","-0.7042","6.2335","Perci Garner",408234,592330,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,0,2016,"-1.15426666666666666667","1.3180000000000000","-0.1030","-0.4130","578428.00","null","null",2,6,"Top","null","null",,,547379,,"160917_181637",,,,,,,"3.4000","1.5700","null","null","null","94.0080","2147","6.3200",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.1798","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2016-09-17","93.1","-0.5600","6.2748","Perci Garner",457727,592330,"field_out","hit_into_play",,,,,"4","Cameron Maybin pops out to second baseman Jason Kipnis.","R","R","R","CLE","DET","X","4","popup",0,0,2016,"-0.97752500000000000000","0.99980000000000000000","-0.8230","2.5640","578428.00","null","null",1,6,"Top","153.29","139.71",,,547379,,"160917_181449",,,,,,,"3.6600","1.6600","null","80.0","69.0000","93.7870","2127","6.1130",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.3870","0.000","0.001","0.00",1,0,0,3,39,"1"
"SI","2016-09-17","90.9","-0.8368","6.2050","Perci Garner",435079,592330,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.   Jose Iglesias to 3rd.","R","R","R","CLE","DET","X","6","ground_ball",3,2,2016,"-1.09025000000000000000","1.00696666666666666667","-0.5790","2.9960","null","578428.00","null",0,6,"Top","111.67","158.53",,,547379,,"160917_181358",,,,,,,"3.4000","1.5100","11","59.8","-17.8350","91.7120","2065","6.2810",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.2187","0.072","0.066","0.00",1,0,0,2,38,"6"
"SI","2016-09-17","92.7","-0.7479","6.3026","Perci Garner",435079,592330,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,2,2016,"-0.87036666666666666667","0.94963333333333333333","-1.9200","2.6710","null","578428.00","null",0,6,"Top","null","null",,,547379,,"160917_181332",,,,,,,"3.2900","1.5100","null","null","null","93.2080","2151","6.0850",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.4150","0.000","0.000","null","null","null","null","null",38,"5"
"SI","2016-09-17","92.2","-0.7932","6.2930","Perci Garner",435079,592330,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,2,2016,"-1.2586416666666667","1.10300000000000000000","-0.1760","0.0140","null","578428.00","null",0,6,"Top","null","null",,,547379,,"160917_181305",,,,,,,"3.3500","1.5400","null","null","null","93.2910","2110","6.2330",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.2670","0.000","0.000","null","null","null","null","null",38,"4"
"CU","2016-09-17","82.2","-0.8785","6.1853","Perci Garner",435079,592330,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2016,"0.18034166666666666667","-0.04653333333333333333","1.0000","0.7630","null","null","578428.00",0,6,"Top","null","null",,,547379,,"160917_181028",,,,,,,"3.2500","1.5100","null","null","null","82.1070","2438","5.8810",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.6182","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2016-09-17","92.5","-0.7023","6.2767","Perci Garner",435079,592330,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,1,2016,"-1.21132500000000000000","0.60706666666666666667","-0.0930","2.8850","null","null","578428.00",0,6,"Top","null","null",,,547379,,"160917_181001",,,,,,,"3.2600","1.5200","null","null","null","92.7000","2021","6.0310",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.4690","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2016-09-17","92.0","-0.6185","6.3626","Perci Garner",435079,592330,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2016,"-1.11669166666666666667","0.70453333333333333333","0.2040","2.9790","null","null","578428.00",0,6,"Top","null","null",,,547379,,"160917_180935",,,,,,,"3.2800","1.4500","null","null","null","92.6990","2043","5.9990",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.5008","0.000","0.000","null","null","null","null","null",38,"1"
"","2016-09-17","91.5","-0.8003","6.2666","Perci Garner",578428,592330,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Iglesias hit by pitch.","R","R","R","CLE","DET","B","null","null",3,1,2016,"-1.05685000000000000000","1.06716666666666666667","-2.2550","3.3100","null","null","null",0,6,"Top","null","null",,,547379,,"160917_180840",,,,,,,"3.0900","1.3800","22","69.5","-7.4300","92.0910","2082","6.1860",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.3132","0.099","0.091","0.70",1,0,0,2,37,"5"
"SI","2016-09-17","91.4","-0.6639","6.3268","Perci Garner",578428,592330,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,1,2016,"-1.2906500000000000","0.82206666666666666667","-0.5240","3.6740","null","null","null",0,6,"Top","null","null",,,547379,,"160917_180821",,,,,,,"2.8100","1.2300","null","null","null","91.6060","2155","6.1250",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.3746","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-09-17","92.2","-0.8360","6.2408","Perci Garner",578428,592330,"null","ball",,,,,"7","null","R","R","R","CLE","DET","B","null","null",1,1,2016,"-0.89263333333333333333","1.12306666666666666667","-0.6980","1.2360","null","null","null",0,6,"Top","null","null",,,547379,,"160917_180803",,,,,,,"2.7800","1.2200","null","null","null","92.5170","2134","5.9990",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.5003","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-09-17","93.6","-0.7783","6.2402","Perci Garner",578428,592330,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2016,"-0.98030833333333333333","1.09296666666666666667","-2.0430","2.4360","null","null","null",0,6,"Top","null","null",,,547379,,"160917_180743",,,,,,,"3.0200","1.2700","null","null","null","93.5690","2093","5.9110",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.5889","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2016-09-17","91.8","-0.7441","6.3550","Perci Garner",578428,592330,"null","called_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,0,2016,"-1.13895833333333333333","1.11303333333333333333","-0.8430","3.2230","null","null","null",0,6,"Top","null","null",,,547379,,"160917_180727",,,,,,,"2.9200","1.2700","null","null","null","91.8330","2021","5.9790",449077,592330,547379,435063,543401,608070,596019,424825,571980,501659,"54.5209","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-09-12","83.1","-0.6624","6.1139","Perci Garner",541645,592330,"strikeout","swinging_strike_blocked",,,,,"14","Avisail Garcia strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2016,"0.47955000000000000000","-0.70873333333333333333","1.2400","0.9260","547989.00","453943.00","null",1,5,"Bot","null","null",,,547379,,"160912_210745",,,,,,,"3.6100","1.7400","null","null","null","81.2370","2514","5.7890",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.7122","0.000","0.000","0.00",1,0,0,"null",46,"3"
"SI","2016-09-12","92.1","-0.4875","6.3224","Perci Garner",541645,592330,"null","foul",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-1.2502916666666667","0.54256666666666666667","-1.2360","1.6110","547989.00","453943.00","null",1,5,"Bot","null","null",,,547379,,"160912_210711",,,,,,,"3.6100","1.7400","null","null","null","91.0510","2118","6.0740",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.4280","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-09-12","94.1","-0.5212","6.3766","Perci Garner",541645,592330,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.4757416666666667","0.89516666666666666667","-0.9700","1.9590","547989.00","453943.00","null",1,5,"Bot","null","null",,,547379,,"160912_210647",,,,,,,"3.6100","1.7400","null","null","null","92.6560","2162","6.0840",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.4172","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-12","94.5","-0.3864","6.3407","Perci Garner",453943,592330,"single","hit_into_play_no_out",,,,,"7","Todd Frazier singles on a sharp line drive to right fielder Lonnie Chisenhall.   Todd Frazier to 2nd.  Jose Abreu advances to 3rd, on a fielding error by right fielder Lonnie Chisenhall.","R","R","R","CWS","CLE","X","null","line_drive",0,1,2016,"-1.10695000000000000000","0.82206666666666666667","-0.5250","1.9760","null","null","547989.00",1,5,"Bot","183.75","122.41",,,547379,,"160912_210506",,,,,,,"3.4400","1.5800","274","103.7","12.1730","93.6440","2069","6.1910",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3110","0.816","0.838","0.90",1,1,0,4,45,"2"
"SI","2016-09-12","94.2","-0.5917","6.3921","Perci Garner",453943,592330,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.2433333333333333","0.74753333333333333333","-0.8320","3.5330","null","null","547989.00",1,5,"Bot","null","null",,,547379,,"160912_210444",,,,,,,"3.4400","1.5800","null","null","null","93.2940","2025","6.1550",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3469","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-12","95.6","-0.6519","6.3402","Perci Garner",408047,592330,"field_out","hit_into_play",,,,,"8","White Sox challenged (tag-up play), call on the field was overturned: Justin Morneau lines out to shortstop Francisco Lindor.","R","L","R","CWS","CLE","X","6","line_drive",1,1,2016,"-1.5411500000000000","0.36626666666666666667","-0.1270","1.5330","null","null","547989.00",0,5,"Bot","111.67","154.97",,,547379,,"160912_210228",,,,,,,"3.4200","1.5800","147","97.0","5.3820","94.3450","2120","6.0710",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.4301","0.572","0.536","0.00",1,0,0,4,44,"3"
"SI","2016-09-12","94.2","-0.6378","6.2943","Perci Garner",408047,592330,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-1.3894583333333333","0.25733333333333333333","0.4960","1.0560","null","null","547989.00",0,5,"Bot","null","null",,,547379,,"160912_210202",,,,,,,"3.4200","1.5800","null","null","null","92.6110","2133","5.9970",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.5042","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2016-09-12","95.2","-0.4982","6.3122","Perci Garner",408047,592330,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-1.3727583333333333","0.70453333333333333333","0.5870","0.8210","null","null","547989.00",0,5,"Bot","null","null",,,547379,,"160912_210141",,,,,,,"3.4200","1.5800","null","null","null","94.2250","2152","6.1470",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3548","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2016-09-12","93.6","-0.4558","6.3835","Perci Garner",547989,592330,"walk","ball",,,,,"14","Jose Abreu walks.","R","R","R","CWS","CLE","B","null","null",3,2,2016,"-1.4673916666666667","0.66153333333333333333","0.0300","-0.1430","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_210058",,,,,,,"3.5200","1.5800","null","null","null","92.4780","2112","6.1660",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3361","0.000","0.000","0.70",1,0,0,"null",43,"6"
"SI","2016-09-12","94.4","-0.3953","6.3443","Perci Garner",547989,592330,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",3,1,2016,"-1.3574500000000000","0.29890000000000000000","0.5540","2.0450","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_210031",,,,,,,"3.5200","1.5800","null","null","null","93.6930","2089","6.3280",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.1738","0.000","0.000","null","null","null","null","null",43,"5"
"SI","2016-09-12","95.0","-0.4139","6.3421","Perci Garner",547989,592330,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",2,1,2016,"-1.2502916666666667","0.54400000000000000000","-1.3830","2.3040","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_210010",,,,,,,"3.5200","1.5800","null","null","null","94.2840","2106","6.1900",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3115","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2016-09-12","95.8","-0.4825","6.3587","Perci Garner",547989,592330,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,1,2016,"-1.2349833333333333","0.79483333333333333333","-1.2510","1.1920","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_205949",,,,,,,"3.5200","1.5800","null","null","null","94.7870","2042","6.0490",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.4522","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2016-09-12","95.1","-0.5431","6.3697","Perci Garner",547989,592330,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,0,2016,"-1.2461166666666667","0.90950000000000000000","-0.3400","1.8530","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_205926",,,,,,,"3.5200","1.5800","null","null","null","94.4030","2096","6.1970",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3046","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2016-09-12","95.3","-0.4102","6.3921","Perci Garner",547989,592330,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-1.20854166666666666667","0.50673333333333333333","-0.0150","0.9860","null","null","null",0,5,"Bot","null","null",,,547379,,"160912_205908",,,,,,,"3.5200","1.5800","null","null","null","94.5160","2118","6.1030",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3985","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-09-12","94.2","-0.6977","6.2966","Perci Garner",466320,592330,"field_out","hit_into_play",,,,,"14","Melky Cabrera grounds out to first baseman Mike Napoli.","R","L","R","CWS","CLE","X","3","ground_ball",3,2,2016,"-1.16679166666666666667","0.43650000000000000000","0.0920","1.2810","null","641313.00","null",2,4,"Bot","158.88","169.21",,,547379,,"160912_204711",,,,,,,"3.3700","1.6200","null","83.0","-21.0000","93.4420","2095","6.1860",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.3155","0.075","0.069","0.00",1,0,0,2,38,"6"
"SI","2016-09-12","94.1","-0.6804","6.3193","Perci Garner",466320,592330,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",3,1,2016,"-1.19880000000000000000","0.85646666666666666667","0.2200","2.0290","null","641313.00","null",2,4,"Bot","null","null",,,547379,,"160912_204641",,,,,,,"3.3700","1.6200","13","102.6","-10.1030","93.0010","2180","6.0320",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.4691","0.000","0.000","null","null","null","null",2,38,"5"
"SI","2016-09-12","94.8","-0.7549","6.2335","Perci Garner",466320,592330,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,1,2016,"-1.2725583333333333","0.82206666666666666667","-1.2360","1.7250","null","641313.00","null",2,4,"Bot","null","null",,,547379,,"160912_204619",,,,,,,"3.3700","1.6200","null","null","null","93.9570","2128","6.4030",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.0982","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2016-09-12","94.2","-0.7742","6.2692","Perci Garner",466320,592330,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",2,0,2016,"-1.20158333333333333333","0.45370000000000000000","-0.6550","1.7230","null","641313.00","null",2,4,"Bot","null","null",,,547379,,"160912_204556",,,,,,,"3.3700","1.6200","null","null","null","92.8550","2203","5.9900",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.5120","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2016-09-12","93.6","-0.7519","6.2517","Perci Garner",466320,592330,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,0,2016,"-1.06937500000000000000","0.45370000000000000000","-0.6660","0.7770","null","641313.00","null",2,4,"Bot","null","null",,,547379,,"160912_204534",,,,,,,"3.3700","1.6200","null","null","null","92.8180","2107","6.3670",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.1349","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2016-09-12","94.5","-0.4416","6.3493","Perci Garner",466320,592330,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-1.20297500000000000000","0.52680000000000000000","1.6160","3.1000","null","641313.00","null",2,4,"Bot","null","null",,,547379,,"160912_204514",,,,,,,"3.3700","1.6200","null","null","null","94.0080","2060","6.2600",449008,592330,547379,435063,543401,608070,596019,434658,571980,502082,"54.2415","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-09-10","92.7","-0.8426","6.4432","Perci Garner",596146,592330,"single","hit_into_play_no_out",,,,,"7","Max Kepler singles on a line drive to center fielder Rajai Davis.   Jorge Polanco to 2nd.","R","L","R","MIN","CLE","X","null","line_drive",0,0,2016,"-0.83835833333333333333","1.16463333333333333333","-0.4450","2.0480","null","null","593871.00",1,6,"Bot","132.24","101.72",,,547379,,"160910_194848",,,,,,,"3.4300","1.5700","238","71.3","25.8790","91.6030","2042","5.8940",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6069","0.854","0.783","0.90",1,1,0,4,48,"1"
"SI","2016-09-10","92.1","-0.9904","6.3276","Perci Garner",593871,592330,"single","hit_into_play_no_out",,,,,"11","Jorge Polanco singles on a line drive to left fielder Coco Crisp.","R","L","R","MIN","CLE","X","null","line_drive",2,1,2016,"-1.12643333333333333333","0.94390000000000000000","-1.0950","2.7920","null","null","null",1,6,"Bot","89.17","120.52",,,547379,,"160910_194802",,,,,,,"3.4000","1.6100","167","77.5","12.9300","90.8810","2047","5.9160",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.5842","0.665","0.616","0.90",1,1,0,4,47,"4"
"SI","2016-09-10","92.0","-0.8024","6.5703","Perci Garner",593871,592330,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.99144166666666666667","0.67873333333333333333","-0.6480","2.5340","null","null","null",1,6,"Bot","null","null",,,547379,,"160910_194743",,,,,,,"3.5500","1.6900","null","null","null","91.2420","2033","5.8450",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6555","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-10","92.3","-1.0634","6.4115","Perci Garner",593871,592330,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"-0.64213333333333333333","1.13453333333333333333","-0.7080","1.5460","null","null","null",1,6,"Bot","null","null",,,547379,,"160910_194725",,,,,,,"3.5200","1.6900","null","null","null","91.4590","2128","5.9480",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.5529","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-09-10","91.9","-0.8980","6.4313","Perci Garner",593871,592330,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-1.07215833333333333333","0.48380000000000000000","0.6400","0.1890","null","null","null",1,6,"Bot","null","null",,,547379,,"160910_194707",,,,,,,"3.5400","1.6900","null","null","null","90.7530","2045","5.8810",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6199","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-09-10","92.4","-0.9779","6.4635","Perci Garner",408045,592330,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","MIN","CLE","X","4","ground_ball",0,1,2016,"-0.85784166666666666667","0.89516666666666666667","0.2790","1.3610","null","null","null",0,6,"Bot","147.41","150.25",,,547379,,"160910_194629",,,,,,,"3.5000","1.6500","4","81.7","-23.2130","90.8740","2014","5.8190",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6819","0.070","0.066","0.00",1,0,0,2,46,"2"
"SI","2016-09-10","91.5","-1.0210","6.4811","Perci Garner",408045,592330,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.93020833333333333333","1.01556666666666666667","-0.4790","2.2000","null","null","null",0,6,"Bot","null","null",,,547379,,"160910_194610",,,,,,,"3.5000","1.6500","null","null","null","90.5940","2005","5.8530",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.6471","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-10","94.3","-0.7587","6.4471","Perci Garner",572821,592330,"strikeout","foul_tip",,,,,"13","Brian Dozier strikes out on a foul tip.","R","R","R","MIN","CLE","S","null","null",3,2,2016,"-0.93855833333333333333","0.90233333333333333333","-0.6360","0.9260","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193700",,,,,,,"2.9300","1.2600","null","null","null","93.2190","2124","5.9850",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.5159","0.000","0.000","0.00",1,0,0,"null",41,"7"
"CU","2016-09-10","83.1","-0.8808","6.3456","Perci Garner",572821,592330,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2016,"1.1071916666666667","-0.52240000000000000000","2.0970","0.2690","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193632",,,,,,,"3.0300","1.2600","null","null","null","81.8360","2643","5.4940",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"55.0065","0.000","0.000","null","null","null","null","null",41,"6"
"SI","2016-09-10","93.9","-0.6127","6.5629","Perci Garner",572821,592330,"null","foul",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",2,2,2016,"-0.69362500000000000000","0.71743333333333333333","-0.5420","0.7790","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193607",,,,,,,"2.9300","1.2600","null","null","null","92.6220","2049","5.9570",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.5432","0.000","0.000","null","null","null","null","null",41,"5"
"SI","2016-09-10","94.5","-0.8050","6.5321","Perci Garner",572821,592330,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",2,1,2016,"-0.94690833333333333333","1.15890000000000000000","-0.3750","1.9150","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193535",,,,,,,"2.9300","1.2600","null","null","null","93.8450","2132","6.1090",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.3915","0.000","0.000","null","null","null","null","null",41,"4"
"CU","2016-09-10","81.5","-1.0776","6.3853","Perci Garner",572821,592330,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2016,"0.67716666666666666667","-0.60696666666666666667","1.0510","1.0330","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193512",,,,,,,"2.9300","1.2500","null","null","null","80.4770","2553","5.5900",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.9102","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2016-09-10","83.4","-1.0081","6.3862","Perci Garner",572821,592330,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2016,"0.30002500000000000000","-0.9237333333333333","1.8000","-0.5470","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193451",,,,,,,"2.9300","1.2600","null","null","null","81.1820","2403","5.4380",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"55.0620","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2016-09-10","94.5","-0.7624","6.5486","Perci Garner",572821,592330,"null","called_strike",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"-0.74511666666666666667","1.12020000000000000000","-0.3940","2.6870","null","null","null",2,5,"Bot","null","null",,,547379,,"160910_193433",,,,,,,"2.9300","1.2600","null","null","null","93.7510","2067","6.1220",448980,592330,547379,467793,543401,608070,596019,424825,434658,446386,"54.3788","0.000","0.000","null","null","null","null","null",41,"1"
