"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-20","88.6","null","null","Brad Hennessey",455088,430913,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2008,"-1.15872000000000000000","1.3648700000000000","-0.5910","4.0220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.5740","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2008-09-20","84.0","null","null","Brad Hennessey",455088,430913,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,1,2008,"-1.19991333333333333333","1.26453666666666666667","0.1660","0.6820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.5740","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-09-20","88.3","null","null","Brad Hennessey",455088,430913,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.21007250000000000000","1.4292266666666667","-0.5220","2.2340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.5740","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-20","85.2","null","null","Brad Hennessey",461314,430913,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, shortstop Omar Vizquel to first baseman Travis Ishikawa.","R","R","R","LAD","SF","X","6","ground_ball",0,0,2008,"-0.35545000000000000000","0.96783666666666666667","0.8080","2.1380","null","null","null",0,2,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"SL","2008-09-20","83.7","null","null","Brad Hennessey",232694,430913,"field_out","hit_into_play",,,,,"6","Casey Blake pops out to second baseman Eugenio Velez.","R","R","R","LAD","SF","X","4","popup",0,0,2008,"0.13539083333333333333","0.73578000000000000000","0.7720","2.7200","null","444843.00","120903.00",2,1,"Bot","146.59","123.49",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2008-09-20","82.8","null","null","Brad Hennessey",425766,430913,"strikeout","foul_tip",,,,,"13","James Loney strikes out on foul tip.","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.92631166666666666667","0.97185000000000000000","-0.9120","2.2460","null","444843.00","120903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2008-09-20","85.6","null","null","Brad Hennessey",425766,430913,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"-0.06779250000000000000","0.96884000000000000000","1.1420","0.8600","null","444843.00","120903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2008-09-20","88.4","null","null","Brad Hennessey",425766,430913,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2008,"-0.94148083333333333333","1.6442266666666667","-0.0290","4.9540","null","444843.00","120903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-09-20","84.5","null","null","Brad Hennessey",425766,430913,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-1.3712275000000000","1.3954000000000000","0.0470","0.8490","null","444843.00","120903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2008-09-20","84.2","null","null","Brad Hennessey",425766,430913,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.18705833333333333333","1.15961666666666666667","-0.9030","2.3070","null","444843.00","120903.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2008-09-20","89.3","null","null","Brad Hennessey",120903,430913,"single","hit_into_play_no_out",,,,,"13","Manny Ramirez singles on a ground ball to center fielder Aaron Rowand.    Andre Ethier to 2nd.","R","R","R","LAD","SF","X","null","ground_ball",2,2,2008,"-1.04529916666666666667","1.7445600000000000","-0.8790","1.6890","null","null","444843.00",1,1,"Bot","121.49","81.33",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"SL","2008-09-20","85.1","null","null","Brad Hennessey",120903,430913,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",2,1,2008,"-0.30507166666666666667","0.94089000000000000000","-0.0190","3.2480","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2008-09-20","87.8","null","null","Brad Hennessey",120903,430913,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"-1.3020616666666667","1.4558866666666667","-1.7330","2.1630","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-09-20","89.4","null","null","Brad Hennessey",120903,430913,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2008,"-1.3332350000000000","1.9532533333333333","0.9760","0.8820","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-20","89.5","null","null","Brad Hennessey",120903,430913,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.09178083333333333333","2.1041833333333333","-0.2450","2.0670","null","null","444843.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-09-20","83.8","null","null","Brad Hennessey",444843,430913,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","SF","B","null","null",3,2,2008,"-0.90655000000000000000","0.91494666666666666667","-0.7810","4.0410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"8"
"CH","2008-09-20","85.1","null","null","Brad Hennessey",444843,430913,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,2,2008,"-1.10708916666666666667","1.3225866666666667","-0.1570","0.9180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"SL","2008-09-20","85.4","null","null","Brad Hennessey",444843,430913,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.09827000000000000000","0.83855000000000000000","-0.7380","2.6430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"CH","2008-09-20","84.9","null","null","Brad Hennessey",444843,430913,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"-1.12949500000000000000","1.4835500000000000","-0.5280","0.8070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2008-09-20","89.2","null","null","Brad Hennessey",444843,430913,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,2,2008,"-1.14021083333333333333","1.8476166666666667","-0.5590","2.1000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2008-09-20","88.7","null","null","Brad Hennessey",444843,430913,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,1,2008,"-1.07772500000000000000","1.4918633333333333","0.1300","2.6560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-09-20","88.5","null","null","Brad Hennessey",444843,430913,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2008,"-1.05712833333333333333","1.5631000000000000","-1.1350","2.0670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2008-09-20","88.3","null","null","Brad Hennessey",444843,430913,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-1.14591666666666666667","1.4557433333333333","-2.3720","3.7790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-20","88.5","null","null","Brad Hennessey",431145,430913,"field_out","hit_into_play",,,,,"6","Russell Martin flies out to right fielder Nate Schierholtz.","R","R","R","LAD","SF","X","9","fly_ball",2,1,2008,"-0.74873500000000000000","1.7910000000000000","0.4420","2.4760","null","null","null",0,1,"Bot","165.66","80.32",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2008-09-20","84.3","null","null","Brad Hennessey",431145,430913,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"-0.14614333333333333333","1.12679333333333333333","2.1450","1.8260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2008-09-20","84.5","null","null","Brad Hennessey",431145,430913,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2008,"-0.17244583333333333333","1.10515000000000000000","1.6670","1.2000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-20","88.6","null","null","Brad Hennessey",431145,430913,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.05128333333333333333","1.9253033333333333","0.6710","2.1180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.5000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-15","87.5","null","null","Brad Hennessey",448602,430913,"field_out","hit_into_play",,,,,"2","Mark Reynolds pops out to first baseman Pablo Sandoval in foul territory.","R","R","R","ARI","SF","X","3","popup",0,0,2008,"-0.42767750000000000000","1.6519666666666667","0.0610","3.3210","null","null","null",2,8,"Bot","173.69","175.70",,,"null",,"null",,,,,,,"3.4400","1.7480","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2008-09-15","88.5","null","null","Brad Hennessey",276055,430913,"home_run","hit_into_play_score",,,,,"2","Adam Dunn homers (37) on a fly ball to right center field.    Chris Young scores.","R","L","R","ARI","SF","X","null","fly_ball",0,0,2008,"-0.61917083333333333333","1.5532100000000000","0.0970","3.1900","null","null","455759.00",2,8,"Bot","195.78","34.14",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"FF","2008-09-15","88.2","null","null","Brad Hennessey",457708,430913,"field_out","hit_into_play",,,,,"5","Justin Upton lines out to left fielder Randy Winn.","R","R","R","ARI","SF","X","7","line_drive",0,1,2008,"-0.57895166666666666667","1.4342433333333333","0.0610","2.3440","null","null","455759.00",1,8,"Bot","87.35","97.39",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-09-15","88.5","null","null","Brad Hennessey",457708,430913,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"-0.50811583333333333333","1.5956366666666667","0.6910","1.7130","null","null","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-15","86.1","null","null","Brad Hennessey",275930,430913,"field_out","hit_into_play",,,,,"2","David Eckstein bunt pops out to pitcher Brad Hennessey.","R","R","R","ARI","SF","X","1","popup",0,1,2008,"-0.52801666666666666667","1.5153700000000000","0.1260","3.0130","null","null","455759.00",0,8,"Bot","135.54","186.75",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2008-09-15","86.2","null","null","Brad Hennessey",275930,430913,"null","foul_bunt",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"-0.45704166666666666667","1.3152766666666667","0.5120","2.2350","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-15","87.4","null","null","Brad Hennessey",455759,430913,"single","hit_into_play_no_out",,,,,"4","Chris Young singles on a line drive to left fielder Randy Winn.","R","R","R","ARI","SF","X","null","line_drive",2,2,2008,"-1.18752750000000000000","1.4667800000000000","-0.3280","2.7570","null","null","null",0,8,"Bot","97.39","97.39",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2008-09-15","88.6","null","null","Brad Hennessey",455759,430913,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,2,2008,"-0.29366000000000000000","1.4725133333333333","1.2270","2.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-15","83.8","null","null","Brad Hennessey",455759,430913,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,2,2008,"0.26412000000000000000","0.66726666666666666667","0.8360","2.0700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-15","83.8","null","null","Brad Hennessey",455759,430913,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,1,2008,"0.19787666666666666667","0.52966666666666666667","0.8100","1.1780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-15","83.4","null","null","Brad Hennessey",455759,430913,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,0,2008,"0.28262916666666666667","0.42560666666666666667","0.6630","2.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-15","82.5","null","null","Brad Hennessey",455759,430913,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2008,"0.32173500000000000000","0.70553666666666666667","0.9350","1.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.9200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-15","88.6","null","null","Brad Hennessey",434625,430913,"field_out","hit_into_play",,,,,"12","Jeff Salazar pops out to catcher Bengie Molina in foul territory.","R","L","R","ARI","SF","X","2","popup",1,0,2008,"-0.30660250000000000000","1.6532566666666667","0.3470","3.4740","null","429663.00","324432.00",2,7,"Bot","109.44","198.80",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2008-09-15","88.6","null","null","Brad Hennessey",434625,430913,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-0.20528916666666666667","1.7416933333333333","0.2390","4.5870","null","429663.00","324432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-15","83.2","null","null","Brad Hennessey",324432,430913,"single","hit_into_play_no_out",,,,,"13","Augie Ojeda singles on a ground ball to pitcher Brad Hennessey.    Josh Whitesell to 2nd.","R","L","R","ARI","SF","X","null","ground_ball",2,2,2008,"-1.2392975000000000","0.53124333333333333333","-0.7670","0.8940","null","null","444882.00",2,7,"Bot","119.48","168.67",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FT","2008-09-15","87.9","null","null","Brad Hennessey",324432,430913,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",2,2,2008,"-0.91754416666666666667","1.5942033333333333","-1.5500","2.4680","null","null","444882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2008-09-15","82.9","null","null","Brad Hennessey",324432,430913,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,2,2008,"0.28763916666666666667","0.46301666666666666667","-2.4900","2.5280","null","null","444882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-09-15","83.8","null","null","Brad Hennessey",324432,430913,"null","foul_tip",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,1,2008,"0.22807583333333333333","0.70510666666666666667","-0.4200","1.2040","null","null","444882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-15","82.6","null","null","Brad Hennessey",324432,430913,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,0,2008,"0.25590916666666666667","0.53884000000000000000","0.1770","1.5660","null","null","444882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-15","88.1","null","null","Brad Hennessey",324432,430913,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-0.99645166666666666667","1.4325233333333333","-1.3440","1.8570","null","null","444882.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.4680","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-15","88.0","null","null","Brad Hennessey",430965,430913,"field_out","hit_into_play",,,,,"1","Chris Snyder pops out to catcher Bengie Molina in foul territory.","R","R","R","ARI","SF","X","2","popup",0,0,2008,"-0.54541250000000000000","1.6892333333333333","-0.3680","2.9570","null","null","444882.00",1,7,"Bot","137.55","206.83",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2008-09-15","88.5","null","null","Brad Hennessey",444882,430913,"single","hit_into_play_no_out",,,,,"6","Josh Whitesell singles on a line drive to center fielder Aaron Rowand.","R","L","R","ARI","SF","X","null","line_drive",1,1,2008,"-0.31815333333333333333","1.6311833333333333","0.5610","2.3220","null","null","null",1,7,"Bot","142.57","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2008-09-15","82.3","null","null","Brad Hennessey",444882,430913,"null","called_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",1,0,2008,"-0.49962666666666666667","0.62197333333333333333","0.0360","3.5670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-15","88.7","null","null","Brad Hennessey",444882,430913,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-0.45523250000000000000","1.3612866666666667","1.0530","2.6210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-09-15","87.8","null","null","Brad Hennessey",448602,430913,"field_out","hit_into_play",,,,,"9","Mark Reynolds grounds out, shortstop Omar Vizquel to first baseman Pablo Sandoval.","R","R","R","ARI","SF","X","6","ground_ball",1,1,2008,"-0.91490000000000000000","1.3968333333333333","0.5120","1.9200","null","null","null",0,7,"Bot","106.43","143.57",,,"null",,"null",,,,,,,"3.4400","1.7480","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2008-09-15","86.6","null","null","Brad Hennessey",448602,430913,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,1,2008,"-0.91406500000000000000","1.12063000000000000000","-1.6910","2.9060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7480","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-15","83.9","null","null","Brad Hennessey",448602,430913,"null","foul",,,,,"8","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"0.05940583333333333333","0.69708000000000000000","-0.0910","2.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7480","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-15","83.8","null","null","Brad Hennessey",276055,430913,"field_out","hit_into_play",,,,,"1","Adam Dunn flies out to center fielder Aaron Rowand.","R","L","R","ARI","SF","X","8","fly_ball",1,0,2008,"-0.69960916666666666667","0.76731333333333333333","-0.7720","3.3290","null","null","null",2,6,"Bot","139.56","83.33",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-09-15","89.4","null","null","Brad Hennessey",276055,430913,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-0.57143666666666666667","1.4642000000000000","1.1450","2.5390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-09-15","null","null","null","Brad Hennessey",457708,430913,"field_out","hit_into_play",,,,,"null","Justin Upton pops out to first baseman Pablo Sandoval in foul territory.","R","R","R","ARI","SF","X","3","popup",3,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","161.65","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"null","2008-09-15","null","null","null","Brad Hennessey",457708,430913,"null","ball",,,,,"null","null","R","R","R","ARI","SF","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"null","2008-09-15","null","null","null","Brad Hennessey",457708,430913,"null","ball",,,,,"null","null","R","R","R","ARI","SF","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-09-15","null","null","null","Brad Hennessey",457708,430913,"null","ball",,,,,"null","null","R","R","R","ARI","SF","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-09-15","null","null","null","Brad Hennessey",457708,430913,"null","called_strike",,,,,"null","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
