"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-12","89.8","null","null","Tanner Roark",458913,543699,"null","called_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",3,0,2013,"-1.06659166666666666667","1.07290000000000000000","-0.9660","2.4460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2013-09-12","91.2","null","null","Tanner Roark",458913,543699,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2013,"-1.08050833333333333333","1.25493333333333333333","-1.0820","0.4750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-09-12","91.1","null","null","Tanner Roark",458913,543699,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,0,2013,"-0.78965000000000000000","1.4957333333333333","1.1460","2.9510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-09-12","82.0","null","null","Tanner Roark",458913,543699,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2013,"-1.21271666666666666667","0.93530000000000000000","0.2450","0.0570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-12","90.7","null","null","Tanner Roark",421685,543699,"field_out","hit_into_play",,,,,"6","Aaron Harang grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","R","NYM","WSH","X","4","ground_ball",0,1,2013,"-0.93438333333333333333","1.23916666666666666667","0.4180","2.7900","null","null","null",0,3,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2013-09-12","88.8","null","null","Tanner Roark",421685,543699,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-1.09860000000000000000","1.3567000000000000","0.3750","2.1010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-09-12","91.7","null","null","Tanner Roark",514913,543699,"field_out","hit_into_play",,,,,"13","Ruben Tejada lines out to third baseman Ryan Zimmerman.","R","R","R","NYM","WSH","X","5","line_drive",0,2,2013,"-0.90655000000000000000","1.27786666666666666667","-0.9460","1.5950","null","null","null",2,2,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2013-09-12","83.0","null","null","Tanner Roark",514913,543699,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,1,2013,"0.02865000000000000000","-0.03220000000000000000","0.2260","0.7170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-09-12","91.5","null","null","Tanner Roark",514913,543699,"null","called_strike",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-0.86201666666666666667","0.98403333333333333333","-0.5210","2.9710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-09-12","91.6","null","null","Tanner Roark",489232,543699,"strikeout","called_strike",,,,,"9","Anthony Recker called out on strikes.","R","R","R","NYM","WSH","S","null","null",2,2,2013,"-0.85366666666666666667","1.17323333333333333333","0.7500","2.0110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2013-09-12","90.6","null","null","Tanner Roark",489232,543699,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",2,1,2013,"-1.10138333333333333333","1.20620000000000000000","-0.0060","3.2360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2013-09-12","82.5","null","null","Tanner Roark",489232,543699,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2013,"-0.16896666666666666667","-0.01500000000000000000","1.3240","0.9580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-09-12","82.0","null","null","Tanner Roark",489232,543699,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,0,2013,"0.23879166666666666667","0.07530000000000000000","0.1810","1.8900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-09-12","91.0","null","null","Tanner Roark",489232,543699,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2013,"-0.78825833333333333333","1.2879000000000000","0.8730","2.5170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-09-12","89.3","null","null","Tanner Roark",488689,543699,"field_out","hit_into_play",,,,,"13","Mike Baxter flies out to center fielder Denard Span.","R","L","R","NYM","WSH","X","8","fly_ball",1,0,2013,"-1.00535833333333333333","1.12593333333333333333","-0.9260","2.1190","null","null","null",0,2,"Bot","111.45","51.20",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2013-09-12","89.5","null","null","Tanner Roark",488689,543699,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2013,"-0.87732500000000000000","0.94963333333333333333","-1.7810","1.9800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-09-12","92.5","null","null","Tanner Roark",543744,543699,"strikeout","called_strike",,,,,"6","Josh Satin called out on strikes.","R","R","R","NYM","WSH","S","null","null",2,2,2013,"-1.06102500000000000000","1.3409333333333333","0.3210","2.9670","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2013-09-12","84.1","null","null","Tanner Roark",543744,543699,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2013,"0.24018333333333333333","-0.26870000000000000000","0.9200","1.2450","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2013-09-12","84.0","null","null","Tanner Roark",543744,543699,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",1,1,2013,"0.25549166666666666667","0.21146666666666666667","-0.1630","1.0770","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2013-09-12","91.9","null","null","Tanner Roark",543744,543699,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,1,2013,"-1.12225833333333333333","0.99120000000000000000","-2.1410","2.4170","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-09-12","83.4","null","null","Tanner Roark",543744,543699,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"0.16225000000000000000","0.11113333333333333333","-0.2170","1.7790","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-09-12","83.0","null","null","Tanner Roark",446263,543699,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to left fielder Bryce Harper.","R","L","R","NYM","WSH","X","7","fly_ball",1,1,2013,"-0.88289166666666666667","0.65436666666666666667","-0.5980","2.5010","null","502517.00","null",1,1,"Bot","108.43","118.47",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2013-09-12","93.1","null","null","Tanner Roark",446263,543699,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2013,"-0.57533333333333333333","1.3868000000000000","1.3200","1.5520","null","502517.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8100","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2013-09-12","93.3","null","null","Tanner Roark",446263,543699,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2013,"-1.20715000000000000000","1.01986666666666666667","-0.8620","2.5260","null","502517.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-09-12","85.2","null","null","Tanner Roark",502517,543699,"double","hit_into_play_score",,,,,"8","Daniel Murphy doubles (35) on a line drive to right fielder Jayson Werth.   Eric Young Jr.   scores.","R","L","R","NYM","WSH","X","null","line_drive",2,2,2013,"0.08710000000000000000","0.39636666666666666667","0.2760","2.0450","null","458913.00","null",1,1,"Bot","205.82","100.40",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"5"
"SI","2013-09-12","92.1","null","null","Tanner Roark",502517,543699,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",2,1,2013,"-1.14591666666666666667","1.09010000000000000000","0.0210","3.1390","null","458913.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2013-09-12","91.5","null","null","Tanner Roark",502517,543699,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",2,0,2013,"-1.02901666666666666667","0.95106666666666666667","-0.7350","2.7090","null","458913.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-12","81.0","null","null","Tanner Roark",502517,543699,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2013,"-1.15426666666666666667","0.60993333333333333333","-1.2050","3.9180","null","458913.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2013-09-12","90.9","null","null","Tanner Roark",502517,543699,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2013,"-0.94412500000000000000","0.72746666666666666667","-1.2260","2.7770","null","458913.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2013-09-12","90.9","null","null","Tanner Roark",501571,543699,"sac_bunt","hit_into_play",,,,,"2","Juan Lagares out on a sacrifice bunt, pitcher Tanner Roark to first baseman Adam LaRoche.   Eric Young Jr.   to 2nd.","R","R","R","NYM","WSH","X","1","ground_ball",0,1,2013,"-0.97891666666666666667","1.01413333333333333333","-0.1180","3.2440","null","null","458913.00",0,1,"Bot","122.49","189.76",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2013-09-12","91.1","null","null","Tanner Roark",501571,543699,"null","called_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-1.3157000000000000","1.06716666666666666667","-1.0680","2.3060","null","null","458913.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-09-12","90.0","null","null","Tanner Roark",458913,543699,"single","hit_into_play_no_out",,,,,"13","Eric Young Jr.   singles on a ground ball to second baseman Anthony Rendon.","R","L","R","NYM","WSH","X","null","ground_ball",0,0,2013,"-0.95804166666666666667","1.25636666666666666667","-1.1010","1.9410","null","null","null",0,1,"Bot","124.50","153.61",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"1"
"SI","2013-09-07","92.9","null","null","Tanner Roark",456781,543699,"single","hit_into_play",,,,,"5","Donovan Solano singles on a ground ball to center fielder Denard Span.  Donovan Solano out at 2nd on the throw, center fielder Denard Span to third baseman Ryan Zimmerman to shortstop Ian Desmond.","R","R","R","MIA","WSH","X","null","ground_ball",2,0,2013,"-0.53080000000000000000","-0.52956666666666666667","0.1420","2.1070","null","null","334393.00",2,6,"Bot","136.55","91.37",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2013-09-07","92.7","null","null","Tanner Roark",456781,543699,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,0,2013,"-0.56002500000000000000","-0.54103333333333333333","-0.8990","4.1700","null","null","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-07","83.7","null","null","Tanner Roark",456781,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.01449166666666666667","-1.0183333333333333","1.0180","2.2760","null","null","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-09-07","82.2","null","null","Tanner Roark",458085,543699,"field_out","hit_into_play",,,,,"4","Chris Coghlan pops out to shortstop Ian Desmond.","R","L","R","MIA","WSH","X","6","popup",0,1,2013,"-0.52523333333333333333","-0.70300000000000000000","-0.5870","2.2960","null","null","334393.00",1,6,"Bot","133.53","114.46",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2013-09-07","92.7","null","null","Tanner Roark",458085,543699,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.73815833333333333333","-0.58116666666666666667","-1.1620","1.8270","null","null","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-07","93.3","null","null","Tanner Roark",334393,543699,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a line drive to left fielder Tyler Moore.","R","L","R","MIA","WSH","X","null","line_drive",0,0,2013,"-0.58368333333333333333","-0.31313333333333333333","-0.6030","2.2510","null","null","null",1,6,"Bot","90.36","121.49",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SI","2013-09-07","93.1","null","null","Tanner Roark",425772,543699,"field_out","hit_into_play",,,,,"5","Jeff Mathis grounds out softly, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","MIA","WSH","X","5","ground_ball",3,2,2013,"-0.55445833333333333333","-0.49946666666666666667","0.1450","2.0620","null","null","null",0,6,"Bot","116.47","173.69",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"SI","2013-09-07","92.6","null","null","Tanner Roark",425772,543699,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",3,2,2013,"-0.52662500000000000000","-0.37620000000000000000","0.2860","2.5060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2013-09-07","92.9","null","null","Tanner Roark",425772,543699,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",3,2,2013,"-0.47374166666666666667","-0.42206666666666666667","0.3500","2.6220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2013-09-07","92.6","null","null","Tanner Roark",425772,543699,"null","ball",,,,,"8","null","R","R","R","MIA","WSH","B","null","null",2,2,2013,"-0.44034166666666666667","-0.35613333333333333333","0.1340","1.4530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2013-09-07","83.3","null","null","Tanner Roark",425772,543699,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",2,1,2013,"-0.07850833333333333333","-1.1100666666666667","-0.4110","1.9670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2013-09-07","92.1","null","null","Tanner Roark",425772,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2013,"-0.63378333333333333333","-0.45933333333333333333","1.0730","1.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-07","90.9","null","null","Tanner Roark",425772,543699,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",1,0,2013,"-0.50018333333333333333","-0.44070000000000000000","-1.6360","2.0750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-07","91.4","null","null","Tanner Roark",425772,543699,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.52523333333333333333","-0.41060000000000000000","-0.4070","4.1050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-07","92.8","null","null","Tanner Roark",588751,543699,"field_out","hit_into_play",,,,,"1","Adeiny Hechavarria pops out to first baseman Adam LaRoche in foul territory.","R","R","R","MIA","WSH","X","3","popup",2,2,2013,"-0.51827500000000000000","-0.37333333333333333333","-0.4480","2.9550","null","null","null",2,5,"Bot","180.72","168.67",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2013-09-07","85.6","null","null","Tanner Roark",588751,543699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,2,2013,"0.04117500000000000000","-0.9911000000000000","1.0600","1.7660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2013-09-07","77.0","null","null","Tanner Roark",588751,543699,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,2,2013,"0.25827500000000000000","-1.9471333333333333","-0.3140","0.7330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2013-09-07","93.0","null","null","Tanner Roark",588751,543699,"null","called_strike",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",0,1,2013,"-0.52245000000000000000","-0.39053333333333333333","0.0910","3.5130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-07","93.8","null","null","Tanner Roark",588751,543699,"null","foul",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.57950833333333333333","-0.43496666666666666667","-0.9380","2.3930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-07","77.3","null","null","Tanner Roark",489149,543699,"strikeout","swinging_strike",,,,,"11","Logan Morrison strikes out swinging.","R","L","R","MIA","WSH","S","null","null",2,2,2013,"0.28750000000000000000","-1.8554000000000000","-1.0150","2.5530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2013-09-07","93.7","null","null","Tanner Roark",489149,543699,"null","ball",,,,,"12","null","R","L","R","MIA","WSH","B","null","null",1,2,2013,"-0.47095833333333333333","-0.31026666666666666667","1.1530","2.8900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-07","93.2","null","null","Tanner Roark",489149,543699,"null","ball",,,,,"12","null","R","L","R","MIA","WSH","B","null","null",0,2,2013,"-0.17175000000000000000","-0.32746666666666666667","0.4530","4.4240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2013-09-07","92.7","null","null","Tanner Roark",489149,543699,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,1,2013,"-0.51410000000000000000","-0.40773333333333333333","-0.7450","1.8920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-09-07","83.5","null","null","Tanner Roark",489149,543699,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.64491666666666666667","-0.83056666666666666667","-0.9610","1.7650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-07","83.9","null","null","Tanner Roark",448605,543699,"field_out","hit_into_play",,,,,"14","Justin Ruggiano grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","R","MIA","WSH","X","4","ground_ball",0,0,2013,"-0.01588333333333333333","-0.9696000000000000","1.1380","2.4690","null","null","null",0,5,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2013-09-07","83.9","null","null","Tanner Roark",519317,543699,"grounded_into_double_play","hit_into_play",,,,,"9","Giancarlo Stanton grounds into a double play, second baseman Anthony Rendon to shortstop Ian Desmond to first baseman Adam LaRoche.   Christian Yelich out at 2nd.","R","R","R","MIA","WSH","X","4","ground_ball",1,0,2013,"0.04395833333333333333","-0.9796333333333333","0.4640","1.4650","null","458085.00","592885.00",1,4,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2013-09-07","84.5","null","null","Tanner Roark",519317,543699,"null","ball",,,,,"9","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.08685833333333333333","-1.1731333333333333","0.6970","1.9400","null","458085.00","592885.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-07","91.6","null","null","Tanner Roark",592885,543699,"single","hit_into_play_no_out",,,,,"2","Christian Yelich singles on a ground ball to right fielder Jayson Werth.   Chris Coghlan to 2nd.","R","L","R","MIA","WSH","X","null","ground_ball",0,1,2013,"-0.38050000000000000000","-0.42350000000000000000","-0.1740","3.2830","null","null","458085.00",1,4,"Bot","163.65","104.42",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
