"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-19","79.8","null","null","Alberto Castillo",136780,441368,"null","foul",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",0,1,2009,"-0.44201166666666666667","-0.15618333333333333333","0.7230","1.9090","120074.00","null","136770.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-19","92.3","null","null","Alberto Castillo",136780,441368,"null","called_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,0,2009,"1.4100183333333333","1.8501966666666667","0.0420","2.0190","120074.00","null","136770.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-19","81.6","null","null","Alberto Castillo",136770,441368,"single","hit_into_play_score",,,,,"13","J.  D.   Drew singles on a soft fly ball to center fielder Felix Pie.    Kevin Youkilis scores.    David Ortiz to 3rd.","R","L","L","BAL","BOS","X","null","fly_ball",1,2,2009,"-0.16743583333333333333","-0.15159666666666666667","-0.6090","1.3180","425903.00","120074.00","null",1,7,"Top","144.58","103.41",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2009-09-19","81.5","null","null","Alberto Castillo",136770,441368,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",1,1,2009,"0.20567000000000000000","-0.04180333333333333333","-1.1490","2.4700","425903.00","120074.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-19","81.4","null","null","Alberto Castillo",136770,441368,"null","called_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",1,0,2009,"0.10407833333333333333","-0.18141000000000000000","-0.9290","1.9150","425903.00","120074.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-19","79.9","null","null","Alberto Castillo",136770,441368,"null","ball",,,,,"1","null","R","L","L","BAL","BOS","B","null","null",0,0,2009,"-0.14920500000000000000","-0.10917000000000000000","-0.5590","3.4090","425903.00","120074.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.8290","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-19","91.1","null","null","Alberto Castillo",120074,441368,"double","hit_into_play_no_out",,,,,"6","David Ortiz doubles (32) on a ground ball to right fielder Nick Markakis.    Kevin Youkilis to 3rd.","R","L","L","BAL","BOS","X","null","ground_ball",1,0,2009,"1.1542300000000000","1.07046333333333333333","0.6520","2.7230","null","null","425903.00",1,7,"Top","223.90","97.39",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FT","2009-09-19","91.8","null","null","Alberto Castillo",120074,441368,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2009,"1.4503766666666667","1.3096866666666667","-0.9890","2.6500","null","null","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9900","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-17","81.5","null","null","Alberto Castillo",276537,441368,"strikeout","swinging_strike",,,,,"13","Chris Richard strikes out swinging.","R","L","L","BAL","TB","S","null","null",2,2,2009,"-0.08574500000000000000","0.06354666666666666667","-1.4530","0.8480","null","450314.00","150100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-09-17","79.5","null","null","Alberto Castillo",276537,441368,"null","called_strike",,,,,"5","null","R","L","L","BAL","TB","S","null","null",2,1,2009,"-0.35266666666666666667","0.24199666666666666667","-0.0680","2.4960","null","450314.00","150100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-09-17","85.1","null","null","Alberto Castillo",276537,441368,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",1,1,2009,"1.6308758333333333","-0.61843333333333333333","0.2290","0.7320","null","450314.00","150100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-09-17","85.6","null","null","Alberto Castillo",276537,441368,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",0,1,2009,"2.1151758333333333","-0.23946000000000000000","0.8970","1.1800","null","450314.00","150100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-17","76.4","null","null","Alberto Castillo",276537,441368,"null","called_strike",,,,,"4","null","R","L","L","BAL","TB","S","null","null",0,0,2009,"-0.18107416666666666667","0.06455000000000000000","-0.2830","2.2330","null","450314.00","150100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-17","81.4","null","null","Alberto Castillo",150100,441368,"single","hit_into_play_no_out",,,,,"8","Pat Burrell singles on a sharp ground ball to left fielder Nolan Reimold.    Ben Zobrist to 2nd.","R","R","L","BAL","TB","X","null","ground_ball",1,2,2009,"0.15097750000000000000","-0.17596333333333333333","0.0950","2.2450","null","null","450314.00",2,9,"Top","76.31","111.45",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FT","2009-09-17","92.0","null","null","Alberto Castillo",150100,441368,"null","foul",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,1,2009,"1.3451666666666667","1.4028533333333333","-0.2610","1.2620","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-09-17","91.9","null","null","Alberto Castillo",150100,441368,"null","swinging_strike",,,,,"3","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.3550475000000000","1.3475266666666667","0.6830","3.5630","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-17","90.8","null","null","Alberto Castillo",150100,441368,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.5171766666666667","0.82221000000000000000","0.5650","3.7760","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-17","79.6","null","null","Alberto Castillo",450314,441368,"force_out","hit_into_play",,,,,"7","Ben Zobrist grounds into a force out, third baseman Melvin Mora to second baseman Brian Roberts.    Evan Longoria out at 2nd.    Ben Zobrist to 1st.","R","R","L","BAL","TB","X","5","ground_ball",1,1,2009,"-0.36686166666666666667","0.00807666666666666667","-0.3900","1.9170","null","null","446334.00",1,9,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-09-17","80.6","null","null","Alberto Castillo",450314,441368,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"0.07304416666666666667","-0.11963333333333333333","-2.1380","1.2680","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-17","90.3","null","null","Alberto Castillo",450314,441368,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.3785666666666667","1.21580333333333333333","0.7630","2.7680","null","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-09-15","92.1","null","null","Alberto Castillo",137002,441368,"field_out","hit_into_play",,,,,"4","Gabe Kapler flies out to left fielder Jeff Fiorentino.","R","R","L","BAL","TB","X","7","fly_ball",1,1,2009,"1.2878300000000000","1.15517333333333333333","-0.6380","2.5370","null","null","425900.00",1,7,"Top","44.18","60.24",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2009-09-15","79.2","null","null","Alberto Castillo",137002,441368,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"-0.10481083333333333333","-0.10200333333333333333","0.1710","3.0440","null","null","425900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.9050","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-15","78.5","null","null","Alberto Castillo",137002,441368,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"-0.36519166666666666667","0.03602666666666666667","0.8650","3.3370","null","null","425900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.9030","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-14","81.3","null","null","Alberto Castillo",425834,441368,"grounded_into_double_play","hit_into_play",,,,,"8","B.  J.   Upton grounds into double play, shortstop Cesar Izturis to second baseman Brian Roberts to first baseman Ty Wigginton.    Akinori Iwamura out at 2nd.","R","R","L","BAL","TB","X","6","ground_ball",0,2,2009,"-0.41167333333333333333","-0.16922666666666666667","-0.2040","2.3780","null","null","493127.00",1,9,"Top","110.44","150.60",,,"null",,"null",,,,,,,"4.0000","1.7900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2009-09-14","81.8","null","null","Alberto Castillo",425834,441368,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",0,1,2009,"-0.13111333333333333333","-0.16492666666666666667","-0.4210","1.6450","null","null","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-09-14","81.1","null","null","Alberto Castillo",425834,441368,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"-0.50533250000000000000","-0.25780666666666666667","0.5660","3.0560","null","null","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-09-14","85.3","null","null","Alberto Castillo",493127,441368,"single","hit_into_play_no_out",,,,,"9","Akinori Iwamura singles on a sharp ground ball to left fielder Nolan Reimold.","R","L","L","BAL","TB","X","null","ground_ball",3,2,2009,"1.6893258333333333","-0.25021000000000000000","0.5790","2.0540","null","null","null",1,9,"Top","73.29","113.45",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"SL","2009-09-14","82.2","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",2,2,2009,"-0.31745750000000000000","-0.28532666666666666667","-2.3240","0.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-09-14","81.9","null","null","Alberto Castillo",493127,441368,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",2,1,2009,"0.05481333333333333333","-0.33893333333333333333","-0.9800","1.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2009-09-14","91.9","null","null","Alberto Castillo",493127,441368,"null","called_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",2,0,2009,"1.2284058333333333","1.3826433333333333","-0.6480","1.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-09-14","84.8","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"4","null","R","L","L","BAL","TB","B","null","null",1,0,2009,"1.4584483333333333","-0.44829666666666666667","-0.6950","2.1470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-14","78.1","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"-0.27682083333333333333","-0.45288333333333333333","-1.3320","1.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2009-09-14","92.6","null","null","Alberto Castillo",425900,441368,"field_out","hit_into_play",,,,,"11","Dioner Navarro pops out to first baseman Ty Wigginton.","R","R","L","BAL","TB","X","3","popup",2,1,2009,"0.82704916666666666667","1.4029966666666667","-0.9750","3.3750","null","null","null",0,9,"Top","150.60","155.62",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2009-09-14","91.6","null","null","Alberto Castillo",425900,441368,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",2,0,2009,"1.0071308333333333","0.94175000000000000000","0.2140","2.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-09-14","92.5","null","null","Alberto Castillo",425900,441368,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",1,0,2009,"1.3617275000000000","1.3042400000000000","1.4000","4.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-09-14","90.9","null","null","Alberto Castillo",425900,441368,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"0.51211500000000000000","1.6075333333333333","0.1670","3.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-11","79.8","null","null","Alberto Castillo",458731,441368,"strikeout","swinging_strike",,,,,"4","Brett Gardner strikes out swinging.","R","L","L","NYY","BAL","S","null","null",2,2,2009,"-0.65813750000000000000","-0.02990666666666666667","-0.6330","2.1830","null","429664.00","466320.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2009-09-11","90.6","null","null","Alberto Castillo",458731,441368,"null","foul",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",2,1,2009,"1.2711300000000000","1.6913833333333333","-0.2160","3.6550","null","429664.00","466320.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-11","76.8","null","null","Alberto Castillo",458731,441368,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2009,"-0.52579000000000000000","-0.34079666666666666667","-1.8230","1.5120","null","429664.00","466320.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9560","1.5710","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-11","76.3","null","null","Alberto Castillo",458731,441368,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2009,"-0.74330750000000000000","-0.10601666666666666667","-2.1700","1.7820","null","429664.00","466320.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8980","1.4820","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-09-11","84.3","null","null","Alberto Castillo",458731,441368,"null","foul_bunt",,,,,"12","null","R","L","L","NYY","BAL","S","null","null",0,0,2009,"1.6136191666666667","-0.11734000000000000000","1.8750","2.7780","null","429664.00","466320.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-09","91.4","null","null","Alberto Castillo",453056,441368,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury grounds out to first baseman Ty Wigginton.    Joey Gathright to 3rd.","R","L","L","BOS","BAL","X","3","ground_ball",3,1,2009,"1.0817241666666667","1.23042333333333333333","0.8000","2.9010","null","431157.00","null",1,6,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-09-09","81.3","null","null","Alberto Castillo",453056,441368,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",2,1,2009,"-0.40527166666666666667","-0.26282333333333333333","-1.6390","1.4620","null","431157.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",246272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2009-09-09","91.5","null","null","Alberto Castillo",453056,441368,"null","called_strike",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",2,0,2009,"0.9600925000000000","1.13510666666666666667","0.2360","3.0660","null","431157.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",246272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-09","78.0","null","null","Alberto Castillo",453056,441368,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,0,2009,"-0.42851250000000000000","-0.23487333333333333333","-2.6170","1.8770","null","431157.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-09-09","84.9","null","null","Alberto Castillo",453056,441368,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",0,0,2009,"1.4328416666666667","-0.34022333333333333333","1.1520","2.1830","null","431157.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-08","86.7","null","null","Alberto Castillo",453056,441368,"single","hit_into_play_no_out",,,,,"6","Jacoby Ellsbury singles on a soft ground ball to shortstop Cesar Izturis.    Alex Gonzalez to 3rd.","R","L","L","BOS","BAL","X","null","ground_ball",1,1,2009,"1.3762008333333333","0.03660000000000000000","0.8010","2.6720","null","136460.00","null",1,6,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2009-09-08","78.0","null","null","Alberto Castillo",453056,441368,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",1,0,2009,"-0.75054416666666666667","-0.23559000000000000000","-0.2760","2.3640","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.9390","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-09-08","87.1","null","null","Alberto Castillo",453056,441368,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",0,0,2009,"1.3425225000000000","0.01524333333333333333","1.1840","2.6600","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-09-08","92.0","null","null","Alberto Castillo",136460,441368,"double","hit_into_play_no_out",,,,,"2","Alex Gonzalez hits a ground-rule double (18) on a fly ball to left field, on fan interference.","R","R","L","BOS","BAL","X","null","fly_ball",2,1,2009,"0.71641166666666666667","1.21738000000000000000","-0.0460","3.0130","null","null","null",1,6,"Bot","48.19","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"FT","2009-09-08","93.0","null","null","Alberto Castillo",136460,441368,"null","foul",,,,,"7","null","R","R","L","BOS","BAL","S","null","null",2,0,2009,"0.77736666666666666667","1.2980766666666667","-0.6960","1.9950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-09-08","81.4","null","null","Alberto Castillo",136460,441368,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,0,2009,"-0.45342333333333333333","-0.14185000000000000000","-0.1820","1.4820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6760","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-08","92.0","null","null","Alberto Castillo",136460,441368,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2009,"1.4038950000000000","0.85775666666666666667","0.7240","1.3750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-08","77.5","null","null","Alberto Castillo",425773,441368,"field_out","hit_into_play",,,,,"5","Casey Kotchman grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","L","L","BOS","BAL","X","6","ground_ball",2,1,2009,"-0.58103916666666666667","-0.02087666666666666667","0.1820","2.2970","null","null","null",0,6,"Bot","119.48","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2009-09-08","86.2","null","null","Alberto Castillo",425773,441368,"null","called_strike",,,,,"9","null","R","L","L","BOS","BAL","S","null","null",2,0,2009,"1.1571525000000000","-0.27830333333333333333","0.4610","1.7670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-09-08","85.8","null","null","Alberto Castillo",425773,441368,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,0,2009,"1.4648500000000000","-0.21022000000000000000","-1.0000","1.5410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.8060","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-08","86.5","null","null","Alberto Castillo",425773,441368,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",0,0,2009,"1.3039733333333333","0.03144000000000000000","1.6760","2.6650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.8050","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-08","82.7","null","null","Alberto Castillo",136770,441368,"grounded_into_double_play","hit_into_play",,,,,"4","J.  D.   Drew grounds into double play, second baseman Brian Roberts to shortstop Cesar Izturis to first baseman Ty Wigginton.    David Ortiz out at 2nd.","R","L","L","BOS","BAL","X","4","ground_ball",1,2,2009,"-0.38230916666666666667","-0.37046666666666666667","-0.7350","2.3390","400121.00","425903.00","120074.00",1,5,"Bot","136.55","147.59",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2009-09-08","79.3","null","null","Alberto Castillo",136770,441368,"null","ball",,,,,"11","null","R","L","L","BOS","BAL","B","null","null",0,2,2009,"-0.29533000000000000000","0.06985333333333333333","-1.1610","2.5000","400121.00","425903.00","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6030","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
