"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-27","90.2","null","null","Marc Rzepczynski",400290,519240,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.2714083333333333","0.71743333333333333333","-0.9700","1.5610","null","null","407801.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-09-27","83.7","null","null","Marc Rzepczynski",407801,519240,"single","hit_into_play_no_out",,,,,"8","Marcus Thames singles on a line drive to left fielder Travis Snider.","R","R","L","TOR","NYY","X","null","line_drive",1,1,2010,"-0.88845833333333333333","-0.19130000000000000000","-0.0690","1.8400","null","null","null",1,2,"Top","65.26","109.44",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"SI","2010-09-27","90.9","null","null","Marc Rzepczynski",407801,519240,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"1.4565000000000000","1.3810666666666667","-0.9080","3.3380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-09-27","90.8","null","null","Marc Rzepczynski",407801,519240,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3674333333333333","1.5201000000000000","0.0640","2.3380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-09-27","90.2","null","null","Marc Rzepczynski",429664,519240,"strikeout","swinging_strike",,,,,"7","Robinson Cano strikes out swinging.","R","L","L","TOR","NYY","S","null","null",0,2,2010,"1.4551083333333333","1.10730000000000000000","-0.5570","1.9890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2010-09-27","83.1","null","null","Marc Rzepczynski",429664,519240,"null","foul",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",0,2,2010,"0.52269166666666666667","0.96826666666666666667","1.0810","3.4100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-09-27","88.9","null","null","Marc Rzepczynski",429664,519240,"null","swinging_strike",,,,,"9","null","R","L","L","TOR","NYY","S","null","null",0,1,2010,"1.2574916666666667","0.74610000000000000000","0.5460","1.8320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-09-27","89.6","null","null","Marc Rzepczynski",429664,519240,"null","foul",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.84416666666666666667","0.47806666666666666667","0.8060","2.2860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-27","83.7","null","null","Marc Rzepczynski",121347,519240,"strikeout","swinging_strike",,,,,"13","Alex Rodriguez strikes out swinging.","R","R","L","TOR","NYY","S","null","null",0,2,2010,"-0.81470000000000000000","-0.09526666666666666667","-1.0470","1.9760","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2010-09-27","90.2","null","null","Marc Rzepczynski",121347,519240,"null","called_strike",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",0,1,2010,"0.93323333333333333333","0.87080000000000000000","-0.3190","3.2290","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-09-27","89.7","null","null","Marc Rzepczynski",121347,519240,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.1405916666666667","0.82350000000000000000","-0.0040","2.2480","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2010-09-27","91.9","null","null","Marc Rzepczynski",407893,519240,"field_error","hit_into_play_no_out",,,,,"11","Mark Teixeira reaches on throwing error by third baseman Edwin Encarnacion.","R","R","L","TOR","NYY","X","5","ground_ball",2,2,2010,"0.78710833333333333333","1.04423333333333333333","-1.0370","2.7360","null","null","null",2,1,"Top","98.39","162.65",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2010-09-27","90.9","null","null","Marc Rzepczynski",407893,519240,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"1.3549083333333333","0.52823333333333333333","0.1920","1.8230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-09-27","82.6","null","null","Marc Rzepczynski",407893,519240,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"-1.5912500000000000","-0.34610000000000000000","1.2730","4.1820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-09-27","84.4","null","null","Marc Rzepczynski",407893,519240,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"0.9763750000000000","0.54973333333333333333","0.4050","2.4000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-09-27","90.6","null","null","Marc Rzepczynski",407893,519240,"null","ball",,,,,"8","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.3938750000000000","0.59560000000000000000","-0.1450","1.6810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-09-27","91.3","null","null","Marc Rzepczynski",430897,519240,"field_out","hit_into_play",,,,,"12","Nick Swisher flies out to center fielder Vernon Wells.","R","R","L","TOR","NYY","X","8","fly_ball",3,1,2010,"1.0515250000000000","0.61280000000000000000","0.8850","2.5130","null","null","null",1,1,"Top","123.49","73.29",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2010-09-27","83.5","null","null","Marc Rzepczynski",430897,519240,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,1,2010,"-0.67414166666666666667","-0.29306666666666666667","1.0510","3.2830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-09-27","83.6","null","null","Marc Rzepczynski",430897,519240,"null","ball",,,,,"6","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"-0.79660833333333333333","-0.25723333333333333333","0.7670","2.1630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2010-09-27","92.0","null","null","Marc Rzepczynski",430897,519240,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"1.0974500000000000","0.60276666666666666667","1.5810","4.0610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-09-27","91.8","null","null","Marc Rzepczynski",430897,519240,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3229000000000000","0.94533333333333333333","0.4160","2.7960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-09-27","90.8","null","null","Marc Rzepczynski",116539,519240,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, pitcher Marc Rzepczynski to first baseman Lyle Overbay.","R","R","L","TOR","NYY","X","1","ground_ball",0,1,2010,"1.0515250000000000","0.65006666666666666667","0.7400","2.2350","null","null","null",0,1,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"SI","2010-09-27","91.4","null","null","Marc Rzepczynski",116539,519240,"null","called_strike",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.0737916666666667","0.71600000000000000000","-0.0120","2.1150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2010-09-21","88.7","null","null","Marc Rzepczynski",400085,519240,"walk","ball",,,,,"12","Ichiro Suzuki walks.","R","L","L","TOR","SEA","B","null","null",3,0,2010,"0.80380833333333333333","1.07720000000000000000","1.3360","3.8280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"SI","2010-09-21","89.6","null","null","Marc Rzepczynski",400085,519240,"null","ball",,,,,"14","null","R","L","L","TOR","SEA","B","null","null",2,0,2010,"0.83303333333333333333","0.72316666666666666667","1.4280","2.0710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-21","90.4","null","null","Marc Rzepczynski",400085,519240,"null","ball",,,,,"2","null","R","L","L","TOR","SEA","B","null","null",1,0,2010,"1.1336333333333333","1.04136666666666666667","-0.2410","3.3160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-21","90.4","null","null","Marc Rzepczynski",400085,519240,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,0,2010,"0.61454166666666666667","1.5487666666666667","-0.2410","4.4360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-21","84.3","null","null","Marc Rzepczynski",425543,519240,"field_out","hit_into_play",,,,,"14","Josh Wilson pops out to second baseman Aaron Hill.","R","R","L","TOR","SEA","X","4","popup",1,2,2010,"0.67577500000000000000","0.12833333333333333333","1.1120","2.5980","null","null","null",0,7,"Top","158.63","125.50",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-09-21","81.8","null","null","Marc Rzepczynski",425543,519240,"null","foul",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",1,1,2010,"-0.95943333333333333333","0.11830000000000000000","0.0640","2.2780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-21","83.2","null","null","Marc Rzepczynski",425543,519240,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2010,"0.26523333333333333333","0.91810000000000000000","1.9450","2.1750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-21","82.0","null","null","Marc Rzepczynski",425543,519240,"null","called_strike",,,,,"2","null","R","R","L","TOR","SEA","S","null","null",0,0,2010,"-1.4590416666666667","-0.07663333333333333333","0.1390","3.3250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-21","89.7","null","null","Marc Rzepczynski",449168,519240,"field_out","hit_into_play",,,,,"4","Matt Tuiasosopo grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","L","TOR","SEA","X","6","ground_ball",0,0,2010,"1.0724000000000000","1.07720000000000000000","-0.3690","2.5210","null","null","446192.00",2,6,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2010-09-21","83.0","null","null","Marc Rzepczynski",459431,519240,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","L","TOR","SEA","S","null","null",0,2,2010,"-0.79243333333333333333","0.13406666666666666667","-1.1870","1.7540","null","null","446192.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2010-09-21","83.6","null","null","Marc Rzepczynski",459431,519240,"null","called_strike",,,,,"2","null","R","L","L","TOR","SEA","S","null","null",0,1,2010,"-1.3574500000000000","-0.09956666666666666667","-0.0440","3.4660","null","null","446192.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-21","82.7","null","null","Marc Rzepczynski",459431,519240,"null","swinging_strike",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",0,0,2010,"-1.15148333333333333333","0.49383333333333333333","-0.6910","2.8070","null","null","446192.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-21","83.4","null","null","Marc Rzepczynski",446192,519240,"single","hit_into_play_no_out",,,,,"5","Adam Moore singles on a ground ball to center fielder Vernon Wells.","R","R","L","TOR","SEA","X","null","ground_ball",0,2,2010,"-0.94412500000000000000","0.21433333333333333333","-0.1150","2.1440","null","null","null",1,6,"Top","110.44","78.31",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SI","2010-09-21","89.9","null","null","Marc Rzepczynski",446192,519240,"null","foul",,,,,"1","null","R","R","L","TOR","SEA","S","null","null",0,2,2010,"0.67299166666666666667","1.4828333333333333","-0.4360","3.5070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2010-09-21","83.1","null","null","Marc Rzepczynski",446192,519240,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",0,2,2010,"-0.29978333333333333333","-0.10673333333333333333","0.9190","1.0660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-21","90.0","null","null","Marc Rzepczynski",446192,519240,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","SEA","S","null","null",0,1,2010,"1.2129583333333333","0.79340000000000000000","0.4520","3.8090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-21","90.0","null","null","Marc Rzepczynski",446192,519240,"null","foul",,,,,"2","null","R","R","L","TOR","SEA","S","null","null",0,0,2010,"1.2046083333333333","1.27786666666666666667","0.1340","3.3630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-21","83.3","null","null","Marc Rzepczynski",407798,519240,"field_out","hit_into_play",,,,,"7","Ryan Langerhans flies out to center fielder Vernon Wells.","R","L","L","TOR","SEA","X","8","fly_ball",1,0,2010,"-0.87593333333333333333","0.58556666666666666667","-0.2770","2.0590","null","null","null",0,6,"Top","118.47","81.33",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2010-09-21","89.2","null","null","Marc Rzepczynski",407798,519240,"null","ball",,,,,"12","null","R","L","L","TOR","SEA","B","null","null",0,0,2010,"0.84277500000000000000","0.80630000000000000000","0.8880","2.7690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-21","83.4","null","null","Marc Rzepczynski",475253,519240,"strikeout","called_strike",,,,,"6","Justin Smoak called out on strikes.","R","R","L","TOR","SEA","S","null","null",1,2,2010,"-0.86201666666666666667","-0.10673333333333333333","0.5420","2.6020","408210.00","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2010-09-21","83.0","null","null","Marc Rzepczynski",475253,519240,"null","foul",,,,,"4","null","R","R","L","TOR","SEA","S","null","null",1,1,2010,"-1.07076666666666666667","0.30033333333333333333","-0.6810","2.6170","408210.00","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-09-21","83.9","null","null","Marc Rzepczynski",475253,519240,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2010,"0.70639166666666666667","0.99550000000000000000","0.8450","0.7960","408210.00","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-09-21","90.6","null","null","Marc Rzepczynski",475253,519240,"null","called_strike",,,,,"1","null","R","R","L","TOR","SEA","S","null","null",0,0,2010,"1.5246916666666667","0.64720000000000000000","-0.5160","3.1040","408210.00","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-09-21","83.1","null","null","Marc Rzepczynski",430946,519240,"single","hit_into_play_score",,,,,"6","Jose Lopez singles on a ground ball to center fielder Vernon Wells.    Ichiro Suzuki scores.    Chone Figgins to 3rd.","R","R","L","TOR","SEA","X","null","ground_ball",1,2,2010,"-1.20436666666666666667","-0.10960000000000000000","0.5230","2.5080","null","400085.00","408210.00",2,5,"Top","123.49","80.32",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"SL","2010-09-21","83.0","null","null","Marc Rzepczynski",430946,519240,"null","foul",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",1,2,2010,"-0.63517500000000000000","-0.33606666666666666667","0.7320","2.1370","null","400085.00","408210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2010-09-21","90.0","null","null","Marc Rzepczynski",430946,519240,"null","foul",,,,,"8","null","R","R","L","TOR","SEA","S","null","null",1,1,2010,"1.2421833333333333","0.40496666666666666667","-0.1870","1.7790","null","400085.00","408210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-21","84.1","null","null","Marc Rzepczynski",430946,519240,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2010,"1.1656416666666667","0.80056666666666666667","0.3830","0.7860","null","400085.00","408210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-21","82.8","null","null","Marc Rzepczynski",430946,519240,"null","called_strike",,,,,"4","null","R","R","L","TOR","SEA","S","null","null",0,0,2010,"-1.15009166666666666667","0.01366666666666666667","-0.5090","2.2730","null","400085.00","408210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-21","90.0","null","null","Marc Rzepczynski",408210,519240,"walk","ball",,,,,"13","Chone Figgins walks.    Ichiro Suzuki to 2nd.","R","R","L","TOR","SEA","B","null","null",3,1,2010,"1.3117666666666667","1.12593333333333333333","-1.3310","1.1580","null","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"SI","2010-09-21","88.4","null","null","Marc Rzepczynski",408210,519240,"null","ball",,,,,"7","null","R","R","L","TOR","SEA","B","null","null",2,1,2010,"0.86504166666666666667","1.02130000000000000000","-0.4350","1.4480","null","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2010-09-21","82.5","null","null","Marc Rzepczynski",408210,519240,"null","ball",,,,,"8","null","R","R","L","TOR","SEA","B","null","null",1,1,2010,"-0.66022500000000000000","0.04520000000000000000","0.1220","1.8180","null","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-21","89.1","null","null","Marc Rzepczynski",408210,519240,"null","called_strike",,,,,"12","null","R","R","L","TOR","SEA","S","null","null",1,0,2010,"0.9694166666666667","1.22340000000000000000","0.2070","3.3400","null","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-09-21","88.3","null","null","Marc Rzepczynski",408210,519240,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",0,0,2010,"0.62428333333333333333","1.3667333333333333","-0.2030","3.6660","null","null","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-21","82.0","null","null","Marc Rzepczynski",400085,519240,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a ground ball to center fielder Vernon Wells.","R","L","L","TOR","SEA","X","null","ground_ball",1,0,2010,"-0.93438333333333333333","0.20286666666666666667","0.0470","1.5240","null","null","null",2,5,"Top","121.49","88.35",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2010-09-21","91.0","null","null","Marc Rzepczynski",400085,519240,"null","ball",,,,,"14","null","R","L","L","TOR","SEA","B","null","null",0,0,2010,"0.9763750000000000","0.57840000000000000000","1.3130","2.4320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-21","84.1","null","null","Marc Rzepczynski",425543,519240,"strikeout","swinging_strike",,,,,"13","Josh Wilson strikes out swinging.","R","R","L","TOR","SEA","S","null","null",1,2,2010,"-1.08885833333333333333","0.44510000000000000000","-0.7610","1.2650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2010-09-21","84.4","null","null","Marc Rzepczynski",425543,519240,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,2,2010,"0.80798333333333333333","0.18423333333333333333","2.6130","2.2250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
