"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-25","92.4","-1.2955","6.2150","Anthony Bass",592696,542914,"single","hit_into_play_no_out",,,,,"13","Eddie Rosario singles on a soft ground ball to center fielder Delino DeShields.  ","R","L","R","TEX","MIN","X","null","ground_ball",1,1,2017,"-1.2008","1.1392","-0.2308","1.3299","null","null","null",1,7,"Top","135.47","96.36",,,518960,,"170426_023212",,,,,,,"3.7871","1.5662","43","70.8","2.4050","92.0500","1976","6.2790",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2174","0.160","0.152","0.90",1,1,0,2,56,"3"
"FT","2017-04-25","93.2","-1.2986","6.2045","Anthony Bass",592696,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,1,2017,"-0.9039","1.3216","-0.2181","0.7041","null","null","null",1,7,"Top","null","null",,,518960,,"170426_023153",,,,,,,"3.2343","1.7391","null","null","null","93.0580","1965","6.3400",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.1570","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-04-25","91.3","-1.2843","6.3104","Anthony Bass",592696,542914,"null","foul",,,,,"8","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-0.9893","1.2686","0.0079","2.0871","null","null","null",1,7,"Top","null","null",,,518960,,"170426_023125",,,,,,,"3.7871","1.5662","215","88.6","61.2123","91.1750","2103","6.2180",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2788","0.000","0.000","null","null","null","null",3,56,"1"
"FT","2017-04-25","91.4","-1.4737","6.2420","Anthony Bass",573627,542914,"field_out","hit_into_play",,,,,"11","Kennys Vargas flies out to left fielder Ryan Rua.  ","R","L","R","TEX","MIN","X","7","fly_ball",2,2,2017,"-1.2723","1.3677","-0.9826","2.9411","null","null","null",0,7,"Top","69.50","111.11",,,518960,,"170426_023041",,,,,,,"3.9511","1.6822","232","93.8","56.6660","91.1700","2062","6.2620",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2345","0.008","0.009","0.00",1,0,0,3,55,"6"
"CH","2017-04-25","84.9","-1.6233","5.9374","Anthony Bass",573627,542914,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",1,2,2017,"-0.9050","1.0733","0.3104","-0.4974","null","null","null",0,7,"Top","null","null",,,518960,,"170426_023021",,,,,,,"3.6402","1.8896","null","null","null","84.3680","1211","6.0400",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.4570","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2017-04-25","83.1","-1.6547","6.0336","Anthony Bass",573627,542914,"null","foul",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",1,2,2017,"-1.1162","0.8485","-1.1541","1.9509","null","null","null",0,7,"Top","null","null",,,518960,,"170426_022958",,,,,,,"3.9511","1.6822","null","null","null","82.5910","1151","6.0540",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.4422","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2017-04-25","91.4","-1.4915","6.3168","Anthony Bass",573627,542914,"null","foul",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",1,1,2017,"-1.1740","1.1718","-1.1908","2.4392","null","null","null",0,7,"Top","null","null",,,518960,,"170426_022935",,,,,,,"3.9511","1.6822","null","null","null","91.1390","1957","6.4130",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.0840","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-04-25","91.1","-1.5041","6.3120","Anthony Bass",573627,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,1,2017,"-0.7645","1.6005","-0.9830","0.9087","null","null","null",0,7,"Top","null","null",,,518960,,"170426_022917",,,,,,,"3.7957","1.9069","null","null","null","90.5960","2058","6.2070",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2897","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-04-25","88.3","-1.5960","6.3280","Anthony Bass",573627,542914,"null","called_strike",,,,,"5","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-1.1273","1.5294","0.2154","2.5487","null","null","null",0,7,"Top","null","null",,,518960,,"170426_022902",,,,,,,"3.6658","1.8115","null","null","null","87.1770","1968","6.2040",490397,542914,518960,435063,596059,608336,462101,607387,592261,608577,"54.2926","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-04-25","92.6","-1.3015","6.2425","Anthony Bass",488771,542914,"field_out","hit_into_play",,,,,"13","Jason Castro grounds out, third baseman Joey Gallo to first baseman Mike Napoli.  ","R","L","R","TEX","MIN","X","5","ground_ball",1,1,2017,"-1.3257","1.4693","-0.5788","1.4735","null","null","null",2,6,"Top","107.56","155.86",,,518960,,"170426_021602",,,,,,,"3.8661","1.6022","14","74.4","-6.6640","91.5960","2204","6.1310",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3657","0.097","0.091","0.00",1,0,0,2,50,"3"
"FF","2017-04-25","92.7","-1.3122","6.2880","Anthony Bass",488771,542914,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",1,0,2017,"-0.7076","1.5188","-0.7977","2.1097","null","null","null",2,6,"Top","null","null",,,518960,,"170426_021542",,,,,,,"3.8661","1.6022","null","null","null","91.9430","2215","6.1350",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3619","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-04-25","92.1","-1.3382","6.2364","Anthony Bass",488771,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,0,2017,"-0.1629","1.3039","-0.3814","1.0862","null","null","null",2,6,"Top","null","null",,,518960,,"170426_021525",,,,,,,"3.7625","1.8442","null","null","null","91.6850","2163","6.1760",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3212","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-04-25","90.8","-1.4571","6.1416","Anthony Bass",593871,542914,"field_out","hit_into_play",,,,,"4","Jorge Polanco lines out to left fielder Ryan Rua.  ","R","L","R","TEX","MIN","X","7","line_drive",1,1,2017,"-1.2127","1.3322","-0.5832","2.3548","null","null","null",1,6,"Top","71.01","76.14",,,518960,,"170426_021445",,,,,,,"3.6951","1.5142","319","96.5","20.0950","90.5060","1999","6.2220",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2751","0.348","0.433","0.00",1,0,0,4,49,"3"
"CH","2017-04-25","84.7","-1.6157","6.0565","Anthony Bass",593871,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,1,2017,"-0.6506","1.2021","-1.7619","2.4667","null","null","null",1,6,"Top","null","null",,,518960,,"170426_021430",,,,,,,"3.6868","1.8170","null","null","null","84.3560","1236","6.0340",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.4629","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-04-25","91.5","-1.3837","6.1842","Anthony Bass",593871,542914,"null","called_strike",,,,,"8","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-0.4744","1.5420","0.0856","2.2389","null","null","null",1,6,"Top","null","null",,,518960,,"170426_021414",,,,,,,"3.6272","1.7401","null","null","null","90.3910","2096","6.1700",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3262","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-04-25","91.6","-1.4046","6.0502","Anthony Bass",408045,542914,"field_out","hit_into_play",,,,,"9","Joe Mauer grounds out sharply, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","L","R","TEX","MIN","X","6","ground_ball",3,2,2017,"-0.3222","1.0647","0.3183","1.5481","null","null","null",0,6,"Top","111.11","146.70",,,518960,,"170426_021336",,,,,,,"3.6951","1.5142","78","103.7","2.5840","92.0220","1914","6.3990",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0978","0.576","0.539","0.00",1,0,0,4,48,"6"
"FT","2017-04-25","91.2","-1.3728","6.0016","Anthony Bass",408045,542914,"null","called_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",3,1,2017,"-0.4974","1.1397","-0.3774","2.0888","null","null","null",0,6,"Top","null","null",,,518960,,"170426_021317",,,,,,,"3.4706","1.6871","null","null","null","91.4840","1910","6.3350",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.1618","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2017-04-25","91.2","-1.4223","6.0235","Anthony Bass",408045,542914,"null","called_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",3,0,2017,"-0.4046","1.3682","-0.6984","1.7246","null","null","null",0,6,"Top","null","null",,,518960,,"170426_021258",,,,,,,"3.4902","1.7241","null","null","null","90.9250","1960","6.2330",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2641","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-04-25","90.8","-1.2491","6.0692","Anthony Bass",408045,542914,"null","ball",,,,,"1","null","R","L","R","TEX","MIN","B","null","null",2,0,2017,"-0.3838","0.9553","-0.7636","3.1564","null","null","null",0,6,"Top","null","null",,,518960,,"170426_021240",,,,,,,"3.4092","1.7695","null","null","null","90.5520","1983","6.1420",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3543","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-04-25","91.6","-1.3552","6.0687","Anthony Bass",408045,542914,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",1,0,2017,"-1.0796","0.9606","0.5789","1.3905","null","null","null",0,6,"Top","null","null",,,518960,,"170426_021220",,,,,,,"3.5236","1.6883","null","null","null","91.8450","2044","6.2450",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2517","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-04-25","90.2","-1.2744","6.1974","Anthony Bass",408045,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,0,2017,"-1.0743","1.2108","-0.5330","0.9645","null","null","null",0,6,"Top","null","null",,,518960,,"170426_021203",,,,,,,"3.5581","1.7920","null","null","null","89.8270","1984","6.2100",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2869","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-04-25","86.1","-1.6657","5.9794","Anthony Bass",593934,542914,"single","hit_into_play_score",,,,,"5","Miguel Sano singles on a line drive to center fielder Carlos Gomez.   Byron Buxton scores.  Miguel Sano out at 2nd, center fielder Carlos Gomez to shortstop Elvis Andrus.  ","R","R","R","TEX","MIN","X","null","line_drive",3,2,2017,"0.1473","-0.5311","0.0809","2.3765","621439.00","null","null",2,5,"Top","151.75","64.82",,,518960,,"170426_020022",,,,,,,"3.9251","1.6282","325","96.5","18.0150","85.3140","2120","5.6490",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.8474","0.402","0.464","0.90",1,1,0,4,43,"6"
"CH","2017-04-25","85.1","-1.4872","5.9616","Anthony Bass",593934,542914,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",2,2,2017,"-0.7780","0.7380","-1.7032","2.7355","621439.00","null","null",2,5,"Top","null","null",,,"null",,"170426_015957",,,,,,,"3.8560","1.9566","null","null","null","null","940","6.1412",490397,"null","null","null","null","null","null","null","null","null","54.3560","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-04-25","94.1","-0.8294","6.2313","Anthony Bass",593934,542914,"null","foul",,,,,"8","null","R","R","R","TEX","MIN","S","null","null",2,1,2017,"-0.0285","1.3220","-0.2193","1.5311","621439.00","null","null",2,5,"Top","null","null",,,518960,,"170426_015930",,,,,,,"3.9251","1.6282","null","null","null","93.5720","1978","6.1690",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3279","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2017-04-25","85.0","-1.5899","6.0192","Anthony Bass",593934,542914,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",1,1,2017,"-0.0564","-0.4209","0.2717","1.3312","621439.00","null","null",2,5,"Top","null","null",,,518960,,"170426_015911",,,,,,,"3.8560","1.9393","null","null","null","85.3250","2227","5.9850",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5121","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-04-25","86.7","-1.5103","5.9862","Anthony Bass",593934,542914,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",0,1,2017,"0.5311","-0.1530","1.3125","1.0292","621439.00","null","null",2,5,"Top","null","null",,,518960,,"170426_015849",,,,,,,"3.9263","1.9405","null","null","null","86.4450","null","5.9780",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5190","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-04-25","92.7","-0.8876","6.2697","Anthony Bass",593934,542914,"null","called_strike",,,,,"8","null","R","R","R","TEX","MIN","S","null","null",0,0,2017,"-0.2916","1.3104","0.0620","1.7313","621439.00","null","null",2,5,"Top","null","null",,,518960,,"170426_015832",,,,,,,"3.7086","1.8519","null","null","null","92.6120","2049","6.2460",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2507","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-04-25","91.5","-1.4189","6.1056","Anthony Bass",596146,542914,"field_out","hit_into_play",,,,,"13","Max Kepler grounds out sharply, shortstop Elvis Andrus to first baseman Mike Napoli.   Byron Buxton to 3rd.  ","R","L","R","TEX","MIN","X","6","ground_ball",2,2,2017,"-1.1216","1.2850","-0.4785","1.4047","null","621439.00","null",1,5,"Top","135.98","144.16",,,518960,,"170426_015751",,,,,,,"3.9251","1.6282","20","107.3","-3.6980","91.3050","1956","6.4080",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0885","0.431","0.397","0.00",1,0,0,2,42,"6"
"FT","2017-04-25","92.3","-1.0719","6.2009","Anthony Bass",596146,542914,"null","ball",,,,,"12","null","R","L","R","TEX","MIN","B","null","null",1,2,2017,"-0.7072","0.9320","0.8831","3.2889","null","621439.00","null",1,5,"Top","null","null",,,518960,,"170426_015729",,,,,,,"3.5451","1.7492","null","null","null","92.8030","2046","6.4000",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0965","0.000","0.000","null","null","null","null","null",42,"5"
"CH","2017-04-25","84.4","-1.7286","5.9313","Anthony Bass",596146,542914,"null","foul",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",1,2,2017,"-0.5912","1.2304","-0.5038","1.3702","null","621439.00","null",1,5,"Top","null","null",,,518960,,"170426_015701",,,,,,,"3.9251","1.6282","130","52.4","42.5593","83.4340","1124","6.0830",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.4133","0.000","0.000","null","null","null","null",1,42,"4"
"CH","2017-04-25","84.5","-1.6909","6.0937","Anthony Bass",596146,542914,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,2,2017,"-1.0064","0.8156","-1.4928","2.8322","null","621439.00","null",1,5,"Top","null","null",,,518960,,"170426_015640",,,,,,,"3.5969","1.8529","null","null","null","83.2410","990","5.7320",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.7649","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2017-04-25","92.5","-1.4170","6.1115","Anthony Bass",596146,542914,"null","foul",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,1,2017,"-0.9259","1.3412","-0.4652","2.0844","null","621439.00","null",1,5,"Top","null","null",,,518960,,"170426_015613",,,,,,,"3.9251","1.6282","116","65.9","17.1711","92.8520","2052","6.4510",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0454","0.000","0.000","null","null","null","null",2,42,"2"
"FT","2017-04-25","91.6","-1.3803","6.1723","Anthony Bass",596146,542914,"null","called_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-0.7856","1.3815","-0.8126","1.9592","null","621439.00","null",1,5,"Top","null","null",,,518960,,"170426_015554",,,,,,,"3.5624","1.8875","null","null","null","92.0070","1969","6.3700",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.1264","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-04-25","93.2","-1.4371","6.1393","Anthony Bass",572821,542914,"field_out","hit_into_play_score",,,,,"9","Brian Dozier grounds out, second baseman Rougned Odor to first baseman Mike Napoli.   Eddie Rosario scores.    Byron Buxton to 2nd.  ","R","R","R","TEX","MIN","X","4","ground_ball",3,2,2017,"-0.0512","1.1393","0.7382","1.5600","592696.00","null","621439.00",0,5,"Top","142.07","151.79",,,518960,,"170426_015507",,,,,,,"3.6951","1.5142","70","75.0","5.6120","93.6940","1927","6.4530",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0433","0.280","0.263","0.00",1,0,0,2,41,"6"
"FF","2017-04-25","92.6","-1.3568","6.0510","Anthony Bass",572821,542914,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIN","S","null","null",3,1,2017,"-0.3906","1.0785","0.6479","2.0962","592696.00","null","621439.00",0,5,"Top","null","null",,,518960,,"170426_015446",,,,,,,"2.9177","1.3932","null","null","null","92.1120","1909","6.2800",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2171","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2017-04-25","93.1","-1.1174","6.1293","Anthony Bass",572821,542914,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",2,1,2017,"-0.3935","1.4333","0.4627","0.5524","592696.00","null","621439.00",0,5,"Top","null","null",,,518960,,"170426_015421",,,,,,,"2.9177","1.4624","null","null","null","93.2730","1897","6.6150",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"53.8816","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-04-25","84.1","-1.8222","5.9937","Anthony Bass",572821,542914,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",1,1,2017,"-0.0640","-0.2896","-0.2965","0.5754","592696.00","null","621439.00",0,5,"Top","null","null",,,518960,,"170426_015357",,,,,,,"2.9868","1.5142","null","null","null","83.2440","2472","5.9180",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5782","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-04-25","85.0","-1.7291","5.8910","Anthony Bass",572821,542914,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",1,0,2017,"0.4217","-0.2913","0.6198","0.9566","592696.00","null","621439.00",0,5,"Top","null","null",,,518960,,"170426_015329",,,,,,,"3.6951","1.5142","null","null","null","84.2170","null","5.9480",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5486","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-04-25","84.5","-1.7763","5.9139","Anthony Bass",572821,542914,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",0,0,2017,"-0.0518","-0.5630","1.4088","0.7341","592696.00","null","621439.00",0,5,"Top","null","null",,,518960,,"170426_015260",,,,,,,"2.9868","1.5142","null","null","null","84.0100","2248","5.9800",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5170","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-04-25","91.7","-1.5148","6.1156","Anthony Bass",621439,542914,"single","hit_into_play_score",,,,,"7","Byron Buxton singles on a line drive to center fielder Carlos Gomez.   Kennys Vargas scores.    Eddie Rosario to 3rd.  ","R","R","R","TEX","MIN","X","null","line_drive",0,0,2017,"-1.2139","1.1985","-0.3654","2.2148","573627.00","null","592696.00",0,5,"Top","142.54","112.46",,,518960,,"170426_015204",,,,,,,"3.8431","1.5902","215","86.8","12.5550","92.2740","2038","6.7610",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"53.7357","0.872","0.826","0.90",1,1,0,4,40,"1"
"CH","2017-04-25","84.8","-1.8787","5.9111","Anthony Bass",592696,542914,"single","hit_into_play_no_out",,,,,"13","Eddie Rosario singles on a ground ball to shortstop Elvis Andrus.  Kennys Vargas advances to 3rd, on a throwing error by shortstop Elvis Andrus.  ","R","L","R","TEX","MIN","X","null","ground_ball",1,2,2017,"-1.1852","1.0212","-1.7408","1.9024","null","573627.00","null",0,5,"Top","114.16","149.75",,,518960,,"170426_015111",,,,,,,"3.7871","1.5662","53","72.2","2.8190","83.9330","1087","6.1050",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3913","0.185","0.174","0.90",1,1,0,2,39,"4"
"FT","2017-04-25","92.7","-1.6739","6.0293","Anthony Bass",592696,542914,"null","foul",,,,,"6","null","R","L","R","TEX","MIN","S","null","null",1,1,2017,"-1.0945","1.0505","0.2958","2.3913","null","573627.00","null",0,5,"Top","null","null",,,518960,,"170426_015036",,,,,,,"3.7871","1.5662","316","90.4","32.1033","92.7860","2066","6.2550",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.2417","0.000","0.000","null","null","null","null",3,39,"3"
"FT","2017-04-25","92.7","-1.5693","5.9574","Anthony Bass",592696,542914,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",0,1,2017,"-0.7552","1.1614","0.2906","0.0317","488771.00","null","573627.00",0,5,"Top","null","null",,,518960,,"170426_014956",,,,,,,"3.2343","1.5662","null","null","null","93.2930","2131","6.6570",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"53.8396","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-04-25","92.2","-1.7166","6.0155","Anthony Bass",592696,542914,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-0.9717","1.0971","-0.4709","1.8277","488771.00","null","573627.00",0,5,"Top","null","null",,,518960,,"170426_014936",,,,,,,"3.7871","1.5662","null","null","null","92.1660","2017","6.5910",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"53.9061","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-04-25","85.2","-1.7009","5.9807","Anthony Bass",573627,542914,"single","hit_into_play_no_out",,,,,"13","Kennys Vargas singles on a line drive to right fielder Nomar Mazara.   Jason Castro to 3rd.  ","R","L","R","TEX","MIN","X","null","line_drive",2,2,2017,"-0.8983","1.3611","-1.1948","2.6829","null","488771.00","null",0,5,"Top","177.25","121.10",,,518960,,"170426_014812",,,,,,,"3.9511","1.6822","224","93.6","14.4930","84.2870","1198","6.0550",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.4416","0.781","0.768","0.90",1,1,0,4,38,"5"
"CH","2017-04-25","85.7","-1.7582","5.8697","Anthony Bass",573627,542914,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",1,2,2017,"-0.9365","0.5745","-0.4606","0.2195","null","488771.00","null",0,5,"Top","null","null",,,518960,,"170426_014726",,,,,,,"3.7266","1.9933","null","null","null","85.6460","1263","6.1270",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3695","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2017-04-25","86.1","-1.6339","5.9763","Anthony Bass",573627,542914,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","MIN","S","null","null",1,1,2017,"-0.8313","0.9703","-0.2571","1.9721","null","488771.00","null",0,5,"Top","null","null",,,518960,,"170426_014659",,,,,,,"3.9511","1.6822","null","null","null","85.7370","1323","5.9640",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.5330","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2017-04-25","93.8","-1.2759","6.0926","Anthony Bass",573627,542914,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,1,2017,"-1.0848","1.3058","-0.1057","0.9621","null","488771.00","null",0,5,"Top","null","null",,,518960,,"170426_014639",,,,,,,"3.7439","1.9242","null","null","null","93.4780","2117","6.4080",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0885","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2017-04-25","93.1","-1.2656","6.2804","Anthony Bass",573627,542914,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",0,0,2017,"-1.0213","1.3670","-0.9747","1.9103","null","488771.00","null",0,5,"Top","null","null",,,518960,,"170426_014617",,,,,,,"3.7611","1.9760","null","null","null","93.1410","2011","6.3510",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.1461","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-04-25","90.9","-1.2966","6.0993","Anthony Bass",488771,542914,"double","hit_into_play_score",,,,,"4","Jason Castro doubles (2) on a soft ground ball to left fielder Ryan Rua.   Jorge Polanco scores.  ","R","L","R","TEX","MIN","X","null","ground_ball",1,0,2017,"-1.1690","1.1686","-0.2802","2.8389","null","593871.00","null",0,5,"Top","60.87","126.87",,,518960,,"170426_014523",,,,,,,"3.8673","1.6034","119","67.9","15.0150","91.7200","1851","6.9520",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"53.5449","0.454","0.426","1.25",1,1,1,2,37,"2"
"CH","2017-04-25","82.4","-1.7603","5.9557","Anthony Bass",488771,542914,"null","ball",,,,,"3","null","R","L","R","TEX","MIN","B","null","null",0,0,2017,"-0.0656","0.5525","0.3622","3.6877","null","593871.00","null",0,5,"Top","null","null",,,518960,,"170426_014501",,,,,,,"3.6640","1.7803","null","null","null","81.9790","1090","6.0220",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.4750","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-04-25","92.3","-1.3908","6.1727","Anthony Bass",593871,542914,"double","hit_into_play_score",,,,,"5","Jorge Polanco doubles (5) on a sharp ground ball to right fielder Nomar Mazara.   Joe Mauer scores.  ","R","L","R","TEX","MIN","X","null","ground_ball",3,1,2017,"-0.3935","1.6939","-0.2082","2.8991","null","408045.00","null",0,5,"Top","187.23","133.99",,,518960,,"170426_014356",,,,,,,"3.6951","1.5142","87","103.3","3.1370","90.9040","1876","6.1940",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.3030","0.558","0.522","1.25",1,1,1,4,36,"5"
"FT","2017-04-25","92.0","-1.4462","6.0856","Anthony Bass",593871,542914,"null","ball",,,,,"12","null","R","L","R","TEX","MIN","B","null","null",2,1,2017,"-1.0971","1.3362","0.3793","3.7981","null","408045.00","null",0,5,"Top","null","null",,,518960,,"170426_014333",,,,,,,"3.5742","1.8253","null","null","null","92.0020","1914","6.4500",490397,542914,518960,435063,596059,608336,462101,607387,460576,608577,"54.0471","0.000","0.000","null","null","null","null","null",36,"4"
