"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-05","78.7","2.2446","5.7849","Dillon Overton",424325,592614,"null","called_strike",,,,,"3","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"0.9610666666666667","0.74896666666666666667","0.7490","3.2150","null","null","null",1,2,"Top","null","null",,,622194,,"160805_193217",,,,,,,"3.6100","1.6900","null","null","null","79.0620","1429","6.4290",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.0712","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-08-05","87.9","2.0268","6.1959","Dillon Overton",424325,592614,"null","called_strike",,,,,"1","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"0.93045000000000000000","1.4283666666666667","-0.3080","3.2850","null","null","null",1,2,"Top","null","null",,,622194,,"160805_193204",,,,,,,"3.6000","1.7300","null","null","null","87.5990","2077","6.0860",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4139","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-08-05","88.1","2.0074","5.9630","Dillon Overton",595879,592614,"field_out","hit_into_play",,,,,"12","Javier Baez lines out sharply to center fielder Jake Smolinski.","R","R","L","OAK","CHC","X","8","line_drive",2,2,2016,"1.0167333333333333","1.27930000000000000000","0.3050","3.7150","null","null","null",0,2,"Top","118.52","68.70",,,622194,,"160805_193126",,,,,,,"3.4800","1.6500","337","105.7","16.4150","87.6480","2073","6.1220",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.3782","0.672","0.817","0.00",1,0,0,5,11,"5"
"CH","2016-08-05","78.5","2.2352","5.6834","Dillon Overton",595879,592614,"null","foul",,,,,"14","null","R","R","L","OAK","CHC","S","null","null",2,1,2016,"1.4676333333333333","1.04136666666666666667","1.3300","2.3980","null","null","null",0,2,"Top","null","null",,,622194,,"160805_193044",,,,,,,"3.4800","1.6500","40","56.0","83.1620","78.5680","1634","6.5580",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"53.9420","0.000","0.000","null","null","null","null",1,11,"4"
"FF","2016-08-05","87.3","2.1665","6.0892","Dillon Overton",595879,592614,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",1,1,2016,"0.83581666666666666667","1.4900000000000000","1.4510","2.5970","null","null","null",0,2,"Top","null","null",,,622194,,"160805_193028",,,,,,,"3.4400","1.6800","null","null","null","86.5270","2019","5.7740",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.7262","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2016-08-05","77.8","2.1668","5.7919","Dillon Overton",595879,592614,"null","called_strike",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",1,0,2016,"0.87339166666666666667","0.68303333333333333333","0.7660","1.4670","null","null","null",0,2,"Top","null","null",,,622194,,"160805_193011",,,,,,,"3.3500","1.5200","null","null","null","78.1190","1430","6.5710",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"53.9293","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2016-08-05","71.6","2.0642","6.0986","Dillon Overton",595879,592614,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"-0.34014166666666666667","-0.30023333333333333333","0.9410","3.6310","null","null","null",0,2,"Top","null","null",,,622194,,"160805_192957",,,,,,,"3.3200","1.5900","null","null","null","70.4390","2154","5.5620",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.9379","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2016-08-05","74.4","1.8246","6.1272","Dillon Overton",518792,592614,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","OAK","CHC","S","null","null",1,2,2016,"-0.17870833333333333333","-0.06086666666666666667","-1.0850","1.6130","null","null","null",2,1,"Top","null","null",,,622194,,"160805_191931",,,,,,,"3.5600","1.6400","null","null","null","73.2450","2063","5.4800",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"55.0205","0.000","0.000","0.00",1,0,0,"null",7,"4"
"FC","2016-08-05","84.9","2.2124","5.8958","Dillon Overton",518792,592614,"null","foul",,,,,"5","null","R","L","L","OAK","CHC","S","null","null",1,1,2016,"0.45728333333333333333","0.87510000000000000000","0.1570","2.4580","null","null","null",2,1,"Top","null","null",,,622194,,"160805_191859",,,,,,,"3.5600","1.6400","131","101.1","6.7450","84.3090","2089","6.1870",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.3130","0.000","0.000","null","null","null","null",4,7,"3"
"FF","2016-08-05","89.2","1.9793","5.9895","Dillon Overton",518792,592614,"null","called_strike",,,,,"4","null","R","L","L","OAK","CHC","S","null","null",1,0,2016,"0.90818333333333333333","1.5745666666666667","-0.4840","3.0320","null","null","null",2,1,"Top","null","null",,,622194,,"160805_191845",,,,,,,"3.6800","1.8300","null","null","null","88.2530","2153","6.0650",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4349","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-08-05","75.4","1.9955","5.9987","Dillon Overton",518792,592614,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",0,0,2016,"-0.28447500000000000000","-0.01643333333333333333","-1.7560","-0.3860","null","null","null",2,1,"Top","null","null",,,622194,,"160805_191826",,,,,,,"3.4300","1.6500","null","null","null","74.1540","2220","5.7870",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.7137","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-08-05","90.0","2.0026","6.0044","Dillon Overton",624585,592614,"home_run","hit_into_play_score",,,,,"9","Jorge Soler homers (6) on a line drive to left field.   Anthony Rizzo scores.    Addison Russell scores.","R","R","L","OAK","CHC","X","null","line_drive",1,1,2016,"1.0348250000000000","1.5014666666666667","0.3790","2.0630","null","519203.00","608365.00",2,1,"Top","35.50","57.79",,,622194,,"160805_191731",,,,,,,"3.5800","1.6400","372","108.6","20.5920","89.6470","2120","6.3900",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.1107","0.936","1.637","2.00",1,0,3,6,6,"3"
"CH","2016-08-05","80.1","2.1402","5.7917","Dillon Overton",624585,592614,"null","called_strike",,,,,"8","null","R","R","L","OAK","CHC","S","null","null",1,0,2016,"1.2672333333333333","0.98116666666666666667","0.2100","1.5060","null","519203.00","608365.00",2,1,"Top","null","null",,,622194,,"160805_191646",,,,,,,"3.6000","1.5400","null","null","null","79.7480","1539","6.4050",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.0951","0.000","0.000","null","null","null","null","null",6,"2"
"CH","2016-08-05","80.0","2.2141","5.7340","Dillon Overton",624585,592614,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"1.1252833333333333","1.3294666666666667","-0.5860","0.5540","null","519203.00","608365.00",2,1,"Top","null","null",,,622194,,"160805_191619",,,,,,,"3.7100","1.7400","null","null","null","80.0780","1517","6.7090",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"53.7914","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-08-05","89.5","1.9966","6.0245","Dillon Overton",608365,592614,"single","hit_into_play_no_out",,,,,"8","Addison Russell singles on a sharp ground ball to left fielder Khris Davis.   Anthony Rizzo to 2nd.","R","R","L","OAK","CHC","X","null","ground_ball",1,0,2016,"0.94854166666666666667","1.7164666666666667","-0.0800","1.5670","null","null","519203.00",2,1,"Top","85.19","92.94",,,622194,,"160805_191535",,,,,,,"3.6900","1.6600","100","105.3","4.8920","88.6310","2183","6.0940",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4065","0.633","0.598","0.90",1,1,0,4,5,"2"
"CU","2016-08-05","73.3","1.9488","6.0797","Dillon Overton",608365,592614,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"-0.76460000000000000000","-0.38910000000000000000","-1.6400","1.2690","null","null","519203.00",2,1,"Top","null","null",,,622194,,"160805_191515",,,,,,,"3.7500","1.7800","null","null","null","71.9380","2126","5.6980",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.8026","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2016-08-05","80.5","2.1484","5.8984","Dillon Overton",450314,592614,"field_out","hit_into_play",,,,,"13","Ben Zobrist flies out to left fielder Khris Davis.","R","R","L","OAK","CHC","X","7","fly_ball",1,2,2016,"0.92627500000000000000","0.99550000000000000000","-0.0700","1.6580","null","null","519203.00",1,1,"Top","68.83","88.09",,,622194,,"160805_191427",,,,,,,"3.6700","1.7800","321","88.4","37.9600","80.0560","1624","6.3330",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.1676","0.015","0.021","0.00",1,0,0,3,4,"4"
"CU","2016-08-05","74.8","1.8976","6.0703","Dillon Overton",450314,592614,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,2,2016,"-0.43338333333333333333","-0.00926666666666666667","-1.1390","-0.6820","null","null","519203.00",1,1,"Top","null","null",,,622194,,"160805_191400",,,,,,,"3.6700","1.6900","null","null","null","73.5080","2247","5.7730",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.7270","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-08-05","89.7","1.8707","6.0143","Dillon Overton",450314,592614,"null","foul",,,,,"13","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"0.86086666666666666667","1.4541666666666667","-0.9010","2.5570","null","null","519203.00",1,1,"Top","null","null",,,622194,,"160805_191334",,,,,,,"3.6700","1.7800","201","73.2","53.1510","89.3070","2223","6.2570",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.2434","0.000","0.000","null","null","null","null",3,4,"2"
"FF","2016-08-05","89.8","1.9091","6.0073","Dillon Overton",450314,592614,"null","called_strike",,,,,"4","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"0.76484166666666666667","1.4255000000000000","-0.4230","2.8930","null","null","519203.00",1,1,"Top","null","null",,,622194,,"160805_191312",,,,,,,"3.7800","1.8000","null","null","null","89.0060","2144","6.0160",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4847","0.000","0.000","null","null","null","null","null",4,"1"
"FC","2016-08-05","85.6","2.1236","5.8694","Dillon Overton",519203,592614,"single","hit_into_play_no_out",,,,,"5","Anthony Rizzo singles on a soft fly ball to center fielder Jake Smolinski.","R","L","L","OAK","CHC","X","null","fly_ball",2,2,2016,"0.20400000000000000000","1.11303333333333333333","-0.0820","2.8850","null","null","null",1,1,"Top","127.61","92.94",,,622194,,"160805_191226",,,,,,,"3.6400","1.7400","250","74.4","31.0530","85.3190","2215","6.2090",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.2910","0.288","0.278","0.90",1,1,0,3,3,"5"
"FF","2016-08-05","88.9","1.9425","6.0824","Dillon Overton",519203,592614,"null","foul",,,,,"6","null","R","L","L","OAK","CHC","S","null","null",2,1,2016,"1.1155416666666667","1.5057666666666667","0.4180","2.3660","null","null","null",1,1,"Top","null","null",,,622194,,"160805_191203",,,,,,,"3.6400","1.7400","345","104.1","23.3190","88.3560","2269","6.0380",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4620","0.000","0.000","null","null","null","null",6,3,"4"
"CU","2016-08-05","74.0","1.9081","5.9986","Dillon Overton",519203,592614,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",1,1,2016,"-0.47374166666666666667","-0.21280000000000000000","-2.0550","0.9540","null","null","null",1,1,"Top","null","null",,,622194,,"160805_191145",,,,,,,"3.6100","1.7800","null","null","null","72.4910","2389","5.4920",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"55.0082","0.000","0.000","null","null","null","null","null",3,"3"
"CU","2016-08-05","75.5","1.9406","5.9522","Dillon Overton",519203,592614,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",0,1,2016,"-0.18427500000000000000","-0.21280000000000000000","-0.9560","0.6900","null","null","null",1,1,"Top","null","null",,,622194,,"160805_191127",,,,,,,"3.5400","1.6900","null","null","null","74.1760","2151","5.6440",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.8563","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-08-05","89.6","1.8043","6.0528","Dillon Overton",519203,592614,"null","called_strike",,,,,"4","null","R","L","L","OAK","CHC","S","null","null",0,0,2016,"0.93880000000000000000","1.6648666666666667","-0.3590","2.7850","null","null","null",1,1,"Top","null","null",,,622194,,"160805_191112",,,,,,,"3.7300","1.7500","null","null","null","89.2220","2223","6.3720",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.1285","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2016-08-05","74.0","1.9690","5.9249","Dillon Overton",592178,592614,"strikeout","swinging_strike",,,,,"8","Kris Bryant strikes out swinging.","R","R","L","OAK","CHC","S","null","null",0,2,2016,"-0.47513333333333333333","-0.22283333333333333333","-0.2090","1.6090","null","null","null",0,1,"Top","null","null",,,622194,,"160805_191038",,,,,,,"3.3900","1.6100","null","null","null","72.6260","2163","5.6410",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.8598","0.000","0.000","0.00",1,0,0,"null",2,"3"
"FF","2016-08-05","89.4","2.0841","5.9953","Dillon Overton",592178,592614,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"1.1865166666666667","1.8884666666666667","0.1470","2.6330","null","null","null",0,1,"Top","null","null",,,622194,,"160805_191020",,,,,,,"3.3900","1.6100","null","null","null","88.2460","2225","6.1480",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.3520","0.000","0.000","null","null","null","null","null",2,"2"
"CH","2016-08-05","78.5","2.2361","5.6432","Dillon Overton",592178,592614,"null","called_strike",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"1.1350250000000000","0.82636666666666666667","0.6930","1.7830","null","null","null",0,1,"Top","null","null",,,622194,,"160805_191006",,,,,,,"3.3400","1.5800","null","null","null","78.9940","1615","6.6650",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"53.8355","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-08-05","88.1","2.0090","5.8495","Dillon Overton",451594,592614,"home_run","hit_into_play_score",,,,,"5","Dexter Fowler homers (9) on a line drive to left center field.","R","R","L","OAK","CHC","X","null","line_drive",3,2,2016,"0.90818333333333333333","1.3911000000000000","-0.2100","2.7360","null","null","null",0,1,"Top","80.95","27.49",,,622194,,"160805_190920",,,,,,,"3.5200","1.6800","400","98.3","25.0340","87.6330","2214","6.1290",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.3716","0.492","0.773","2.00",1,0,3,5,1,"6"
"FF","2016-08-05","89.1","1.9281","5.9308","Dillon Overton",451594,592614,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",2,2,2016,"1.0028166666666667","1.24920000000000000000","-1.6920","2.4700","null","null","null",0,1,"Top","null","null",,,622194,,"160805_190903",,,,,,,"3.6700","1.7700","null","null","null","88.4140","2150","6.0650",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.4353","0.000","0.000","null","null","null","null","null",1,"5"
"CH","2016-08-05","79.9","2.1100","5.8606","Dillon Overton",451594,592614,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",1,2,2016,"1.2240916666666667","0.83640000000000000000","1.3810","2.1390","null","null","null",0,1,"Top","null","null",,,622194,,"160805_190846",,,,,,,"3.5500","1.6100","null","null","null","79.6780","1568","6.1310",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.3696","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-08-05","89.2","1.9107","6.1535","Dillon Overton",451594,592614,"null","ball",,,,,"1","null","R","R","L","OAK","CHC","B","null","null",0,2,2016,"1.0654416666666667","1.4341000000000000","-0.5950","3.6560","null","null","null",0,1,"Top","null","null",,,622194,,"160805_190832",,,,,,,"3.6100","1.7300","null","null","null","88.2710","2202","5.9390",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.5615","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-08-05","88.9","1.9770","6.0712","Dillon Overton",451594,592614,"null","called_strike",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"0.78710833333333333333","1.5631000000000000","0.3510","1.8000","null","null","null",0,1,"Top","null","null",,,622194,,"160805_190817",,,,,,,"3.6800","1.7500","null","null","null","88.5150","2140","5.9950",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.5049","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-08-05","88.9","2.0246","5.9604","Dillon Overton",451594,592614,"null","called_strike",,,,,"6","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"1.1197166666666667","1.4441333333333333","0.4330","2.2700","null","null","null",0,1,"Top","null","null",,,622194,,"160805_190804",,,,,,,"3.5400","1.6600","null","null","null","88.6890","2160","6.3660",448491,592614,622194,502143,502285,592387,543760,501981,519295,518649,"54.1343","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-07-30","88.5","2.1214","6.0242","Dillon Overton",543401,592614,"double","hit_into_play_score",,,,,"8","Jason Kipnis doubles (22) on a line drive to center fielder Jake Smolinski.   Rajai Davis scores.","R","L","L","CLE","OAK","X","null","line_drive",1,1,2016,"0.91375000000000000000","1.2907666666666667","-0.0990","1.8220","null","null","434658.00",1,4,"Bot","110.15","41.03",,,622194,,"160730_205310",,,,,,,"3.2600","1.4800","415","103.5","23.8110","89.1100","2323","6.1450",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.3547","0.831","1.449","1.25",1,1,1,6,37,"3"
"CU","2016-07-30","70.5","2.0466","5.9934","Dillon Overton",543401,592614,"null","foul",,,,,"6","null","R","L","L","CLE","OAK","S","null","null",1,0,2016,"-0.28586666666666666667","-0.24146666666666666667","0.3150","2.5390","null","null","434658.00",1,4,"Bot","null","null",,,622194,,"160730_205243",,,,,,,"3.2600","1.4800","28","76.7","-4.4060","69.8760","2112","5.4420",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"55.0573","0.000","0.000","null","null","null","null",2,37,"2"
"FF","2016-07-30","87.6","2.0803","5.9867","Dillon Overton",543401,592614,"null","ball",,,,,"11","null","R","L","L","CLE","OAK","B","null","null",0,0,2016,"0.90679166666666666667","1.5702666666666667","-0.2100","3.4850","null","null","434658.00",1,4,"Bot","null","null",,,622194,,"160730_205224",,,,,,,"3.1000","1.3400","null","null","null","89.0890","2300","6.8380",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"53.6619","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-07-30","71.7","2.3094","5.9346","Dillon Overton",434658,592614,"single","hit_into_play_no_out",,,,,"14","Rajai Davis singles on a line drive to left fielder Khris Davis.","R","R","L","CLE","OAK","X","null","line_drive",0,2,2016,"-0.44034166666666666667","-0.43210000000000000000","0.5520","0.8960","null","null","null",1,4,"Bot","76.13","112.24",,,622194,,"160730_205141",,,,,,,"3.2900","1.4800","237","71.0","26.4610","70.5290","2234","5.0240",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"55.4756","0.854","0.783","0.90",1,1,0,4,36,"3"
"FF","2016-07-30","87.9","2.2920","6.1326","Dillon Overton",434658,592614,"null","foul",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",0,1,2016,"0.86921666666666666667","1.5717000000000000","-0.2410","2.5340","null","null","null",1,4,"Bot","null","null",,,622194,,"160730_205120",,,,,,,"3.2900","1.4800","184","68.2","35.2830","87.6440","2276","5.6670",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.8329","0.000","0.000","null","null","null","null",4,36,"2"
"CU","2016-07-30","71.0","2.3053","5.8964","Dillon Overton",434658,592614,"null","called_strike",,,,,"9","null","R","R","L","CLE","OAK","S","null","null",0,0,2016,"-0.12443333333333333333","-0.46363333333333333333","0.6900","1.6050","null","null","null",1,4,"Bot","null","null",,,622194,,"160730_205109",,,,,,,"3.2000","1.3600","null","null","null","70.9310","2195","5.6690",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.8307","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-07-30","87.6","2.1430","6.0521","Dillon Overton",460269,592614,"field_out","hit_into_play",,,,,"4","Chris Gimenez lines out to right fielder Josh Reddick.","R","R","L","CLE","OAK","X","9","line_drive",0,1,2016,"1.0668333333333333","1.26783333333333333333","-0.3780","2.4750","null","null","null",0,4,"Bot","164.97","76.64",,,622194,,"160730_205032",,,,,,,"3.3700","1.4800","328","90.5","23.4310","87.9620","2182","5.9690",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.5306","0.170","0.203","0.00",1,0,0,3,35,"2"
"CU","2016-07-30","72.0","2.3127","5.9109","Dillon Overton",460269,592614,"null","called_strike",,,,,"7","null","R","R","L","CLE","OAK","S","null","null",0,0,2016,"-0.10216666666666666667","-0.08810000000000000000","-0.2920","1.5910","null","null","null",0,4,"Bot","null","null",,,622194,,"160730_205019",,,,,,,"3.2000","1.2900","null","null","null","71.8430","2214","5.7410",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.7589","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2016-07-30","85.9","2.1585","6.0000","Dillon Overton",501659,592614,"home_run","hit_into_play_score",,,,,"4","Abraham Almonte homers (1) on a fly ball to left field.","R","R","L","CLE","OAK","X","null","fly_ball",0,0,2016,"0.92905833333333333333","1.4226333333333333","-0.5540","2.4940","null","null","null",0,4,"Bot","30.95","60.87",,,622194,,"160730_204928",,,,,,,"3.2600","1.4700","442","106.8","29.0470","86.0380","2245","5.7770",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.7229","0.950","1.881","2.00",1,0,3,6,34,"1"
"FF","2016-07-30","88.8","2.1350","6.0013","Dillon Overton",346874,592614,"field_out","hit_into_play",,,,,"7","Juan Uribe flies out to center fielder Jake Smolinski.","R","R","L","CLE","OAK","X","8","fly_ball",1,2,2016,"0.81494166666666666667","1.4828333333333333","-0.7220","1.8760","null","435063.00","608070.00",2,3,"Bot","124.36","95.96",,,622194,,"160730_203802",,,,,,,"3.5700","1.7000","268","78.8","43.7460","88.9000","2177","6.0210",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.4788","0.023","0.025","0.00",1,0,0,3,29,"4"
"CH","2016-07-30","78.6","2.3487","5.7304","Dillon Overton",346874,592614,"null","foul",,,,,"8","null","R","R","L","CLE","OAK","S","null","null",1,1,2016,"1.0598750000000000","1.06716666666666666667","-0.0380","1.9020","null","435063.00","608070.00",2,3,"Bot","null","null",,,622194,,"160730_203734",,,,,,,"3.5700","1.7000","null","null","null","79.5540","1542","6.6760",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"53.8236","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2016-07-30","87.3","2.0734","6.0300","Dillon Overton",346874,592614,"null","foul",,,,,"4","null","R","R","L","CLE","OAK","S","null","null",1,0,2016,"0.9582833333333333","1.5631000000000000","-0.6600","2.9670","null","435063.00","608070.00",2,3,"Bot","null","null",,,622194,,"160730_203707",,,,,,,"3.5700","1.7000","161","61.2","48.5390","87.7860","2195","6.2830",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.2163","0.000","0.000","null","null","null","null",3,29,"2"
"FF","2016-07-30","88.5","2.1432","6.0309","Dillon Overton",346874,592614,"null","ball",,,,,"1","null","R","R","L","CLE","OAK","B","null","null",0,0,2016,"0.84416666666666666667","1.5086333333333333","-0.5330","3.3150","null","435063.00","608070.00",2,3,"Bot","null","null",,,622194,,"160730_203643",,,,,,,"3.4900","1.6800","null","null","null","88.9360","2292","6.2440",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.2552","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-07-30","87.6","2.2186","5.9902","Dillon Overton",608070,592614,"single","hit_into_play_no_out",,,,,"6","Jose Ramirez singles on a sharp ground ball to left fielder Khris Davis.   Mike Napoli to 2nd.","R","R","L","CLE","OAK","X","null","ground_ball",3,1,2016,"1.0195166666666667","1.5373000000000000","0.3650","2.0850","null","null","435063.00",2,3,"Bot","80.20","118.34",,,622194,,"160730_203554",,,,,,,"3.2300","1.5500","107","105.0","4.5820","87.8420","2246","6.1910",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.3084","0.633","0.598","0.90",1,1,0,4,28,"5"
"FF","2016-07-30","88.2","2.0622","6.0096","Dillon Overton",608070,592614,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",2,1,2016,"1.0250833333333333","1.4054333333333333","-1.1530","1.2960","null","null","435063.00",2,3,"Bot","null","null",,,622194,,"160730_203532",,,,,,,"3.2300","1.4600","null","null","null","88.2680","2271","6.1660",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.3339","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2016-07-30","78.4","2.3691","5.7054","Dillon Overton",608070,592614,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",1,1,2016,"1.0626583333333333","1.18756666666666666667","0.1380","0.8630","null","null","435063.00",2,3,"Bot","null","null",,,622194,,"160730_203508",,,,,,,"3.2000","1.3900","null","null","null","79.1250","1582","6.4530",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.0462","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-07-30","87.8","2.1683","5.9965","Dillon Overton",608070,592614,"null","called_strike",,,,,"9","null","R","R","L","CLE","OAK","S","null","null",1,0,2016,"0.9833333333333333","1.5430333333333333","0.3270","1.6960","null","null","435063.00",2,3,"Bot","null","null",,,622194,,"160730_203447",,,,,,,"3.2300","1.4300","null","null","null","88.6420","2188","6.3870",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.1128","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-07-30","88.6","2.1454","6.0048","Dillon Overton",608070,592614,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,0,2016,"1.0111666666666667","1.6820666666666667","-0.5560","0.8070","null","null","435063.00",2,3,"Bot","null","null",,,622194,,"160730_203428",,,,,,,"3.3200","1.4500","null","null","null","89.4010","2226","6.4920",448417,592614,622194,475174,476704,502143,543760,501981,519295,502210,"54.0073","0.000","0.000","null","null","null","null","null",28,"1"
