"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-26","91.7","null","null","J.C. Romero",435038,240694,"null","ball",,,,,"9","null","R","R","L","PHI","HOU","B","null","null",1,1,2010,"0.9568916666666667","1.13166666666666666667","0.7380","1.6470","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-08-26","91.7","null","null","J.C. Romero",435038,240694,"null","foul",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",1,0,2010,"1.0306500000000000","1.01843333333333333333","0.0620","2.9660","null","456422.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-08-26","90.5","null","null","J.C. Romero",435038,240694,"null","ball",,,,,"3","null","R","R","L","PHI","HOU","B","null","null",0,0,2010,"1.0042083333333333","1.15746666666666666667","0.7570","3.4440","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-08-26","91.3","null","null","J.C. Romero",456422,240694,"single","hit_into_play_no_out",,,,,"14","Michael Bourn singles on a ground ball to second baseman Chase Utley, deflected by pitcher J.   Romero.","R","L","L","PHI","HOU","X","1","ground_ball",1,2,2010,"1.0529166666666667","1.08150000000000000000","1.3210","2.4870","null","null","null",2,7,"Top","136.55","168.67",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"SL","2010-08-26","81.7","null","null","J.C. Romero",456422,240694,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,2,2010,"-0.03258333333333333333","0.41930000000000000000","-2.1140","2.5070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-26","80.8","null","null","J.C. Romero",456422,240694,"null","called_strike",,,,,"7","null","R","L","L","PHI","HOU","S","null","null",0,1,2010,"-0.00475000000000000000","-0.09526666666666666667","-0.5300","1.9960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-08-26","91.4","null","null","J.C. Romero",456422,240694,"null","called_strike",,,,,"6","null","R","L","L","PHI","HOU","S","null","null",0,0,2010,"1.1113666666666667","1.01986666666666666667","0.6860","2.7680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-08-26","92.3","null","null","J.C. Romero",434643,240694,"field_out","hit_into_play",,,,,"12","Wandy Rodriguez grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","L","PHI","HOU","X","4","ground_ball",1,2,2010,"0.9735916666666667","1.14313333333333333333","0.9820","3.5950","null","null","null",1,7,"Top","148.59","153.61",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2010-08-26","90.7","null","null","J.C. Romero",434643,240694,"null","foul",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",1,2,2010,"1.3674333333333333","0.45943333333333333333","0.6080","2.1540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-08-26","91.0","null","null","J.C. Romero",434643,240694,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",1,1,2010,"1.1767750000000000","0.86076666666666666667","1.1900","3.1520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-08-26","89.9","null","null","J.C. Romero",434643,240694,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",1,0,2010,"1.2143500000000000","0.66440000000000000000","0.6550","1.7280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-08-26","91.4","null","null","J.C. Romero",434643,240694,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2010,"1.0807500000000000","0.81060000000000000000","0.9520","1.4010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-26","90.7","null","null","J.C. Romero",488771,240694,"field_out","hit_into_play",,,,,"6","Jason Castro grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","PHI","HOU","X","4","ground_ball",3,1,2010,"0.80241666666666666667","0.79483333333333333333","0.3000","2.9970","null","null","null",0,7,"Top","135.54","158.63",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2010-08-26","89.6","null","null","J.C. Romero",488771,240694,"null","called_strike",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",3,0,2010,"0.62567500000000000000","1.12163333333333333333","-0.7180","2.2990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-08-26","90.2","null","null","J.C. Romero",488771,240694,"null","ball",,,,,"14","null","R","L","L","PHI","HOU","B","null","null",2,0,2010,"1.0988416666666667","0.56836666666666666667","0.3810","1.2920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-08-26","89.9","null","null","J.C. Romero",488771,240694,"null","ball",,,,,"14","null","R","L","L","PHI","HOU","B","null","null",1,0,2010,"1.0083833333333333","0.76186666666666666667","0.2880","1.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-08-26","77.9","null","null","J.C. Romero",488771,240694,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",0,0,2010,"0.11632500000000000000","0.25016666666666666667","0.9400","3.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-08-24","88.4","null","null","J.C. Romero",456422,240694,"single","hit_into_play_no_out",,,,,"6","Michael Bourn singles on a sharp ground ball to second baseman Chase Utley.","R","L","L","PHI","HOU","X","null","ground_ball",1,0,2010,"1.3507333333333333","0.71026666666666666667","0.6000","2.6590","null","null","null",1,8,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2010-08-24","88.5","null","null","J.C. Romero",456422,240694,"null","ball",,,,,"14","null","R","L","L","PHI","HOU","B","null","null",0,0,2010,"1.1670333333333333","0.87940000000000000000","1.4400","1.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-24","80.0","null","null","J.C. Romero",430652,240694,"strikeout","swinging_strike",,,,,"14","Jason Bourgeois strikes out swinging.","R","R","L","PHI","HOU","S","null","null",2,2,2010,"0.62428333333333333333","0.05810000000000000000","0.1220","1.3640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-08-24","90.5","null","null","J.C. Romero",430652,240694,"null","foul",,,,,"7","null","R","R","L","PHI","HOU","S","null","null",2,1,2010,"1.1906916666666667","1.04136666666666666667","-0.3410","1.8860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-08-24","77.8","null","null","J.C. Romero",430652,240694,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,1,2010,"1.0056000000000000","0.95393333333333333333","0.2890","1.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-08-24","88.4","null","null","J.C. Romero",430652,240694,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",0,1,2010,"0.70360833333333333333","0.97686666666666666667","-0.7710","1.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-24","88.4","null","null","J.C. Romero",430652,240694,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"1.3521250000000000","0.92670000000000000000","0.6360","1.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-22","81.4","null","null","J.C. Romero",465668,240694,"strikeout","called_strike",,,,,"4","Roger Bernadina called out on strikes.","R","L","L","PHI","WSH","S","null","null",1,2,2010,"-0.27195000000000000000","-0.31456666666666666667","-0.5820","2.7560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2010-08-22","90.8","null","null","J.C. Romero",465668,240694,"null","foul",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",1,2,2010,"1.3855250000000000","0.53826666666666666667","-0.6470","2.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6400","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-08-22","91.1","null","null","J.C. Romero",465668,240694,"null","foul",,,,,"9","null","R","L","L","PHI","WSH","S","null","null",1,1,2010,"1.3409916666666667","1.03850000000000000000","0.4330","1.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6400","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-08-22","88.6","null","null","J.C. Romero",465668,240694,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","WSH","S","null","null",1,0,2010,"1.5274750000000000","0.40353333333333333333","0.3920","1.6640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.6400","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-22","90.0","null","null","J.C. Romero",465668,240694,"null","ball",,,,,"12","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"1.1433750000000000","0.86220000000000000000","0.8680","3.6850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-08-22","79.4","null","null","J.C. Romero",475582,240694,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out, first baseman Ryan Howard to pitcher J.  C.   Romero.","R","R","L","PHI","WSH","X","3","ground_ball",2,2,2010,"1.1364166666666667","0.82206666666666666667","1.3760","1.4580","null","null","null",1,9,"Top","155.62","167.67",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-08-22","89.7","null","null","J.C. Romero",475582,240694,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",2,1,2010,"1.3423833333333333","1.08723333333333333333","0.9020","2.0460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-22","89.1","null","null","J.C. Romero",475582,240694,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",1,1,2010,"0.87617500000000000000","1.12450000000000000000","1.0200","3.7030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-22","88.0","null","null","J.C. Romero",475582,240694,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2010,"1.1879083333333333","0.35336666666666666667","-1.3370","1.8750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-22","78.5","null","null","J.C. Romero",475582,240694,"null","foul",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"0.22070000000000000000","0.53826666666666666667","0.6450","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-22","89.6","null","null","J.C. Romero",276055,240694,"strikeout","swinging_strike",,,,,"12","Adam Dunn strikes out swinging.","R","L","L","PHI","WSH","S","null","null",1,2,2010,"0.9596750000000000","0.97256666666666666667","1.2490","3.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2010-08-22","88.3","null","null","J.C. Romero",276055,240694,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",1,1,2010,"1.1572916666666667","0.70596666666666666667","0.5210","1.3290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-08-22","87.6","null","null","J.C. Romero",276055,240694,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2010,"1.4147500000000000","0.20860000000000000000","-1.6800","1.6330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-22","78.2","null","null","J.C. Romero",276055,240694,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"0.20260833333333333333","0.10253333333333333333","0.6780","1.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",265667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-08-21","90.0","null","null","J.C. Romero",150456,240694,"field_out","hit_into_play",,,,,"12","Adam Kennedy grounds out, pitcher J.  C.   Romero to first baseman Ryan Howard.","R","L","L","PHI","WSH","X","1","ground_ball",0,1,2010,"1.2574916666666667","0.96396666666666666667","0.9970","2.7870","null","null","null",2,7,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2010-08-21","89.9","null","null","J.C. Romero",150456,240694,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"0.86921666666666666667","1.4326666666666667","-0.7110","1.9250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-21","90.1","null","null","J.C. Romero",465668,240694,"field_out","hit_into_play",,,,,"8","Roger Bernadina bunt grounds out to catcher Brian Schneider.  Roger Bernadina out on batter interference.","R","L","L","PHI","WSH","X","2","ground_ball",0,0,2010,"1.2741916666666667","1.14886666666666666667","-0.0040","2.3270","null","null","null",1,7,"Top","125.50","197.79",,,"null",,"null",,,,,,,"4.0300","1.6400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2010-08-21","80.9","null","null","J.C. Romero",475582,240694,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman pops out to shortstop Jimmy Rollins.","R","R","L","PHI","WSH","X","6","popup",0,1,2010,"0.55609166666666666667","0.36196666666666666667","-1.0770","1.8510","null","null","null",0,7,"Top","87.35","125.50",,,"null",,"null",,,,,,,"3.9300","1.8700","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2010-08-21","77.5","null","null","J.C. Romero",475582,240694,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"1.0417833333333333","0.66010000000000000000","0.5250","3.0790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-08-21","90.0","null","null","J.C. Romero",276055,240694,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","L","PHI","WSH","S","null","null",2,2,2010,"1.2477500000000000","0.87080000000000000000","0.4760","1.3610","null","null","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2010-08-21","81.5","null","null","J.C. Romero",276055,240694,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2010,"0.56583333333333333333","0.28886666666666666667","-1.6820","1.7510","null","null","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-08-21","89.6","null","null","J.C. Romero",276055,240694,"null","foul",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",1,1,2010,"1.3952666666666667","0.49956666666666666667","0.0080","3.6040","null","null","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-08-21","89.1","null","null","J.C. Romero",276055,240694,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",1,0,2010,"0.9986416666666667","1.5688333333333333","-1.0650","1.8320","null","null","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-08-21","89.0","null","null","J.C. Romero",276055,240694,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"1.3785666666666667","1.08723333333333333333","0.9640","0.8350","null","null","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-08-12","94.4","null","null","J.C. Romero",425766,240694,"strikeout","swinging_strike",,,,,"14","James Loney strikes out swinging.","R","L","L","PHI","LAD","S","null","null",1,2,2010,"1.2672333333333333","1.04566666666666666667","1.2630","2.1700","null","325392.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.6900","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2010-08-12","92.4","null","null","J.C. Romero",425766,240694,"null","foul",,,,,"14","null","R","L","L","PHI","LAD","S","null","null",1,2,2010,"1.3966583333333333","0.47663333333333333333","0.8380","2.3710","null","325392.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.6900","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-08-12","81.1","null","null","J.C. Romero",425766,240694,"null","called_strike",,,,,"4","null","R","L","L","PHI","LAD","S","null","null",1,1,2010,"0.62150000000000000000","0.96253333333333333333","-0.7070","2.4990","null","325392.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-08-12","92.1","null","null","J.C. Romero",425766,240694,"null","called_strike",,,,,"8","null","R","L","L","PHI","LAD","S","null","null",1,0,2010,"1.5525250000000000","0.47950000000000000000","0.2700","2.1360","null","325392.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-12","92.6","null","null","J.C. Romero",425766,240694,"null","ball",,,,,"14","null","R","L","L","PHI","LAD","B","null","null",0,0,2010,"1.4537166666666667","1.25780000000000000000","0.0200","1.6250","null","325392.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-08-12","92.9","null","null","J.C. Romero",444843,240694,"single","hit_into_play_no_out",,,,,"9","Andre Ethier singles on a line drive to right fielder Ben Francisco.   Scott Podsednik to 2nd.","R","L","L","PHI","LAD","X","null","line_drive",1,2,2010,"1.0960583333333333","0.96540000000000000000","0.7940","2.2310","null","null","325392.00",1,8,"Top","157.63","103.41",,,"null",,"null",,,,,,,"3.8600","1.5600","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2010-08-12","93.4","null","null","J.C. Romero",444843,240694,"null","foul",,,,,"9","null","R","L","L","PHI","LAD","S","null","null",1,1,2010,"1.5469583333333333","0.92526666666666666667","0.7310","1.9790","null","null","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.5600","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-12","91.5","null","null","J.C. Romero",444843,240694,"null","called_strike",,,,,"13","null","R","L","L","PHI","LAD","S","null","null",1,0,2010,"0.95132500000000000000","1.18900000000000000000","-1.0000","2.3420","null","null","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-12","94.6","null","null","J.C. Romero",444843,240694,"null","ball",,,,,"12","null","R","L","L","PHI","LAD","B","null","null",0,0,2010,"1.1141500000000000","1.2922000000000000","0.9760","3.3250","null","null","325392.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-08-12","82.0","null","null","J.C. Romero",444135,240694,"field_out","hit_into_play",,,,,"5","Ryan Theriot flies out to right fielder Ben Francisco.","R","R","L","PHI","LAD","X","9","fly_ball",1,2,2010,"0.36543333333333333333","1.08436666666666666667","0.0720","2.3600","null","null","325392.00",0,8,"Top","190.76","90.36",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2010-08-12","79.9","null","null","J.C. Romero",444135,240694,"null","foul",,,,,"6","null","R","R","L","PHI","LAD","S","null","null",1,1,2010,"0.90818333333333333333","1.23916666666666666667","0.2820","2.7240","null","null","325392.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-08-12","82.7","null","null","J.C. Romero",444135,240694,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","LAD","B","null","null",0,1,2010,"0.85112500000000000000","0.57123333333333333333","-3.0050","-0.6470","null","null","325392.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-12","92.9","null","null","J.C. Romero",444135,240694,"null","called_strike",,,,,"7","null","R","R","L","PHI","LAD","S","null","null",0,0,2010,"1.5441750000000000","1.03563333333333333333","-0.7390","2.0270","null","null","325392.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
