"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-22","90.9","null","null","Randy Wells",112736,448694,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,0,2009,"-1.3266941666666667","1.2987933333333333","-1.2580","1.2370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-22","85.0","null","null","Randy Wells",112736,448694,"null","ball",,,,,"7","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-1.02651166666666666667","1.5321400000000000","-0.5610","1.8530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-22","85.6","null","null","Randy Wells",150479,448694,"field_out","hit_into_play",,,,,"4","Felipe Lopez grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","MIL","CHC","X","6","ground_ball",2,2,2009,"-1.6922850000000000","0.84027000000000000000","-0.3930","2.6790","null","null","null",0,3,"Bot","119.48","146.59",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2009-09-22","93.2","null","null","Randy Wells",150479,448694,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-1.07341083333333333333","1.6062433333333333","-2.4150","4.3940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-09-22","87.7","null","null","Randy Wells",150479,448694,"null","foul",,,,,"12","null","R","L","R","MIL","CHC","S","null","null",1,1,2009,"0.26133666666666666667","0.74266000000000000000","0.9060","2.6620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-09-22","92.3","null","null","Randy Wells",150479,448694,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2009,"-1.8134991666666667","1.5605200000000000","-0.9220","2.9830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-09-22","90.7","null","null","Randy Wells",150479,448694,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-1.20339250000000000000","1.4834066666666667","-1.6800","1.4980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-09-22","86.5","null","null","Randy Wells",434672,448694,"strikeout","swinging_strike",,,,,"6","Chris Smith strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2009,"0.32744083333333333333","0.74767666666666666667","0.7790","2.1140","null","425506.00","444876.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-09-22","87.4","null","null","Randy Wells",434672,448694,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2009,"0.15473500000000000000","0.66411333333333333333","0.9040","1.7060","null","425506.00","444876.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-09-22","84.6","null","null","Randy Wells",434672,448694,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2009,"-0.02840833333333333333","0.27797333333333333333","1.3320","0.6230","null","425506.00","444876.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-09-22","85.6","null","null","Randy Wells",434672,448694,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,1,2009,"0.04827250000000000000","0.60964666666666666667","0.5990","2.7560","null","425506.00","444876.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-22","91.4","null","null","Randy Wells",434672,448694,"null","called_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-0.62334583333333333333","1.6499600000000000","-0.2460","3.5040","null","425506.00","444876.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-09-22","92.0","null","null","Randy Wells",444876,448694,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a ground ball to right fielder Kosuke Fukudome.    Jody Gerut to 2nd.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2009,"-1.2426375000000000","1.7340966666666667","-0.0390","2.7100","null","null","425506.00",2,2,"Bot","176.71","120.48",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FF","2009-09-22","92.1","null","null","Randy Wells",444876,448694,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-0.69849583333333333333","1.5459000000000000","-0.1510","1.6680","null","null","425506.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2009-09-22","85.5","null","null","Randy Wells",444876,448694,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"0.15779666666666666667","0.61853333333333333333","-0.3460","0.8990","null","null","425506.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-22","92.4","null","null","Randy Wells",116974,448694,"field_out","hit_into_play",,,,,"1","Jason Kendall pops out to first baseman Derrek Lee.","R","R","R","MIL","CHC","X","3","popup",2,1,2009,"-1.4099158333333333","1.7931500000000000","-0.4550","3.0180","null","null","425506.00",1,2,"Bot","140.56","171.69",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2009-09-22","84.4","null","null","Randy Wells",116974,448694,"null","ball",,,,,"8","null","R","R","R","MIL","CHC","B","null","null",1,1,2009,"-0.56823583333333333333","0.42976333333333333333","0.2070","1.9920","null","null","425506.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-09-22","91.0","null","null","Randy Wells",116974,448694,"null","called_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-0.89917416666666666667","1.4488633333333333","-0.5110","2.8360","null","null","425506.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-09-22","85.0","null","null","Randy Wells",116974,448694,"null","ball",,,,,"8","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"0.16503333333333333333","0.86019333333333333333","0.2070","1.6560","null","null","425506.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-09-22","91.9","null","null","Randy Wells",425506,448694,"single","hit_into_play_no_out",,,,,"11","Jody Gerut singles on a fly ball to left fielder Jake Fox.","R","L","R","MIL","CHC","X","null","fly_ball",3,1,2009,"-1.03193916666666666667","1.22010333333333333333","-0.9240","3.0750","null","null","null",1,2,"Bot","99.40","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"CH","2009-09-22","85.3","null","null","Randy Wells",425506,448694,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,1,2009,"-1.6321650000000000","1.3998433333333333","0.3520","1.1620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2009-09-22","84.5","null","null","Randy Wells",425506,448694,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2009,"-2.1032441666666667","0.69278000000000000000","-2.0040","2.3620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-09-22","92.0","null","null","Randy Wells",425506,448694,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2009,"-0.94746500000000000000","1.5020400000000000","-2.8010","2.6870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-22","85.0","null","null","Randy Wells",425506,448694,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-0.34042000000000000000","0.77104000000000000000","-0.7580","1.9470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2009-09-22","86.8","null","null","Randy Wells",111904,448694,"strikeout","called_strike",,,,,"12","Mike Cameron called out on strikes.","R","R","R","MIL","CHC","S","null","null",0,2,2009,"-0.32205000000000000000","0.64705666666666666667","0.8300","2.9210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2009-09-22","86.9","null","null","Randy Wells",111904,448694,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2009,"-0.42238916666666666667","0.71643000000000000000","1.4990","1.6390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-22","91.3","null","null","Randy Wells",111904,448694,"null","called_strike",,,,,"12","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-1.05963333333333333333","1.8304166666666667","0.8850","2.6930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-09-22","84.8","null","null","Randy Wells",425902,448694,"home_run","hit_into_play_score",,,,,"11","Prince Fielder homers (41) on a fly ball to center field.","R","L","R","MIL","CHC","X","null","fly_ball",1,1,2009,"-1.9441766666666667","0.98073666666666666667","-0.9930","2.9020","null","null","null",0,2,"Bot","106.43","14.06",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"3"
"FF","2009-09-22","90.0","null","null","Randy Wells",425902,448694,"null","called_strike",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",1,0,2009,"-0.62432000000000000000","1.8044733333333333","-0.0470","3.0170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-22","87.0","null","null","Randy Wells",425902,448694,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-0.76432166666666666667","1.5209600000000000","-1.1740","2.3340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7400","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-09-22","90.4","null","null","Randy Wells",460075,448694,"field_out","hit_into_play",,,,,"11","Ryan Braun flies out to left fielder Jake Fox.","R","R","R","MIL","CHC","X","7","fly_ball",1,0,2009,"-1.6498391666666667","0.86693000000000000000","-1.2140","3.0950","null","null","null",2,1,"Bot","73.29","81.33",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2009-09-22","92.2","null","null","Randy Wells",460075,448694,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.3465950000000000","1.10171000000000000000","1.0370","3.8490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2009-09-22","84.3","null","null","Randy Wells",112736,448694,"field_out","hit_into_play",,,,,"11","Craig Counsell grounds out, pitcher Randy Wells to first baseman Derrek Lee.","R","L","R","MIL","CHC","X","1","ground_ball",0,2,2009,"-1.5913891666666667","0.75828333333333333333","-1.2280","2.5790","null","null","null",1,1,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2009-09-22","85.1","null","null","Randy Wells",112736,448694,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,1,2009,"-1.06199916666666666667","1.4313766666666667","-0.3360","2.6730","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-09-22","91.0","null","null","Randy Wells",112736,448694,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.2910675000000000","1.20806333333333333333","-0.8730","2.8460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0300","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-22","89.6","null","null","Randy Wells",150479,448694,"field_out","hit_into_play",,,,,"3","Felipe Lopez grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","MIL","CHC","X","6","ground_ball",0,1,2009,"-0.09172916666666666667","1.5906200000000000","0.3360","3.1440","null","null","null",0,1,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-09-22","91.8","null","null","Randy Wells",150479,448694,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-0.69028500000000000000","1.5223933333333333","-0.8550","2.2060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",246446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-09-17","83.5","null","null","Randy Wells",460075,448694,"strikeout","swinging_strike",,,,,"13","Ryan Braun strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2009,"-1.3003916666666667","1.07132333333333333333","-0.5670","1.1880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-09-17","92.0","null","null","Randy Wells",460075,448694,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,1,2009,"-0.33861083333333333333","1.7074366666666667","0.0820","2.4030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-17","91.0","null","null","Randy Wells",460075,448694,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.41376083333333333333","1.8089166666666667","1.4770","1.5660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-09-17","85.3","null","null","Randy Wells",460075,448694,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"0.20887083333333333333","0.51261000000000000000","0.6560","1.8610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-17","84.2","null","null","Randy Wells",425506,448694,"home_run","hit_into_play_score",,,,,"14","Jody Gerut hits a grand slam (7) to right field.   Alcides Escobar scores.    Dave Bush scores.    Felipe Lopez scores.","R","L","R","CHC","MIL","X","null","fly_ball",2,2,2009,"0.10129500000000000000","0.79626666666666666667","0.3700","1.3020","444876.00","433657.00","150479.00",2,4,"Top","206.83","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"5"
"SI","2009-09-17","90.0","null","null","Randy Wells",425506,448694,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,2,2009,"-1.4657216666666667","0.95321666666666666667","-1.9940","2.1640","444876.00","433657.00","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-09-17","89.8","null","null","Randy Wells",425506,448694,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,1,2009,"-1.2199533333333333","0.91781333333333333333","-0.9910","1.9260","444876.00","433657.00","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-17","84.2","null","null","Randy Wells",425506,448694,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2009,"-1.12156250000000000000","0.70238333333333333333","-0.5510","0.2550","444876.00","433657.00","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-17","82.9","null","null","Randy Wells",425506,448694,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-1.4491608333333333","0.98819000000000000000","-0.4590","1.6400","444876.00","433657.00","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-09-17","83.9","null","null","Randy Wells",150479,448694,"walk","ball",,,,,"13","Felipe Lopez walks.    Alcides Escobar to 3rd.    Dave Bush to 2nd.","R","L","R","CHC","MIL","B","null","null",3,1,2009,"-0.46316500000000000000","1.3708900000000000","-0.5640","1.5100","null","444876.00","433657.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"SI","2009-09-17","89.7","null","null","Randy Wells",150479,448694,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",2,1,2009,"-1.2482041666666667","1.25192333333333333333","0.3680","1.2650","null","444876.00","433657.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-09-17","81.3","null","null","Randy Wells",150479,448694,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,1,2009,"-1.13673166666666666667","0.92397666666666666667","-1.2820","0.8500","null","444876.00","433657.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-09-17","89.2","null","null","Randy Wells",150479,448694,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2009,"-1.06895750000000000000","0.91738333333333333333","-1.1290","1.6760","null","444876.00","433657.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-17","81.9","null","null","Randy Wells",150479,448694,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-1.3680266666666667","0.49469333333333333333","-0.6970","1.9600","null","444876.00","433657.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-17","89.9","null","null","Randy Wells",433657,448694,"single","hit_into_play_no_out",,,,,"4","Dave Bush singles on a ground ball to left fielder Jake Fox.    Alcides Escobar to 2nd.","R","R","R","CHC","MIL","X","null","ground_ball",0,0,2009,"-0.53219166666666666667","1.3857966666666667","-0.2970","2.4930","null","null","444876.00",2,4,"Top","83.33","123.49",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"CH","2009-09-17","82.7","null","null","Randy Wells",444876,448694,"walk","ball",,,,,"13","Alcides Escobar walks.","R","R","R","CHC","MIL","B","null","null",3,2,2009,"-0.61764000000000000000","1.3644400000000000","-0.5880","0.9400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FF","2009-09-17","90.6","null","null","Randy Wells",444876,448694,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",3,2,2009,"-0.34863083333333333333","1.6062433333333333","-0.9850","2.3330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2009-09-17","89.2","null","null","Randy Wells",444876,448694,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,2,2009,"-1.17235833333333333333","0.98073666666666666667","-2.5080","2.8350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2009-09-17","83.4","null","null","Randy Wells",444876,448694,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",2,1,2009,"0.48650833333333333333","0.65021000000000000000","-0.1260","2.1120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8300","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-17","89.9","null","null","Randy Wells",444876,448694,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",2,0,2009,"-0.22338083333333333333","1.8437466666666667","-0.4060","2.6680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-09-17","89.0","null","null","Randy Wells",444876,448694,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.99965250000000000000","1.20577000000000000000","-1.0560","3.2460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-09-17","88.8","null","null","Randy Wells",444876,448694,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.83265250000000000000","1.06458666666666666667","-1.4520","3.1160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-09-17","85.6","null","null","Randy Wells",407576,448694,"field_out","hit_into_play",,,,,"14","Mike Rivera grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","6","ground_ball",1,1,2009,"0.48149833333333333333","0.62598666666666666667","1.1960","2.1370","null","null","null",1,4,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2009-09-17","89.3","null","null","Randy Wells",407576,448694,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",1,0,2009,"-0.20640250000000000000","1.7315166666666667","0.0170","3.3760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
