"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-04","92.0","null","null","Ian Kennedy",150093,453178,"null","foul",,,,,"6","null","R","R","R","SD","NYY","S","null","null",3,1,2013,"-1.2419416666666667","1.5817333333333333","0.4380","2.6910","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2013-08-04","82.2","null","null","Ian Kennedy",150093,453178,"null","ball",,,,,"13","null","R","R","R","SD","NYY","B","null","null",2,1,2013,"-1.05963333333333333333","0.77046666666666666667","-0.0440","1.0520","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2013-08-04","77.8","null","null","Ian Kennedy",150093,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,1,2013,"0.88313333333333333333","-0.9911000000000000","1.5200","1.6080","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-08-04","91.8","null","null","Ian Kennedy",150093,453178,"null","ball",,,,,"12","null","R","R","R","SD","NYY","B","null","null",0,1,2013,"-1.2836916666666667","1.4011333333333333","1.0810","2.8470","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-08-04","81.9","null","null","Ian Kennedy",150093,453178,"null","swinging_strike",,,,,"5","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-0.96082500000000000000","1.06430000000000000000","0.1790","2.3030","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-08-04","93.0","null","null","Ian Kennedy",429664,453178,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","SD","NYY","B","null","null",3,1,2013,"-1.2308083333333333","1.10586666666666666667","-1.0840","3.0350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2013-08-04","92.5","null","null","Ian Kennedy",429664,453178,"null","called_strike",,,,,"6","null","R","L","R","SD","NYY","S","null","null",3,0,2013,"-1.11808333333333333333","1.3825000000000000","0.3650","2.6870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-08-04","81.5","null","null","Ian Kennedy",429664,453178,"null","ball",,,,,"14","null","R","L","R","SD","NYY","B","null","null",2,0,2013,"-1.2976083333333333","0.80916666666666666667","1.3690","0.7200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-08-04","91.9","null","null","Ian Kennedy",429664,453178,"null","ball",,,,,"12","null","R","L","R","SD","NYY","B","null","null",1,0,2013,"-1.2280250000000000","1.4455666666666667","0.3490","4.4870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-08-04","92.4","null","null","Ian Kennedy",429664,453178,"null","ball",,,,,"12","null","R","L","R","SD","NYY","B","null","null",0,0,2013,"-1.07355000000000000000","1.3624333333333333","1.2070","3.4180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-08-04","81.5","null","null","Ian Kennedy",400085,453178,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki flies out softly to center fielder Will Venable.","R","L","R","SD","NYY","X","8","fly_ball",1,0,2013,"-1.00953333333333333333","0.66296666666666666667","-1.0920","1.3590","null","null","null",1,6,"Top","120.48","104.42",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CH","2013-08-04","82.6","null","null","Ian Kennedy",400085,453178,"null","ball",,,,,"14","null","R","L","R","SD","NYY","B","null","null",0,0,2013,"-0.95247500000000000000","0.74896666666666666667","0.6250","-0.0090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-08-04","82.1","null","null","Ian Kennedy",452121,453178,"strikeout","swinging_strike_blocked",,,,,"14","Brent Lillibridge strikes out swinging.","R","R","R","SD","NYY","S","null","null",3,2,2013,"-1.08190000000000000000","0.69736666666666666667","0.8630","0.4880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2013-08-04","80.8","null","null","Ian Kennedy",452121,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",2,2,2013,"-0.72006666666666666667","1.00983333333333333333","0.8570","0.9610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-08-04","90.4","null","null","Ian Kennedy",452121,453178,"null","called_strike",,,,,"6","null","R","R","R","SD","NYY","S","null","null",2,1,2013,"-1.11530000000000000000","1.6992666666666667","0.6490","2.3610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-08-04","91.3","null","null","Ian Kennedy",452121,453178,"null","ball",,,,,"12","null","R","R","R","SD","NYY","B","null","null",1,1,2013,"-1.00953333333333333333","1.5444666666666667","0.5450","3.5230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"KC","2013-08-04","77.8","null","null","Ian Kennedy",452121,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,1,2013,"0.89009166666666666667","-0.9165666666666667","1.8290","1.0670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2013-08-04","78.3","null","null","Ian Kennedy",452121,453178,"null","called_strike",,,,,"5","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"0.81911666666666666667","-0.9724666666666667","-0.1650","2.2920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-08-04","80.3","null","null","Ian Kennedy",519222,453178,"grounded_into_double_play","hit_into_play",,,,,"8","Austin Romine grounds into a double play, third baseman Chase Headley to second baseman Alexi Amarista to first baseman Yonder Alonso.   Jayson Nix out at 2nd.","R","R","R","SD","NYY","X","5","ground_ball",0,2,2013,"-1.04015000000000000000","0.61853333333333333333","0.0500","1.8940","null","null","434624.00",1,5,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CH","2013-08-04","82.2","null","null","Ian Kennedy",519222,453178,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYY","S","null","null",0,1,2013,"-0.86201666666666666667","0.55116666666666666667","0.5580","1.3150","null","null","434624.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-08-04","91.1","null","null","Ian Kennedy",519222,453178,"null","called_strike",,,,,"9","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.17514166666666666667","1.3409333333333333","0.6440","2.0230","null","null","434624.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-08-04","93.6","null","null","Ian Kennedy",434624,453178,"single","hit_into_play_no_out",,,,,"2","Jayson Nix singles on a line drive to left fielder Mark Kotsay.","R","R","R","SD","NYY","X","null","line_drive",3,2,2013,"-1.08050833333333333333","1.26640000000000000000","0.1390","2.8710","null","null","null",1,5,"Top","81.33","88.35",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"8"
"KC","2013-08-04","78.2","null","null","Ian Kennedy",434624,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",2,2,2013,"0.82190000000000000000","-0.9065333333333333","1.1660","1.0900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FF","2013-08-04","92.9","null","null","Ian Kennedy",434624,453178,"null","foul",,,,,"12","null","R","R","R","SD","NYY","S","null","null",2,2,2013,"-0.97891666666666666667","1.3853666666666667","0.8980","3.4100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"KC","2013-08-04","78.3","null","null","Ian Kennedy",434624,453178,"null","foul",,,,,"9","null","R","R","R","SD","NYY","S","null","null",2,2,2013,"0.42249166666666666667","-0.61843333333333333333","0.5670","1.6870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"KC","2013-08-04","78.6","null","null","Ian Kennedy",434624,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,2,2013,"0.18312500000000000000","-0.63420000000000000000","1.8560","0.9690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"KC","2013-08-04","76.7","null","null","Ian Kennedy",434624,453178,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYY","S","null","null",1,1,2013,"0.77875833333333333333","-0.71160000000000000000","1.1680","1.6000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-08-04","82.2","null","null","Ian Kennedy",434624,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,1,2013,"-0.94551666666666666667","0.83210000000000000000","0.9730","1.6670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-08-04","91.5","null","null","Ian Kennedy",434624,453178,"null","foul",,,,,"13","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.4952250000000000","1.07433333333333333333","-1.0610","2.2360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2013-08-04","78.4","null","null","Ian Kennedy",456488,453178,"field_out","hit_into_play",,,,,"6","Eduardo Nunez grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","SD","NYY","X","6","ground_ball",0,1,2013,"0.34177500000000000000","-0.86353333333333333333","0.4930","2.1290","null","null","null",0,5,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2013-08-04","90.2","null","null","Ian Kennedy",456488,453178,"null","called_strike",,,,,"3","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.2836916666666667","1.3868000000000000","0.3550","3.0890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-08-04","82.5","null","null","Ian Kennedy",407489,453178,"strikeout","swinging_strike",,,,,"4","Lyle Overbay strikes out swinging.","R","L","R","SD","NYY","S","null","null",2,2,2013,"-0.87871666666666666667","0.68876666666666666667","-0.8150","2.9050","null","null","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2013-08-04","82.3","null","null","Ian Kennedy",407489,453178,"null","swinging_strike",,,,,"9","null","R","L","R","SD","NYY","S","null","null",2,1,2013,"-0.84253333333333333333","0.84643333333333333333","0.3720","1.5180","null","null","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-08-04","91.1","null","null","Ian Kennedy",407489,453178,"null","ball",,,,,"13","null","R","L","R","SD","NYY","B","null","null",1,1,2013,"-1.15287500000000000000","1.4427000000000000","-0.3030","1.1550","null","null","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-08-04","92.1","null","null","Ian Kennedy",407489,453178,"null","ball",,,,,"13","null","R","L","R","SD","NYY","B","null","null",0,1,2013,"-1.4409500000000000","1.10156666666666666667","-1.7250","2.2550","null","null","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-08-04","91.2","null","null","Ian Kennedy",407489,453178,"null","foul",,,,,"5","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"-1.08746666666666666667","1.4771000000000000","0.1490","2.8830","null","null","434158.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-08-04","91.2","null","null","Ian Kennedy",434158,453178,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","SD","NYY","B","null","null",3,1,2013,"-1.05545833333333333333","1.4742333333333333","-0.0540","3.5290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2013-08-04","93.0","null","null","Ian Kennedy",434158,453178,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",2,1,2013,"-1.03040833333333333333","1.3137000000000000","-0.9150","3.3550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2013-08-04","80.4","null","null","Ian Kennedy",434158,453178,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",1,1,2013,"-0.96500000000000000000","0.58413333333333333333","-1.6470","2.7230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-08-04","77.7","null","null","Ian Kennedy",434158,453178,"null","ball",,,,,"14","null","R","L","R","SD","NYY","B","null","null",0,1,2013,"-0.56698333333333333333","1.00553333333333333333","0.5270","1.1140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-08-04","82.6","null","null","Ian Kennedy",434158,453178,"null","called_strike",,,,,"5","null","R","L","R","SD","NYY","S","null","null",0,0,2013,"-0.40137500000000000000","0.81490000000000000000","-0.0090","2.7850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-08-04","94.0","null","null","Ian Kennedy",150093,453178,"strikeout","foul_tip",,,,,"3","Alfonso Soriano strikes out on a foul tip.","R","R","R","SD","NYY","S","null","null",1,2,2013,"-1.10695000000000000000","1.4914333333333333","0.3510","2.9990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"CH","2013-08-04","81.6","null","null","Ian Kennedy",150093,453178,"null","foul",,,,,"7","null","R","R","R","SD","NYY","S","null","null",1,2,2013,"-1.09720833333333333333","0.93530000000000000000","-0.3150","2.0750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2013-08-04","82.0","null","null","Ian Kennedy",150093,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,2,2013,"-1.11112500000000000000","0.81633333333333333333","1.4310","0.5960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"KC","2013-08-04","79.2","null","null","Ian Kennedy",150093,453178,"null","foul",,,,,"6","null","R","R","R","SD","NYY","S","null","null",0,2,2013,"0.76345000000000000000","-0.83773333333333333333","0.3010","2.6500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"KC","2013-08-04","79.0","null","null","Ian Kennedy",150093,453178,"null","foul",,,,,"14","null","R","R","R","SD","NYY","S","null","null",0,2,2013,"0.75510000000000000000","-1.1000333333333333","1.1500","1.5440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KC","2013-08-04","79.8","null","null","Ian Kennedy",150093,453178,"null","called_strike",,,,,"14","null","R","R","R","SD","NYY","S","null","null",0,1,2013,"0.52825833333333333333","-0.72736666666666666667","0.9940","2.3190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-08-04","90.6","null","null","Ian Kennedy",150093,453178,"null","called_strike",,,,,"9","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.4312083333333333","1.11303333333333333333","0.5290","1.7500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-08-04","90.4","null","null","Ian Kennedy",429664,453178,"field_out","hit_into_play",,,,,"6","Robinson Cano pops out to shortstop Everth Cabrera.","R","L","R","SD","NYY","X","6","popup",0,0,2013,"-1.08607500000000000000","1.23916666666666666667","0.4790","2.8060","null","null","null",0,4,"Top","81.33","150.60",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FT","2013-08-04","92.9","null","null","Ian Kennedy",400085,453178,"strikeout","swinging_strike",,,,,"11","Ichiro Suzuki strikes out swinging.","R","L","R","SD","NYY","S","null","null",1,2,2013,"-1.4771333333333333","1.4341000000000000","-1.1400","2.8320","null","null","519222.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2013-08-04","92.1","null","null","Ian Kennedy",400085,453178,"null","foul",,,,,"3","null","R","L","R","SD","NYY","S","null","null",1,2,2013,"-1.07494166666666666667","1.20906666666666666667","0.4980","3.0310","null","null","519222.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2013-08-04","81.2","null","null","Ian Kennedy",400085,453178,"null","foul",,,,,"11","null","R","L","R","SD","NYY","S","null","null",1,1,2013,"-0.95525833333333333333","0.86220000000000000000","-1.0820","3.3010","null","null","519222.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-08-04","81.1","null","null","Ian Kennedy",400085,453178,"null","swinging_strike",,,,,"8","null","R","L","R","SD","NYY","S","null","null",1,0,2013,"-1.6051666666666667","1.01986666666666666667","-0.0910","1.5700","null","null","519222.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-08-04","91.1","null","null","Ian Kennedy",400085,453178,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",0,0,2013,"-1.06102500000000000000","1.4971666666666667","-1.7540","3.2270","null","null","519222.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-08-04","92.7","null","null","Ian Kennedy",461833,453178,"strikeout","swinging_strike",,,,,"12","Phil Hughes strikes out swinging.","R","R","R","SD","NYY","S","null","null",2,2,2013,"-1.20297500000000000000","1.6046666666666667","0.2050","3.7890","null","null","519222.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"KC","2013-08-04","77.1","null","null","Ian Kennedy",461833,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,2,2013,"0.53939166666666666667","-1.1559333333333333","1.7960","1.5930","null","null","519222.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"KC","2013-08-04","77.9","null","null","Ian Kennedy",461833,453178,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,2,2013,"0.83303333333333333333","-0.84920000000000000000","1.9130","1.7180","null","null","519222.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-08-04","91.0","null","null","Ian Kennedy",461833,453178,"null","called_strike",,,,,"5","null","R","R","R","SD","NYY","S","null","null",0,1,2013,"-1.6914500000000000","1.4642000000000000","0.2220","2.2340","null","null","519222.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-08-04","89.6","null","null","Ian Kennedy",461833,453178,"null","called_strike",,,,,"6","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.3240500000000000","1.6276000000000000","0.5510","2.3600","null","null","519222.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-08-04","90.5","null","null","Ian Kennedy",519222,453178,"single","hit_into_play_no_out",,,,,"5","Austin Romine singles on a sharp ground ball to center fielder Will Venable.","R","R","R","SD","NYY","X","null","ground_ball",0,1,2013,"-1.3407500000000000","1.5287000000000000","0.2690","2.1940","null","null","null",1,3,"Top","117.47","94.38",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FF","2013-08-04","90.9","null","null","Ian Kennedy",519222,453178,"null","called_strike",,,,,"6","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"-1.2391583333333333","1.2922000000000000","0.3380","3.0940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-08-04","91.5","null","null","Ian Kennedy",434624,453178,"field_out","hit_into_play",,,,,"3","Jayson Nix grounds out sharply, pitcher Ian Kennedy to first baseman Yonder Alonso.","R","R","R","SD","NYY","X","1","ground_ball",0,1,2013,"-1.19323333333333333333","1.3997000000000000","0.4120","2.7910","null","null","null",0,3,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
