"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-22","89.5","null","null","Brett Myers",408211,408206,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,0,2009,"-0.54610833333333333333","2.3242000000000000","1.1400","1.0070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-05-22","89.2","null","null","Brett Myers",466320,408206,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out, pitcher Brett Myers to first baseman Ryan Howard.","R","L","R","NYY","PHI","X","1","ground_ball",0,0,2009,"-0.46344333333333333333","1.7983100000000000","-0.3630","2.3000","null","null","null",0,3,"Bot","131.53","176.71",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FT","2009-05-22","90.5","null","null","Brett Myers",429664,408206,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","NYY","PHI","X","6","ground_ball",1,0,2009,"-1.4174308333333333","1.4789633333333333","-1.1270","2.0420","null","null","null",2,2,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2009-05-22","91.6","null","null","Brett Myers",429664,408206,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,0,2009,"-1.7376533333333333","1.3889500000000000","-1.8930","2.8930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-05-22","79.5","null","null","Brett Myers",430897,408206,"strikeout","swinging_strike",,,,,"9","Nick Swisher strikes out swinging.","R","L","R","NYY","PHI","S","null","null",1,2,2009,"0.80213833333333333333","-1.3895666666666667","0.3600","1.5260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2009-05-22","84.2","null","null","Brett Myers",430897,408206,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",1,1,2009,"-1.3741500000000000","1.3489600000000000","-0.4890","1.5560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2009-05-22","77.3","null","null","Brett Myers",430897,408206,"null","called_strike",,,,,"11","null","R","L","R","NYY","PHI","S","null","null",1,0,2009,"0.79518000000000000000","-1.2079633333333333","-0.8580","2.7290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-05-22","90.8","null","null","Brett Myers",430897,408206,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,0,2009,"-1.7542141666666667","0.92971000000000000000","-0.1990","1.3890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-05-22","79.6","null","null","Brett Myers",425686,408206,"field_out","hit_into_play",,,,,"13","Hideki Matsui grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYY","PHI","X","4","ground_ball",0,2,2009,"0.86142333333333333333","-1.3524433333333333","-0.8110","1.3130","null","null","null",0,2,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2009-05-22","89.7","null","null","Brett Myers",425686,408206,"null","called_strike",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",0,1,2009,"-1.6232583333333333","1.07347333333333333333","-0.7310","2.1650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-05-22","90.3","null","null","Brett Myers",425686,408206,"null","called_strike",,,,,"11","null","R","L","R","NYY","PHI","S","null","null",0,0,2009,"-0.43435750000000000000","2.0247766666666667","-0.8310","3.0690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-05-22","91.6","null","null","Brett Myers",121347,408206,"double","hit_into_play",,,,,"1","Alex Rodriguez doubles (1) on a line drive to left fielder Raul Ibanez.  Johnny Damon out at home on the throw, left fielder Raul Ibanez to shortstop Jimmy Rollins to catcher Carlos Ruiz.","R","R","R","NYY","PHI","X","null","line_drive",0,0,2009,"-0.52885166666666666667","1.7987400000000000","-0.4070","3.1610","null","null","113028.00",2,1,"Bot","50.20","99.40",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"1"
"CU","2009-05-22","79.1","null","null","Brett Myers",407893,408206,"strikeout","swinging_strike",,,,,"7","Mark Teixeira strikes out swinging.","R","L","R","NYY","PHI","S","null","null",1,2,2009,"0.9687208333333333","-1.3687833333333333","-0.5900","2.2230","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2009-05-22","80.2","null","null","Brett Myers",407893,408206,"null","foul",,,,,"9","null","R","L","R","NYY","PHI","S","null","null",1,2,2009,"0.9841683333333333","-1.2415033333333333","0.3910","2.2190","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2009-05-22","86.4","null","null","Brett Myers",407893,408206,"null","foul",,,,,"6","null","R","L","R","NYY","PHI","S","null","null",1,1,2009,"-0.03300083333333333333","0.98833333333333333333","0.8130","2.5690","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-05-22","78.7","null","null","Brett Myers",407893,408206,"null","called_strike",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",1,0,2009,"0.72712750000000000000","-1.2416466666666667","-0.2930","1.8210","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-05-22","89.6","null","null","Brett Myers",407893,408206,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,0,2009,"-1.2969125000000000","1.3770533333333333","-0.8530","4.1000","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-05-22","84.9","null","null","Brett Myers",113028,408206,"force_out","hit_into_play",,,,,"13","Johnny Damon grounds into a force out, pitcher Brett Myers to shortstop Jimmy Rollins.    Derek Jeter out at 2nd.    Johnny Damon to 1st.","R","L","R","NYY","PHI","X","1","ground_ball",2,2,2009,"-1.4987041666666667","1.19674000000000000000","-1.0820","2.2130","null","null","116539.00",0,1,"Bot","128.51","176.71",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"SL","2009-05-22","79.6","null","null","Brett Myers",113028,408206,"null","foul",,,,,"6","null","R","L","R","NYY","PHI","S","null","null",2,2,2009,"0.71112333333333333333","-0.9019466666666667","0.6410","2.1610","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2009-05-22","79.8","null","null","Brett Myers",113028,408206,"null","foul",,,,,"14","null","R","L","R","NYY","PHI","S","null","null",2,2,2009,"0.61732500000000000000","-1.1464733333333333","0.2940","1.2210","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FC","2009-05-22","86.7","null","null","Brett Myers",113028,408206,"null","called_strike",,,,,"3","null","R","L","R","NYY","PHI","S","null","null",2,1,2009,"-0.03898500000000000000","0.64175333333333333333","0.3480","3.2780","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-05-22","91.9","null","null","Brett Myers",113028,408206,"null","foul",,,,,"2","null","R","L","R","NYY","PHI","S","null","null",2,0,2009,"-0.76446083333333333333","1.9254466666666667","-0.1640","2.7640","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-05-22","84.2","null","null","Brett Myers",113028,408206,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",1,0,2009,"-1.14271583333333333333","0.81848333333333333333","-1.5750","2.6550","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-05-22","91.3","null","null","Brett Myers",113028,408206,"null","ball",,,,,"7","null","R","L","R","NYY","PHI","B","null","null",0,0,2009,"-0.70754166666666666667","1.6737533333333333","-0.4380","1.6330","null","null","116539.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-05-22","92.7","null","null","Brett Myers",116539,408206,"single","hit_into_play_no_out",,,,,"2","Derek Jeter singles on a sharp ground ball to left fielder Raul Ibanez.","R","R","R","NYY","PHI","X","null","ground_ball",2,0,2009,"-0.96792250000000000000","1.6641500000000000","-0.2500","3.0540","null","null","null",0,1,"Bot","86.35","104.42",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FF","2009-05-22","93.0","null","null","Brett Myers",116539,408206,"null","ball",,,,,"11","null","R","R","R","NYY","PHI","B","null","null",1,0,2009,"-0.76432166666666666667","1.7372500000000000","-4.3200","3.4040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-05-22","91.5","null","null","Brett Myers",116539,408206,"null","ball",,,,,"12","null","R","R","R","NYY","PHI","B","null","null",0,0,2009,"-0.50700250000000000000","1.9241566666666667","0.6450","3.4920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",244825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-05-16","90.1","null","null","Brett Myers",407483,408206,"strikeout","swinging_strike",,,,,"2","Willie Harris strikes out swinging.","R","L","R","WSH","PHI","S","null","null",0,2,2009,"-0.84378583333333333333","1.06630666666666666667","0.0640","2.7030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-05-16","85.0","null","null","Brett Myers",407483,408206,"null","called_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,1,2009,"0.31575083333333333333","0.54271000000000000000","-0.3970","3.0810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-05-16","90.4","null","null","Brett Myers",407483,408206,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"-0.33485333333333333333","1.5502000000000000","-0.8410","2.7320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-05-16","84.5","null","null","Brett Myers",408036,408206,"field_out","hit_into_play",,,,,"7","Josh Bard grounds out, first baseman Ryan Howard to pitcher Brett Myers.","R","L","R","WSH","PHI","X","3","ground_ball",2,2,2009,"0.29264916666666666667","0.32484333333333333333","-0.6620","2.0080","null","null","null",1,7,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"10"
"SL","2009-05-16","84.3","null","null","Brett Myers",408036,408206,"null","foul",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",2,2,2009,"0.54078333333333333333","0.58413333333333333333","-0.0610","3.0950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"CU","2009-05-16","76.2","null","null","Brett Myers",408036,408206,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",2,2,2009,"0.79726750000000000000","-0.9761933333333333","0.6020","1.9510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2009-05-16","84.1","null","null","Brett Myers",408036,408206,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2009,"0.57474000000000000000","0.52321666666666666667","-2.0260","3.8190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7160","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2009-05-16","80.2","null","null","Brett Myers",408036,408206,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"1.2215866666666667","-0.85894666666666666667","0.2140","1.8230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-05-16","90.7","null","null","Brett Myers",408036,408206,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"-0.76849666666666666667","1.07705666666666666667","-0.2750","1.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-05-16","80.1","null","null","Brett Myers",408036,408206,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"0.81591583333333333333","-0.70199666666666666667","0.5680","1.5950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2009-05-16","85.0","null","null","Brett Myers",408036,408206,"null","foul",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",1,1,2009,"0.07610583333333333333","0.80071000000000000000","-0.0600","3.2820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-05-16","81.0","null","null","Brett Myers",408036,408206,"null","called_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-0.99450333333333333333","0.88083333333333333333","-0.1320","2.8210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-05-16","76.2","null","null","Brett Myers",408036,408206,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"1.2022425000000000","-0.87700666666666666667","-0.7240","3.6810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.7280","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-05-16","85.5","null","null","Brett Myers",425545,408206,"strikeout","swinging_strike",,,,,"9","Josh Willingham strikes out swinging.","R","R","R","WSH","PHI","S","null","null",2,2,2009,"0.58211583333333333333","0.54228000000000000000","0.7080","1.7020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2009-05-16","91.1","null","null","Brett Myers",425545,408206,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2009,"-1.06909666666666666667","1.24389666666666666667","1.0380","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-05-16","79.0","null","null","Brett Myers",425545,408206,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,2,2009,"0.9755400000000000","-1.0981700000000000","0.2600","2.9690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-05-16","89.3","null","null","Brett Myers",425545,408206,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,1,2009,"-0.16326083333333333333","1.6419333333333333","-0.3690","2.2830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-05-16","76.1","null","null","Brett Myers",425545,408206,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,0,2009,"0.9742875000000000","-0.9584200000000000","0.1930","2.2460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-05-16","89.3","null","null","Brett Myers",425545,408206,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2009,"-0.11483083333333333333","1.7947266666666667","1.1710","2.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.7380","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-05-16","78.9","null","null","Brett Myers",276055,408206,"strikeout","swinging_strike_blocked",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2009,"0.87812333333333333333","-1.0226333333333333","0.3580","0.6100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2009-05-16","79.9","null","null","Brett Myers",276055,408206,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,2,2009,"0.76832083333333333333","-1.0930100000000000","0.1200","1.3410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-05-16","78.9","null","null","Brett Myers",276055,408206,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,1,2009,"0.75343000000000000000","-1.2007966666666667","0.1320","2.0980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-05-16","84.8","null","null","Brett Myers",276055,408206,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2009,"0.27956750000000000000","0.61093666666666666667","-2.8630","3.9510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-05-16","90.6","null","null","Brett Myers",276055,408206,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"-0.42586833333333333333","1.5901900000000000","-1.3780","2.7860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.8830","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-05-16","78.8","null","null","Brett Myers",475582,408206,"field_out","hit_into_play",,,,,"8","Ryan Zimmerman flies out to center fielder Shane Victorino.","R","R","R","WSH","PHI","X","8","fly_ball",0,1,2009,"1.0622408333333333","-1.1821633333333333","-0.2150","2.0800","null","null","null",1,6,"Bot","139.56","51.20",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2009-05-16","84.2","null","null","Brett Myers",475582,408206,"null","called_strike",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,0,2009,"0.33467750000000000000","0.66999000000000000000","-0.3040","3.4000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-16","83.5","null","null","Brett Myers",276376,408206,"strikeout","swinging_strike",,,,,"11","Nick Johnson strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2009,"0.66617250000000000000","0.25962666666666666667","-1.1060","3.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2009-05-16","77.7","null","null","Brett Myers",276376,408206,"null","called_strike",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",2,1,2009,"0.67688833333333333333","-1.0143200000000000","0.5420","2.2500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-05-16","89.1","null","null","Brett Myers",276376,408206,"null","foul_tip",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",2,0,2009,"-0.37785583333333333333","1.5863200000000000","-0.7260","3.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2009-05-16","77.2","null","null","Brett Myers",276376,408206,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,0,2009,"0.66561583333333333333","-0.85135000000000000000","1.1040","1.3040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.9380","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-05-16","88.7","null","null","Brett Myers",276376,408206,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-0.27000166666666666667","1.4088733333333333","-0.8310","3.5120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-05-16","89.1","null","null","Brett Myers",150217,408206,"grounded_into_double_play","hit_into_play",,,,,"13","Cristian Guzman grounds into double play, second baseman Eric Bruntlett to shortstop Jimmy Rollins to first baseman Ryan Howard.    Alex Cintron out at 2nd.","R","L","R","WSH","PHI","X","4","ground_ball",1,0,2009,"-1.05991166666666666667","1.06888666666666666667","-0.9500","2.3790","435038.00","null","400090.00",1,5,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2009-05-16","90.0","null","null","Brett Myers",150217,408206,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"-1.05712833333333333333","1.4927233333333333","-0.2180","0.8470","435038.00","null","400090.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-05-16","77.4","null","null","Brett Myers",400090,408206,"single","hit_into_play_no_out",,,,,"7","Alex Cintron singles on a line drive to left fielder Raul Ibanez.    Anderson Hernandez to 3rd.","R","L","R","WSH","PHI","X","null","line_drive",1,1,2009,"0.56138000000000000000","-1.0422700000000000","-0.4170","1.8060","null","435038.00","null",1,5,"Bot","77.31","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
