"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-14","82.3","null","null","Arquimedes Caminero",489232,491708,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2013,"0.61593333333333333333","-0.34610000000000000000","2.0610","0.6970","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-14","95.1","null","null","Arquimedes Caminero",489232,491708,"null","foul",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",1,1,2013,"-0.84253333333333333333","1.23630000000000000000","-0.4170","1.6650","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-09-14","81.8","null","null","Arquimedes Caminero",489232,491708,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2013,"-0.08268333333333333333","0.59990000000000000000","1.2680","0.6520","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-14","94.1","null","null","Arquimedes Caminero",489232,491708,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2013,"-0.59203333333333333333","1.3954000000000000","0.3030","2.6700","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-12","94.0","null","null","Arquimedes Caminero",453400,491708,"field_out","hit_into_play",,,,,"4","Chris Johnson lines out to left fielder Chris Coghlan.","R","R","R","MIA","ATL","X","7","line_drive",1,0,2013,"-0.61290833333333333333","1.4871333333333333","-0.3400","2.4600","null","null","518692.00",2,9,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-12","95.8","null","null","Arquimedes Caminero",453400,491708,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.69780000000000000000","1.5201000000000000","-1.6800","2.5200","null","null","518692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-12","95.8","null","null","Arquimedes Caminero",594828,491708,"strikeout","swinging_strike",,,,,"6","Evan Gattis strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2013,"-0.70615000000000000000","1.3767666666666667","0.6900","2.3200","null","null","518692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2013-09-12","92.0","null","null","Arquimedes Caminero",594828,491708,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2013,"-1.4966166666666667","0.56693333333333333333","1.5700","0.6100","null","null","518692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-12","96.2","null","null","Arquimedes Caminero",594828,491708,"null","foul_tip",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",1,1,2013,"-0.67692500000000000000","1.3180000000000000","0.0700","2.8000","null","null","518692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-12","96.4","null","null","Arquimedes Caminero",594828,491708,"null","foul",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",1,0,2013,"-1.01927500000000000000","1.3079666666666667","-0.3700","3.1800","null","null","518692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-09-12","81.7","null","null","Arquimedes Caminero",594828,491708,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"0.69525833333333333333","0.79053333333333333333","-0.9000","3.2700","null","null","518692.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-12","96.3","null","null","Arquimedes Caminero",518692,491708,"single","hit_into_play_no_out",,,,,"4","Freddie Freeman singles on a sharp line drive to right fielder Giancarlo Stanton.","R","L","R","MIA","ATL","X","null","line_drive",1,1,2013,"-0.78965000000000000000","1.4842666666666667","-0.4900","2.7800","null","null","null",1,9,"Top","172.69","100.40",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CH","2013-09-12","91.0","null","null","Arquimedes Caminero",518692,491708,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,1,2013,"-0.95804166666666666667","-0.03506666666666666667","-1.6000","0.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-12","96.6","null","null","Arquimedes Caminero",518692,491708,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-0.81609166666666666667","1.5430333333333333","0.0400","2.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-12","93.8","null","null","Arquimedes Caminero",457708,491708,"strikeout","called_strike",,,,,"7","Justin Upton called out on strikes.","R","R","R","MIA","ATL","S","null","null",3,2,2013,"-0.34849166666666666667","1.3939666666666667","-0.3900","2.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-09-12","96.7","null","null","Arquimedes Caminero",457708,491708,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,2,2013,"-0.81330833333333333333","1.6763333333333333","1.0100","1.8300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-12","95.9","null","null","Arquimedes Caminero",457708,491708,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,1,2013,"-0.51827500000000000000","1.6964000000000000","0.7700","2.2300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-09-12","79.9","null","null","Arquimedes Caminero",457708,491708,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",1,1,2013,"1.1378083333333333","0.43793333333333333333","-1.1400","3.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-09-12","80.6","null","null","Arquimedes Caminero",457708,491708,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,1,2013,"0.57418333333333333333","0.33186666666666666667","-2.3300","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-12","96.0","null","null","Arquimedes Caminero",457708,491708,"null","called_strike",,,,,"3","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.64491666666666666667","1.5244000000000000","0.3400","3.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4000","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-12","95.4","null","null","Arquimedes Caminero",471107,491708,"field_out","hit_into_play",,,,,"5","Elliot Johnson pops out to third baseman Placido Polanco.","R","L","R","MIA","ATL","X","5","popup",0,0,2013,"-0.67275000000000000000","1.4756666666666667","0.2600","2.7100","null","null","null",2,8,"Top","122.49","166.67",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2013-09-12","95.9","null","null","Arquimedes Caminero",519345,491708,"strikeout","swinging_strike",,,,,"2","Joey Terdoslavich strikes out swinging.","R","L","R","MIA","ATL","S","null","null",3,2,2013,"-0.59481666666666666667","1.5688333333333333","-0.2300","3.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"CH","2013-09-12","90.0","null","null","Arquimedes Caminero",519345,491708,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",2,2,2013,"-1.2809083333333333","0.27166666666666666667","-1.1500","1.5300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2013-09-12","90.9","null","null","Arquimedes Caminero",519345,491708,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,2,2013,"-1.00118333333333333333","0.43793333333333333333","-0.5300","-0.1900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-12","96.5","null","null","Arquimedes Caminero",519345,491708,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",1,2,2013,"-0.57950833333333333333","1.5645333333333333","0.2700","2.2600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-12","96.6","null","null","Arquimedes Caminero",519345,491708,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,2,2013,"-0.73398333333333333333","1.2993666666666667","-2.1000","4.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-12","91.5","null","null","Arquimedes Caminero",519345,491708,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","ATL","S","null","null",0,1,2013,"-1.3310083333333333","0.72746666666666666667","0.4800","0.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-12","95.0","null","null","Arquimedes Caminero",519345,491708,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-0.70058333333333333333","1.3524000000000000","0.2200","1.8700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-12","97.2","null","null","Arquimedes Caminero",425834,491708,"field_out","hit_into_play",,,,,"4","B.  J.   Upton grounds out softly, shortstop Ed Lucas to first baseman Logan Morrison.","R","R","R","MIA","ATL","X","6","ground_ball",2,2,2013,"-0.71171666666666666667","1.03563333333333333333","-0.3900","2.7400","null","null","null",0,8,"Top","113.45","166.67",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-09-12","96.2","null","null","Arquimedes Caminero",425834,491708,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",2,1,2013,"-0.81052500000000000000","1.3968333333333333","0.1600","2.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-12","91.6","null","null","Arquimedes Caminero",425834,491708,"null","ball",,,,,"8","null","R","R","R","MIA","ATL","B","null","null",1,1,2013,"-0.02423333333333333333","1.16176666666666666667","-0.1200","1.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-12","94.4","null","null","Arquimedes Caminero",425834,491708,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,0,2013,"-0.60316666666666666667","1.20046666666666666667","0.3300","2.7700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-12","95.2","null","null","Arquimedes Caminero",425834,491708,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.93855833333333333333","1.16750000000000000000","-1.0200","3.0400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.3900","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-07","95.9","null","null","Arquimedes Caminero",543685,491708,"field_out","hit_into_play",,,,,"8","Anthony Rendon pops out to first baseman Logan Morrison.","R","R","R","MIA","WSH","X","3","popup",0,0,2013,"-0.32900833333333333333","-0.39770000000000000000","0.0260","1.6120","null","null","489138.00",2,9,"Top","156.63","165.66",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2013-09-07","84.2","null","null","Arquimedes Caminero",489138,491708,"single","hit_into_play_score",,,,,"5","Tyler Moore singles on a soft line drive to center fielder Jake Marisnick.   Ian Desmond scores.    Corey Brown scores.","R","R","R","MIA","WSH","X","null","line_drive",1,2,2013,"0.33620833333333333333","-0.9853666666666667","0.2350","2.6920","435622.00","446395.00","null",2,9,"Top","111.45","100.40",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2013-09-07","96.4","null","null","Arquimedes Caminero",489138,491708,"null","foul",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",1,2,2013,"-0.31230833333333333333","-0.35040000000000000000","0.0690","3.2430","435622.00","446395.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2013-09-07","91.5","null","null","Arquimedes Caminero",489138,491708,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2013,"-0.31509166666666666667","-0.9395000000000000","0.4480","0.2010","null","435622.00","446395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-07","82.4","null","null","Arquimedes Caminero",489138,491708,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,1,2013,"0.42110000000000000000","-1.1373000000000000","-0.6250","2.1790","null","435622.00","446395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-07","95.3","null","null","Arquimedes Caminero",489138,491708,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.23576666666666666667","-0.42636666666666666667","0.4410","2.0390","null","435622.00","446395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-07","95.1","null","null","Arquimedes Caminero",446395,491708,"walk","ball",,,,,"13","Corey Brown walks.   Ian Desmond to 2nd.","R","L","R","MIA","WSH","B","null","null",3,1,2013,"-0.28586666666666666667","-0.49373333333333333333","-1.1340","2.3100","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2013-09-07","95.2","null","null","Arquimedes Caminero",446395,491708,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,1,2013,"-0.42642500000000000000","-0.42780000000000000000","-1.1340","0.8270","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2013-09-07","90.6","null","null","Arquimedes Caminero",446395,491708,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,1,2013,"-0.65326666666666666667","-1.1086333333333333","-0.5070","-0.2540","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-07","95.6","null","null","Arquimedes Caminero",446395,491708,"null","foul",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,0,2013,"-0.30395833333333333333","-0.27586666666666666667","-0.2120","2.1310","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-07","95.1","null","null","Arquimedes Caminero",446395,491708,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"-0.33040000000000000000","-0.37190000000000000000","-0.9070","2.6290","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-07","97.0","null","null","Arquimedes Caminero",435622,491708,"single","hit_into_play_no_out",,,,,"7","Ian Desmond singles on a ground ball to third baseman Chris Coghlan.","R","R","R","MIA","WSH","X","null","ground_ball",3,2,2013,"-0.33040000000000000000","-0.26440000000000000000","-0.3540","1.4670","null","null","null",2,9,"Top","108.43","177.71",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2013-09-07","96.0","null","null","Arquimedes Caminero",435622,491708,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",3,2,2013,"-0.33318333333333333333","-0.38050000000000000000","0.4180","2.3270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-07","98.3","null","null","Arquimedes Caminero",435622,491708,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2013,"-0.42781666666666666667","-0.28446666666666666667","0.9000","1.3650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-07","97.2","null","null","Arquimedes Caminero",435622,491708,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",1,2,2013,"-0.39163333333333333333","-0.30453333333333333333","0.9870","3.5640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-07","98.0","null","null","Arquimedes Caminero",435622,491708,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"-0.35127500000000000000","-0.24720000000000000000","0.8120","2.7240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2013-09-07","83.7","null","null","Arquimedes Caminero",435622,491708,"null","ball",,,,,"1","null","R","R","R","MIA","WSH","B","null","null",0,1,2013,"0.43362500000000000000","-1.0900000000000000","-0.6430","3.3100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-09-07","82.4","null","null","Arquimedes Caminero",435622,491708,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"0.54913333333333333333","-1.0283666666666667","0.6060","2.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.3600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-07","98.5","null","null","Arquimedes Caminero",429710,491708,"field_out","hit_into_play",,,,,"7","Chad Tracy flies out to left fielder Christian Yelich.","R","L","R","MIA","WSH","X","7","fly_ball",1,0,2013,"-0.43616666666666666667","-0.17266666666666666667","-0.3400","2.0850","null","null","null",1,9,"Top","86.35","98.39",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-07","98.1","null","null","Arquimedes Caminero",429710,491708,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"-0.43895000000000000000","-0.30310000000000000000","-1.4380","2.4640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-09-07","92.3","null","null","Arquimedes Caminero",150029,491708,"strikeout","swinging_strike",,,,,"13","Jayson Werth strikes out swinging.","R","R","R","MIA","WSH","S","null","null",1,2,2013,"-0.51688333333333333333","-0.9323333333333333","-0.1060","1.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2013-09-07","83.2","null","null","Arquimedes Caminero",150029,491708,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"0.51155833333333333333","-0.9839333333333333","-0.2920","2.3430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-07","96.7","null","null","Arquimedes Caminero",150029,491708,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",1,0,2013,"-0.44869166666666666667","-0.37906666666666666667","-0.3700","2.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-07","97.6","null","null","Arquimedes Caminero",150029,491708,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.37632500000000000000","-0.36043333333333333333","1.1470","1.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-07","96.7","null","null","Arquimedes Caminero",475582,491708,"field_out","hit_into_play",,,,,"6","Ryan Zimmerman pops out to second baseman Donovan Solano.","R","R","R","MIA","WSH","X","4","popup",1,1,2013,"-0.32622500000000000000","-0.32316666666666666667","0.4760","2.3330","null","null","452655.00",2,8,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-09-07","90.5","null","null","Arquimedes Caminero",475582,491708,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,1,2013,"0.10380000000000000000","-0.86210000000000000000","1.0680","3.6240","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-07","96.1","null","null","Arquimedes Caminero",475582,491708,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.24829166666666666667","-0.38766666666666666667","-0.0070","2.3320","null","null","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
