"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-04-24","82.1","2.1752","5.6436","Antonio Bastardo",471083,455374,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a line drive to left fielder Jose Osuna.   Matt Szczur to 2nd.  ","R","L","L","PIT","CHC","X","null","line_drive",1,0,2017,"-0.5465","0.4127","0.0112","2.7036","null","null","519333.00",2,7,"Top","88.23","142.68",,,465041,,"170425_014329",,,,,,,"3.7459","1.5351","166","71.9","17.0260","81.1780","2530","5.6790",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8220","0.803","0.739","0.90",1,1,0,4,71,"2"
"FF","2017-04-24","91.3","2.1340","5.7208","Antonio Bastardo",471083,455374,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",0,0,2017,"0.3418","1.9198","1.5744","3.2906","null","null","519333.00",2,7,"Top","null","null",,,465041,,"170425_014308",,,,,,,"3.4021","1.5351","null","null","null","90.8100","2243","6.2340",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.2676","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-04-24","90.9","2.1485","5.7471","Antonio Bastardo",519333,455374,"walk","ball",,,,,"12","Matt Szczur walks.  ","R","R","L","PIT","CHC","B","null","null",3,1,2017,"0.4637","1.8026","0.2262","4.2900","null","null","null",2,7,"Top","null","null",,,465041,,"170425_014232",,,,,,,"3.3572","1.5126","null","null","null","90.4580","2242","6.1150",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3860","0.000","0.000","0.70",1,0,0,"null",70,"5"
"FF","2017-04-24","90.9","2.1746","5.7072","Antonio Bastardo",519333,455374,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,1,2017,"-0.0364","1.9586","1.2785","4.2476","null","null","null",2,7,"Top","null","null",,,465041,,"170425_014211",,,,,,,"3.4469","1.6173","null","null","null","90.7800","2147","6.4760",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.0255","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-04-24","82.4","2.2232","5.6767","Antonio Bastardo",519333,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2017,"-0.5627","0.4280","-1.2401","1.7884","null","null","null",2,7,"Top","null","null",,,465041,,"170425_014150",,,,,,,"3.3572","1.4977","null","null","null","81.7840","2554","5.6650",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8361","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-04-24","81.8","2.2592","5.6752","Antonio Bastardo",519333,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2017,"-0.5424","0.3707","-1.7113","0.2315","null","null","null",2,7,"Top","null","null",,,465041,,"170425_014127",,,,,,,"3.3348","1.5500","null","null","null","81.2690","2534","5.7320",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.7695","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-04-24","92.1","2.0635","5.7594","Antonio Bastardo",519333,455374,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"0.2991","1.8678","0.0589","2.2685","null","null","null",2,7,"Top","null","null",,,465041,,"170425_014103",,,,,,,"3.7459","1.5351","178","67.2","30.9119","90.9500","2229","5.9840",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.5176","0.000","0.000","null","null","null","null",4,70,"1"
"SL","2017-04-24","82.1","2.0973","5.8078","Antonio Bastardo",608365,455374,"field_out","hit_into_play",,,,,"5","Addison Russell flies out to center fielder Gregory Polanco.  ","R","R","L","PIT","CHC","X","8","fly_ball",1,1,2017,"-0.3295","0.6121","0.0188","2.9581","null","null","null",1,7,"Top","106.11","61.10",,,465041,,"170425_014020",,,,,,,"3.8649","1.6011","331","94.3","39.3090","81.1830","2525","5.6620",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8389","0.061","0.107","0.00",1,0,0,3,69,"3"
"CH","2017-04-24","86.1","2.0333","5.7662","Antonio Bastardo",608365,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2017,"0.1343","1.6349","-0.2249","-0.4670","null","null","null",1,7,"Top","null","null",,,465041,,"170425_013958",,,,,,,"3.7005","1.7955","null","null","null","85.6890","1938","6.2610",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.2399","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-04-24","85.3","1.9993","5.9112","Antonio Bastardo",608365,455374,"null","called_strike",,,,,"12","null","R","R","L","PIT","CHC","S","null","null",0,0,2017,"0.3840","1.7946","0.8596","3.0121","null","null","null",1,7,"Top","null","null",,,465041,,"170425_013943",,,,,,,"3.5809","1.7656","null","null","null","84.8650","1947","6.1570",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3447","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-04-24","91.4","2.0450","5.8063","Antonio Bastardo",450314,455374,"field_out","hit_into_play",,,,,"12","Ben Zobrist flies out to center fielder Gregory Polanco.  ","R","R","L","PIT","CHC","X","8","fly_ball",2,2,2017,"0.5486","1.9478","0.9249","4.0025","null","null","null",0,7,"Top","85.40","58.22",,,465041,,"170425_013904",,,,,,,"3.8419","1.5891","347","98.1","38.9260","91.2900","2265","6.3360",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.1653","0.129","0.244","0.00",1,0,0,3,68,"7"
"SL","2017-04-24","81.4","2.1186","5.7607","Antonio Bastardo",450314,455374,"null","foul",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",2,2,2017,"-0.9293","0.5020","-0.2016","3.1528","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013836",,,,,,,"3.8419","1.5891","345","96.1","34.1438","79.8490","null","5.4920",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"55.0091","0.000","0.000","null","null","null","null",3,68,"6"
"SL","2017-04-24","80.9","2.1879","5.8985","Antonio Bastardo",450314,455374,"null","foul",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",2,2,2017,"-0.6178","0.4061","0.5405","3.5768","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013808",,,,,,,"3.8419","1.5891","164","67.9","62.8167","79.7450","2500","5.5270",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.9740","0.000","0.000","null","null","null","null",3,68,"5"
"FF","2017-04-24","91.3","2.1865","5.9160","Antonio Bastardo",450314,455374,"null","foul",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",2,1,2017,"0.5265","1.8878","-0.2283","3.6969","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013721",,,,,,,"3.8419","1.5891","null","null","null","90.5030","2195","6.1030",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3985","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-04-24","81.4","2.1734","5.8627","Antonio Bastardo",450314,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2017,"-0.4970","0.4881","-0.8014","0.8066","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013702",,,,,,,"3.4831","1.7087","null","null","null","80.3480","2488","5.7870",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.7141","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-04-24","91.3","2.2063","5.8281","Antonio Bastardo",450314,455374,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",1,0,2017,"0.5935","1.9834","0.5333","2.1878","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013646",,,,,,,"3.5130","1.7685","null","null","null","90.2610","2277","6.1250",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3761","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-04-24","90.1","2.0342","5.9199","Antonio Bastardo",450314,455374,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2017,"-0.1475","1.5978","-0.3355","1.4044","null","null","null",0,7,"Top","null","null",,,465041,,"170425_013628",,,,,,,"3.5654","1.7685","null","null","null","89.8080","2215","6.0620",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.4389","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-04-24","91.6","2.0201","5.6165","Antonio Bastardo",519203,455374,"field_out","hit_into_play",,,,,"5","Anthony Rizzo pops out to third baseman Josh Harrison in foul territory.  ","R","L","L","PIT","CHC","X","5","popup",2,1,2017,"0.4532","1.2280","0.0757","3.0831","474463.00","656941.00","592178.00",2,6,"Top","96.30","196.57",,,465041,,"170425_011928",,,,,,,"3.8649","1.6011","null","80.0","69.0000","90.8210","2258","5.9740",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.5278","0.000","0.001","0.00",1,0,0,3,60,"4"
"FF","2017-04-24","91.0","2.0138","5.6855","Antonio Bastardo",519203,455374,"null","foul",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",2,0,2017,"0.3101","1.7236","0.4021","2.3510","474463.00","656941.00","592178.00",2,6,"Top","null","null",,,465041,,"170425_011901",,,,,,,"3.8649","1.6011","null","null","null","90.9100","2262","6.2020",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.2995","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-04-24","81.8","2.1330","5.6941","Antonio Bastardo",519203,455374,"null","blocked_ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,0,2017,"-0.7648","0.4354","0.2166","0.5324","474463.00","656941.00","592178.00",2,6,"Top","null","null",,,465041,,"170425_011835",,,,,,,"3.5360","1.5412","null","null","null","80.5770","2480","5.6200",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8812","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-04-24","90.1","2.0049","5.8189","Antonio Bastardo",519203,455374,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",0,0,2017,"0.3515","1.4735","0.2659","4.3602","474463.00","656941.00","592178.00",2,6,"Top","null","null",,,465041,,"170425_011814",,,,,,,"3.5510","1.5487","null","null","null","89.3840","2230","5.8080",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.6938","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-04-24","91.4","1.9371","5.6694","Antonio Bastardo",592178,455374,"single","hit_into_play_score",,,,,"13","Kris Bryant singles on a fly ball to left fielder Jose Osuna.   Miguel Montero scores.    Brett Anderson to 3rd.    Kyle Schwarber to 2nd.  ","R","R","L","PIT","CHC","X","null","fly_ball",0,0,2017,"0.3192","1.5628","-0.9753","2.6679","471083.00","474463.00","656941.00",2,6,"Top","101.04","110.65",,,465041,,"170425_011720",,,,,,,"3.9499","1.6811","222","65.4","28.5500","91.5690","2236","6.4400",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.0611","0.881","0.810","0.90",1,1,0,4,59,"1"
"FF","2017-04-24","93.2","2.0767","5.6997","Antonio Bastardo",656941,455374,"walk","ball",,,,,"13","Kyle Schwarber walks.   Miguel Montero to 3rd.    Brett Anderson to 2nd.  ","R","L","L","PIT","CHC","B","null","null",3,2,2017,"0.3378","1.4403","-1.4800","0.5466","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011632",,,,,,,"3.4170","1.6697","null","null","null","92.9250","2200","6.3030",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.1984","0.000","0.000","0.70",1,0,0,"null",58,"9"
"SL","2017-04-24","81.0","2.1134","5.6064","Antonio Bastardo",656941,455374,"null","foul",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",3,2,2017,"-0.5598","0.2249","-0.1094","2.3814","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011553",,,,,,,"3.7459","1.5351","315","88.3","40.4666","80.1640","null","5.7530",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.7481","0.000","0.000","null","null","null","null",3,58,"8"
"FF","2017-04-24","92.4","2.0098","5.7481","Antonio Bastardo",656941,455374,"null","foul",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",3,2,2017,"0.5827","1.8262","0.7878","2.4431","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011515",,,,,,,"3.7459","1.5351","190","108.5","9.8498","92.2230","2241","6.1550",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3466","0.000","0.000","null","null","null","null",4,58,"7"
"FF","2017-04-24","91.8","2.0380","5.7329","Antonio Bastardo",656941,455374,"null","foul",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",3,2,2017,"0.2587","1.8454","-0.1111","2.6990","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011443",,,,,,,"3.7459","1.5351","200","69.8","43.6378","91.5340","2316","6.1570",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3439","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2017-04-24","90.8","2.0377","5.7413","Antonio Bastardo",656941,455374,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,2,2017,"0.3510","1.6528","-1.1878","1.8469","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011418",,,,,,,"3.3124","1.5650","null","null","null","90.5070","2203","6.1230",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3785","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-04-24","91.4","2.0008","5.8019","Antonio Bastardo",656941,455374,"null","foul",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",2,1,2017,"0.3043","1.7203","-0.7064","2.7850","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011339",,,,,,,"3.7459","1.5351","289","89.2","47.1959","90.8750","2281","6.1320",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3695","0.000","0.000","null","null","null","null",3,58,"4"
"FF","2017-04-24","91.8","2.1376","5.7785","Antonio Bastardo",656941,455374,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2017,"0.2382","1.7769","0.8831","2.1722","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011318",,,,,,,"3.4320","1.6622","null","null","null","91.4660","2344","6.2550",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.2466","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-04-24","90.2","2.0735","5.8284","Antonio Bastardo",656941,455374,"null","called_strike",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",1,0,2017,"0.2276","1.7634","-0.1049","2.1569","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011258",,,,,,,"3.4320","1.6921","null","null","null","89.7040","2121","6.1650",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.3364","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-04-24","80.5","2.0853","5.8208","Antonio Bastardo",656941,455374,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",0,0,2017,"-0.8160","0.7017","0.0290","1.2707","null","471083.00","474463.00",2,6,"Top","null","null",,,465041,,"170425_011240",,,,,,,"3.2900","1.6547","null","null","null","79.1210","2589","5.6900",490381,455374,465041,605137,594838,543281,593700,591741,570256,444379,"54.8109","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-04-22","90.3","2.2702","5.6615","Antonio Bastardo",518902,455374,"field_out","hit_into_play",,,,,"8","Pete Kozma pops out to second baseman Josh Harrison.  ","R","R","L","PIT","NYY","X","4","popup",3,2,2017,"0.3783","1.7607","-0.1892","1.8837","null","null","591720.00",2,9,"Top","135.09","123.84",,,455755,,"170422_231554",,,,,,,"3.9900","1.9700","196","72.6","51.4430","89.8420","2227","6.1560",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3469","0.095","0.099","0.00",1,0,0,3,81,"6"
"FF","2017-04-22","90.5","2.4955","5.7219","Antonio Bastardo",518902,455374,"null","ball",,,,,"14","null","R","R","L","PIT","NYY","B","null","null",2,2,2017,"0.2402","1.7541","1.3782","1.9759","null","null","591720.00",2,9,"Top","null","null",,,455755,,"170422_231529",,,,,,,"3.8270","1.7106","null","null","null","89.6370","2292","6.0000",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.5013","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2017-04-22","88.7","2.2804","5.7136","Antonio Bastardo",518902,455374,"null","called_strike",,,,,"8","null","R","R","L","PIT","NYY","S","null","null",2,1,2017,"0.1579","1.8064","-0.0241","1.6726","null","null","591720.00",2,9,"Top","null","null",,,455755,,"170422_231507",,,,,,,"3.6631","1.7188","null","null","null","88.1830","2202","6.1760",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3254","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-04-22","88.5","2.2811","5.7685","Antonio Bastardo",518902,455374,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","NYY","S","null","null",2,0,2017,"0.2629","1.7093","0.5427","2.4973","null","null","591720.00",2,9,"Top","null","null",,,455755,,"170422_231445",,,,,,,"3.9900","1.9700","null","null","null","88.0720","2128","6.1660",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3352","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-04-22","88.2","2.2032","5.7065","Antonio Bastardo",518902,455374,"null","ball",,,,,"14","null","R","R","L","PIT","NYY","B","null","null",1,0,2017,"0.1148","1.8829","0.0575","0.5454","null","null","591720.00",2,9,"Top","null","null",,,455755,,"170422_231419",,,,,,,"3.8498","1.9699","null","null","null","87.4440","2287","6.2410",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.2603","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-04-22","78.4","2.3205","5.7298","Antonio Bastardo",518902,455374,"null","ball",,,,,"12","null","R","R","L","PIT","NYY","B","null","null",0,0,2017,"-1.0550","0.5530","1.0804","3.8504","null","null","591720.00",2,9,"Top","null","null",,,455755,,"170422_231359",,,,,,,"3.7663","1.8446","null","null","null","77.7070","2594","5.6750",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.8261","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-04-22","83.7","2.2337","5.7015","Antonio Bastardo",591720,455374,"single","hit_into_play_no_out",,,,,"6","Ronald Torreyes singles on a line drive to center fielder Andrew McCutchen.  ","R","R","L","PIT","NYY","X","null","line_drive",0,0,2017,"0.0388","1.6941","0.5794","2.0753","null","null","null",2,9,"Top","122.38","113.10",,,455755,,"170422_231314",,,,,,,"3.2600","1.4810","210","87.6","11.9290","83.2580","1949","6.1140",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3873","0.829","0.785","0.90",1,1,0,4,80,"1"
"FF","2017-04-22","90.0","2.1810","5.7633","Antonio Bastardo",519222,455374,"field_out","hit_into_play",,,,,"4","Austin Romine pops out to second baseman Josh Harrison.  ","R","R","L","PIT","NYY","X","4","popup",3,2,2017,"-0.0228","1.8241","-0.5155","2.2199","null","null","null",1,9,"Top","164.39","149.12",,,455755,,"170422_231239",,,,,,,"3.4110","1.5650","154","68.7","58.8730","89.3270","2255","6.1250",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3764","0.013","0.014","0.00",1,0,0,3,79,"6"
"FF","2017-04-22","88.2","2.2468","5.7827","Antonio Bastardo",519222,455374,"null","foul",,,,,"14","null","R","R","L","PIT","NYY","S","null","null",3,1,2017,"0.2943","1.9831","1.0297","2.0770","null","null","null",1,9,"Top","null","null",,,455755,,"170422_231216",,,,,,,"3.7269","1.5062","120","64.1","73.9675","87.3650","2252","6.0230",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.4779","0.000","0.000","null","null","null","null",3,79,"5"
"FF","2017-04-22","87.8","2.1274","5.7233","Antonio Bastardo",519222,455374,"null","called_strike",,,,,"13","null","R","R","L","PIT","NYY","S","null","null",3,0,2017,"0.1598","1.7171","-0.6241","1.3035","null","null","null",1,9,"Top","null","null",,,455755,,"170422_231158",,,,,,,"3.4240","1.6155","null","null","null","87.3450","2224","6.1120",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.3892","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-04-22","88.0","2.1193","5.8210","Antonio Bastardo",519222,455374,"null","ball",,,,,"13","null","R","R","L","PIT","NYY","B","null","null",2,0,2017,"0.3612","1.8014","-0.9403","1.4149","null","null","null",1,9,"Top","null","null",,,455755,,"170422_231140",,,,,,,"3.4110","1.5650","null","null","null","87.2010","2310","5.9390",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.5620","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2017-04-22","83.5","2.1915","5.7337","Antonio Bastardo",519222,455374,"null","ball",,,,,"14","null","R","R","L","PIT","NYY","B","null","null",1,0,2017,"0.4118","1.4239","1.3012","0.7228","null","null","null",1,9,"Top","null","null",,,455755,,"170422_231122",,,,,,,"3.5492","1.6485","null","null","null","83.8820","1825","6.6330",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"53.8686","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-04-22","89.4","2.2137","5.9465","Antonio Bastardo",519222,455374,"null","ball",,,,,"12","null","R","R","L","PIT","NYY","B","null","null",0,0,2017,"0.1105","1.8309","1.4903","3.4240","null","null","null",1,9,"Top","null","null",,,455755,,"170422_231106",,,,,,,"3.4110","1.5650","null","null","null","88.4260","2110","5.8880",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.6130","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-04-22","81.4","2.4669","5.6855","Antonio Bastardo",595885,455374,"strikeout","swinging_strike",,,,,"14","Greg Bird strikes out swinging.  ","R","L","L","PIT","NYY","S","null","null",2,2,2017,"-0.5078","0.4465","0.7278","1.0310","null","null","null",0,9,"Top","null","null",,,455755,,"170422_231031",,,,,,,"3.9238","1.6269","null","null","null","81.0130","2662","5.7360",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.7652","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FF","2017-04-22","89.2","2.4091","5.7463","Antonio Bastardo",595885,455374,"null","ball",,,,,"12","null","R","L","L","PIT","NYY","B","null","null",1,2,2017,"0.1505","1.6546","1.6326","2.6712","null","null","null",0,9,"Top","null","null",,,455755,,"170422_231014",,,,,,,"3.5490","1.6270","null","null","null","89.3620","2187","6.4450",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.0568","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-04-22","80.2","2.3376","5.7150","Antonio Bastardo",595885,455374,"null","foul",,,,,"6","null","R","L","L","PIT","NYY","S","null","null",1,1,2017,"-0.6536","0.4085","0.3606","2.5346","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230954",,,,,,,"3.5490","1.6270","139","63.9","23.5464","79.2820","2605","5.5930",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.9084","0.000","0.000","null","null","null","null",4,78,"3"
"SL","2017-04-22","80.4","2.3994","5.6968","Antonio Bastardo",595885,455374,"null","ball",,,,,"14","null","R","L","L","PIT","NYY","B","null","null",0,1,2017,"-0.5060","0.2481","0.4552","1.2198","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230936",,,,,,,"3.9235","1.9053","null","null","null","79.9180","null","5.8340",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.6677","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-04-22","88.6","2.2188","5.8663","Antonio Bastardo",595885,455374,"null","called_strike",,,,,"14","null","R","L","L","PIT","NYY","S","null","null",0,0,2017,"0.3329","1.7655","0.1196","1.7122","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230921",,,,,,,"3.6340","1.8557","null","null","null","88.4920","2354","6.2910",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.2106","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-04-22","89.4","2.1885","5.7470","Antonio Bastardo",592450,455374,"home_run","hit_into_play_score",,,,,"5","Aaron Judge homers (6) on a fly ball to left center field.  ","R","R","L","PIT","NYY","X","null","fly_ball",2,2,2017,"0.3011","1.8354","0.2178","2.9491","null","null","null",0,9,"Top","70.85","19.61",,,455755,,"170422_230833",,,,,,,"3.7560","1.7460","457","115.6","27.6790","88.8390","2276","6.0670",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.4357","0.990","1.971","2.00",1,0,3,6,77,"5"
"FF","2017-04-22","89.9","2.2238","5.7872","Antonio Bastardo",592450,455374,"null","ball",,,,,"14","null","R","R","L","PIT","NYY","B","null","null",1,2,2017,"0.2684","2.0389","0.6736","1.4705","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230815",,,,,,,"4.1308","2.0383","null","null","null","89.0630","2338","6.0460",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.4549","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-04-22","79.4","2.2638","5.7810","Antonio Bastardo",592450,455374,"null","ball",,,,,"14","null","R","R","L","PIT","NYY","B","null","null",0,2,2017,"-1.2609","0.7305","1.1555","0.8199","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230756",,,,,,,"3.7560","1.7460","null","null","null","78.4960","2608","5.4320",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"55.0692","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-04-22","87.8","2.2324","5.8880","Antonio Bastardo",592450,455374,"null","foul",,,,,"6","null","R","R","L","PIT","NYY","S","null","null",0,1,2017,"0.1554","1.9719","0.6615","2.8617","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230733",,,,,,,"3.7560","1.7460","183","76.9","68.4090","86.7760","2244","5.9670",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.5338","0.000","0.000","null","null","null","null",3,77,"2"
"FF","2017-04-22","87.7","2.0610","5.8954","Antonio Bastardo",592450,455374,"null","called_strike",,,,,"14","null","R","R","L","PIT","NYY","S","null","null",0,0,2017,"0.2016","1.9844","0.8961","2.3531","null","null","null",0,9,"Top","null","null",,,455755,,"170422_230719",,,,,,,"4.1586","2.0383","null","null","null","87.0970","2251","6.2150",490360,455374,455755,591741,543281,501896,474568,570256,457705,624428,"54.2859","0.000","0.000","null","null","null","null","null",77,"1"
