"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-20","81.5","null","null","Zach Miner",425543,435261,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,2,2009,"0.18883083333333333333","0.58298666666666666667","2.5020","-0.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4950","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-08-20","91.2","null","null","Zach Miner",425543,435261,"null","foul",,,,,"1","null","R","R","R","DET","SEA","S","null","null",1,1,2009,"-1.2765941666666667","0.84500000000000000000","-0.7890","2.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-08-20","81.6","null","null","Zach Miner",425543,435261,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,1,2009,"0.09322333333333333333","0.69679333333333333333","1.3530","1.3890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.4570","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-20","91.5","null","null","Zach Miner",425543,435261,"null","called_strike",,,,,"5","null","R","R","R","DET","SEA","S","null","null",0,0,2009,"-1.2221800000000000","1.4749500000000000","0.2600","2.1770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6140","null","null","null","null","null","null",246006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-12","95.5","null","null","Zach Miner",120074,435261,"single","hit_into_play_no_out",,,,,"4","David Ortiz singles on a line drive to center fielder Curtis Granderson.    Jason Bay to 3rd.","R","L","R","BOS","DET","X","null","line_drive",2,1,2009,"-1.5863791666666667","0.66167666666666666667","-0.3010","2.6110","null","424726.00","null",2,5,"Bot","128.51","92.37",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"SL","2009-08-12","82.7","null","null","Zach Miner",120074,435261,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",1,1,2009,"0.26606833333333333333","0.31524000000000000000","0.4340","0.6750","null","424726.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","2.0250","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-08-12","81.1","null","null","Zach Miner",120074,435261,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,1,2009,"-1.5941725000000000","0.53153000000000000000","-1.6010","0.4450","null","424726.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.9770","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-08-12","81.3","null","null","Zach Miner",120074,435261,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"-1.4036533333333333","0.91494666666666666667","-0.6410","2.2900","null","424726.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-08-12","85.1","null","null","Zach Miner",424726,435261,"double","hit_into_play_no_out",,,,,"8","Jason Bay doubles (22) on a fly ball to left fielder Clete Thomas.","R","R","R","BOS","DET","X","null","fly_ball",1,2,2009,"0.25702250000000000000","0.15542333333333333333","0.1700","1.9910","null","null","null",2,5,"Bot","93.37","57.23",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"SL","2009-08-12","86.7","null","null","Zach Miner",424726,435261,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","DET","S","null","null",1,1,2009,"0.25813583333333333333","-0.08709666666666666667","0.5790","2.2090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-08-12","86.2","null","null","Zach Miner",424726,435261,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2009,"0.26871250000000000000","0.45585000000000000000","0.3640","1.1290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6910","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-08-12","94.4","null","null","Zach Miner",424726,435261,"null","foul",,,,,"5","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.19017166666666666667","1.3661600000000000","-0.2410","2.1970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-08-12","84.2","null","null","Zach Miner",456030,435261,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to left fielder Clete Thomas.","R","R","R","BOS","DET","X","7","fly_ball",2,1,2009,"0.15014250000000000000","0.37658666666666666667","-0.1080","1.5940","null","null","null",1,5,"Bot","81.33","111.45",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2009-08-12","94.2","null","null","Zach Miner",456030,435261,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,1,2009,"-1.2665741666666667","0.90391000000000000000","1.2110","2.3000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6990","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-08-12","91.9","null","null","Zach Miner",456030,435261,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",0,1,2009,"-1.3705316666666667","0.97873000000000000000","-3.0860","1.9160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.7410","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-08-12","85.5","null","null","Zach Miner",456030,435261,"null","called_strike",,,,,"6","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"0.19634583333333333333","0.38088666666666666667","0.3620","2.3450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.5880","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-08-12","92.0","null","null","Zach Miner",453056,435261,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury flies out to left fielder Clete Thomas.","R","L","R","BOS","DET","X","7","fly_ball",1,0,2009,"-1.2394366666666667","1.3462366666666667","0.2770","2.2100","null","null","null",0,5,"Bot","80.32","108.43",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-08-12","91.1","null","null","Zach Miner",453056,435261,"null","ball",,,,,"12","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.2434725000000000","1.20577000000000000000","0.1540","3.5700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.6180","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-08-12","86.9","null","null","Zach Miner",407797,435261,"field_out","hit_into_play",,,,,"6","Nick Green flies out to right fielder Magglio Ordonez.","R","R","R","BOS","DET","X","9","fly_ball",0,0,2009,"0.21026250000000000000","0.25117000000000000000","0.7660","2.1730","136780.00","null","123660.00",2,4,"Bot","153.61","96.39",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2009-08-12","81.2","null","null","Zach Miner",123660,435261,"walk","ball",,,,,"11","Jason Varitek walks.","R","L","R","BOS","DET","B","null","null",3,2,2009,"0.38491666666666666667","-0.15030666666666666667","-1.9520","3.7080","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6540","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SI","2009-08-12","94.2","null","null","Zach Miner",123660,435261,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",3,1,2009,"-1.3944683333333333","1.12908666666666666667","-0.4700","2.5330","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2009-08-12","80.3","null","null","Zach Miner",123660,435261,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",2,1,2009,"-1.4229975000000000","0.78523000000000000000","-1.6550","1.6530","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.8690","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-08-12","93.7","null","null","Zach Miner",123660,435261,"null","ball",,,,,"2","null","R","L","R","BOS","DET","B","null","null",1,1,2009,"-1.11168166666666666667","1.4015633333333333","0.1750","3.4630","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8670","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-08-12","93.7","null","null","Zach Miner",123660,435261,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",1,0,2009,"-1.3495175000000000","0.89631333333333333333","-0.7950","2.4400","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-08-12","86.2","null","null","Zach Miner",123660,435261,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"0.09461500000000000000","0.50673333333333333333","0.0840","1.3530","136780.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-08-12","83.1","null","null","Zach Miner",425773,435261,"grounded_into_double_play","hit_into_play",,,,,"4","Casey Kotchman grounds into double play, shortstop Adam Everett to second baseman Placido Polanco to first baseman Carlos Guillen.    Mike Lowell to 3rd.    J.  D.   Drew out at 2nd.","R","L","R","BOS","DET","X","6","ground_ball",1,2,2009,"0.07875000000000000000","0.72273666666666666667","-0.5820","2.0820","null","136780.00","136770.00",0,4,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-08-12","91.2","null","null","Zach Miner",425773,435261,"null","foul",,,,,"2","null","R","L","R","BOS","DET","S","null","null",1,1,2009,"-1.19559916666666666667","1.3449466666666667","0.0060","2.8190","null","136780.00","136770.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-08-12","93.5","null","null","Zach Miner",425773,435261,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",0,1,2009,"-1.07368916666666666667","1.5901900000000000","1.3810","1.9460","null","136780.00","136770.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.8190","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-08-12","81.1","null","null","Zach Miner",425773,435261,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"-1.5276508333333333","1.07075000000000000000","-0.4740","2.2810","null","136780.00","136770.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-08-12","92.8","null","null","Zach Miner",136770,435261,"single","hit_into_play_no_out",,,,,"4","J.  D.   Drew singles on a line drive to center fielder Curtis Granderson.    Mike Lowell to 2nd.","R","L","R","BOS","DET","X","null","line_drive",2,1,2009,"-1.21146416666666666667","1.17380666666666666667","-0.5400","2.4370","null","null","136780.00",0,4,"Bot","105.42","84.34",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"SI","2009-08-12","92.4","null","null","Zach Miner",136770,435261,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,1,2009,"-1.3919633333333333","0.66511666666666666667","-2.2650","2.3570","null","null","136780.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6620","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-08-12","92.9","null","null","Zach Miner",136770,435261,"null","called_strike",,,,,"8","null","R","L","R","BOS","DET","S","null","null",1,0,2009,"-1.4815866666666667","1.27299333333333333333","0.2340","2.1310","null","null","136780.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.7710","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-08-12","91.9","null","null","Zach Miner",136770,435261,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.4946683333333333","0.98475000000000000000","-1.7720","2.1880","null","null","136780.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7180","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-12","93.2","null","null","Zach Miner",136780,435261,"single","hit_into_play_no_out",,,,,"5","Mike Lowell singles on a line drive to left fielder Clete Thomas.","R","R","R","BOS","DET","X","null","line_drive",2,0,2009,"-1.17208000000000000000","0.83740333333333333333","0.2140","2.7360","null","null","null",0,4,"Bot","81.33","110.44",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"SL","2009-08-12","84.7","null","null","Zach Miner",136780,435261,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,0,2009,"0.03964416666666666667","0.07745000000000000000","1.8400","2.1640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.8000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-08-12","84.1","null","null","Zach Miner",136780,435261,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",0,0,2009,"0.10700083333333333333","0.48236666666666666667","-0.1150","1.6670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.8310","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-08-12","83.7","null","null","Zach Miner",120074,435261,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","BOS","DET","S","null","null",0,2,2009,"0.21040166666666666667","0.60678000000000000000","-1.1500","2.4060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2009-08-12","93.9","null","null","Zach Miner",120074,435261,"null","foul",,,,,"4","null","R","L","R","BOS","DET","S","null","null",0,1,2009,"-1.4732366666666667","1.00854333333333333333","-0.7980","2.6380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-08-12","73.2","null","null","Zach Miner",120074,435261,"null","called_strike",,,,,"9","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"0.51420250000000000000","-0.84174666666666666667","0.3150","2.3440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.9210","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-08-12","94.1","null","null","Zach Miner",424726,435261,"home_run","hit_into_play_score",,,,,"2","Jason Bay homers (24) on a fly ball to left field.   Dustin Pedroia scores.","R","R","R","BOS","DET","X","null","fly_ball",0,1,2009,"-1.3748458333333333","1.16950666666666666667","0.2550","2.7920","null","456030.00","null",2,3,"Bot","48.19","61.24",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"2"
"CH","2009-08-12","82.1","null","null","Zach Miner",424726,435261,"null","called_strike",,,,,"2","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.6835175000000000","0.75570333333333333333","-0.1000","3.0310","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.6570","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-08-12","83.4","null","null","Zach Miner",456030,435261,"double","hit_into_play_no_out",,,,,"7","Dustin Pedroia doubles (33) on a line drive to right fielder Magglio Ordonez.","R","R","R","BOS","DET","X","null","line_drive",0,1,2009,"-1.6580500000000000","0.79497666666666666667","-0.4070","1.8970","null","null","null",2,3,"Bot","197.79","113.45",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"SI","2009-08-12","94.0","null","null","Zach Miner",456030,435261,"null","called_strike",,,,,"6","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.2774291666666667","1.4041433333333333","0.7550","2.7130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6330","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-08-12","79.4","null","null","Zach Miner",453056,435261,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out, shortstop Adam Everett to first baseman Carlos Guillen.","R","L","R","BOS","DET","X","6","ground_ball",1,0,2009,"-1.4326000000000000","1.00496000000000000000","-0.9710","1.9570","null","null","null",1,3,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2009-08-12","81.8","null","null","Zach Miner",453056,435261,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.5293208333333333","1.04509333333333333333","-1.1760","3.2170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.3700","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-08-12","79.6","null","null","Zach Miner",407797,435261,"strikeout","swinging_strike",,,,,"9","Nick Green strikes out swinging.","R","R","R","BOS","DET","S","null","null",2,2,2009,"-1.5650866666666667","0.99521333333333333333","0.6640","1.7440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2009-08-12","93.5","null","null","Zach Miner",407797,435261,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,2,2009,"-1.08899750000000000000","1.5350066666666667","1.5550","1.4470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.7520","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2009-08-12","74.7","null","null","Zach Miner",407797,435261,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,2,2009,"0.24324500000000000000","-0.39024666666666666667","0.1090","0.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6520","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-08-12","82.6","null","null","Zach Miner",407797,435261,"null","foul",,,,,"6","null","R","R","R","BOS","DET","S","null","null",0,1,2009,"0.27191333333333333333","0.41944333333333333333","0.7110","2.5170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-08-12","82.1","null","null","Zach Miner",407797,435261,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"0.20775750000000000000","0.28442333333333333333","0.0120","1.8900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-08-12","93.5","null","null","Zach Miner",123660,435261,"strikeout","swinging_strike",,,,,"11","Jason Varitek strikes out swinging.","R","L","R","BOS","DET","S","null","null",3,2,2009,"-1.3175091666666667","0.84557333333333333333","-1.3380","3.0640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CH","2009-08-12","82.1","null","null","Zach Miner",123660,435261,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",2,2,2009,"-1.6460816666666667","0.60018666666666666667","-0.8100","1.6120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8730","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SI","2009-08-12","93.7","null","null","Zach Miner",123660,435261,"null","foul",,,,,"2","null","R","L","R","BOS","DET","S","null","null",2,2,2009,"-1.5211100000000000","1.4083000000000000","0.1690","3.1520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2009-08-12","82.7","null","null","Zach Miner",123660,435261,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",1,2,2009,"0.24394083333333333333","0.73721333333333333333","1.7760","-0.4280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6200","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-08-12","93.6","null","null","Zach Miner",123660,435261,"null","called_strike",,,,,"6","null","R","L","R","BOS","DET","S","null","null",1,1,2009,"-1.15983333333333333333","1.3569866666666667","0.3490","2.3310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7650","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-08-12","80.5","null","null","Zach Miner",123660,435261,"null","called_strike",,,,,"4","null","R","L","R","BOS","DET","S","null","null",1,0,2009,"-1.3401933333333333","0.74251666666666666667","-0.7550","2.4960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6680","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-08-12","86.4","null","null","Zach Miner",123660,435261,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"0.25618750000000000000","0.94648000000000000000","1.1050","1.4100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6650","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-08-12","81.0","null","null","Zach Miner",425773,435261,"field_out","hit_into_play",,,,,"13","Casey Kotchman pops out to third baseman Brandon Inge.","R","L","R","BOS","DET","X","5","popup",2,2,2009,"-1.5073325000000000","0.80501000000000000000","-1.3620","1.7260","null","null","null",1,2,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2009-08-12","82.5","null","null","Zach Miner",425773,435261,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",1,2,2009,"0.15236916666666666667","-0.02059000000000000000","0.1710","-0.3160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7200","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-08-12","93.4","null","null","Zach Miner",425773,435261,"null","foul",,,,,"2","null","R","L","R","BOS","DET","S","null","null",1,1,2009,"-1.20367083333333333333","1.5699800000000000","0.2620","3.2060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2009-08-12","80.0","null","null","Zach Miner",425773,435261,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,1,2009,"-1.6075325000000000","0.92268666666666666667","-2.2390","2.5660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6580","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
