"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-10","83.4","null","null","Edinson Volquez",407886,450172,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-0.34487333333333333333","0.58026333333333333333","0.5790","0.2750","null","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-05-10","80.8","null","null","Edinson Volquez",407886,450172,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,0,2009,"-0.26485250000000000000","0.70496333333333333333","0.9960","2.4990","null","null","405395.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-05-10","94.8","null","null","Edinson Volquez",407886,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-0.60177500000000000000","1.7699300000000000","1.6700","2.2930","null","null","405395.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-05-10","81.2","null","null","Edinson Volquez",407886,450172,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.15491083333333333333","0.77562666666666666667","1.6600","3.5110","null","null","405395.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-05-10","84.9","null","null","Edinson Volquez",405395,450172,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","R","CIN","STL","B","null","null",3,1,2009,"-0.71756166666666666667","0.87739333333333333333","1.1700","0.1490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2009-05-10","96.3","null","null","Edinson Volquez",405395,450172,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-0.37660333333333333333","1.7841200000000000","1.6940","2.7370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"KC","2009-05-10","80.5","null","null","Edinson Volquez",405395,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"1.0594575000000000","0.02040333333333333333","1.0680","1.4990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-05-10","80.7","null","null","Edinson Volquez",405395,450172,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.41779666666666666667","0.92799000000000000000","0.2150","1.7990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-05-10","94.9","null","null","Edinson Volquez",405395,450172,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.15477166666666666667","1.8401633333333333","1.4610","2.9480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-05-10","80.9","null","null","Edinson Volquez",458675,450172,"field_out","hit_into_play",,,,,"14","Colby Rasmus grounds out to first baseman Ramon Hernandez.","R","L","R","CIN","STL","X","3","ground_ball",1,1,2009,"-0.43853250000000000000","0.70410333333333333333","0.0430","0.9920","null","null","null",1,7,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-05-10","94.1","null","null","Edinson Volquez",458675,450172,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"-0.83641000000000000000","1.21953000000000000000","-1.4950","4.2800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2009-05-10","75.3","null","null","Edinson Volquez",458675,450172,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"1.1117841666666667","-0.66544666666666666667","-0.6980","2.6550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-05-10","93.0","null","null","Edinson Volquez",435401,450172,"strikeout","swinging_strike",,,,,"1","Skip Schumaker strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2009,"-0.95762416666666666667","1.3082533333333333","-0.5020","3.3110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-05-10","95.6","null","null","Edinson Volquez",435401,450172,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,2,2009,"-0.05693750000000000000","1.7359600000000000","-1.4440","3.3820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2009-05-10","81.1","null","null","Edinson Volquez",435401,450172,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",1,1,2009,"-0.72799916666666666667","0.53210333333333333333","-0.1790","1.7020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-05-10","94.6","null","null","Edinson Volquez",435401,450172,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,0,2009,"-0.54137666666666666667","1.4021366666666667","-0.2290","3.1020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KC","2009-05-10","75.3","null","null","Edinson Volquez",435401,450172,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"0.90303416666666666667","-0.44199000000000000000","-1.3710","1.7790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-05-10","93.1","null","null","Edinson Volquez",425794,450172,"field_out","hit_into_play",,,,,"6","Adam Wainwright flies out to center fielder Willy Taveras.","R","R","R","CIN","STL","X","8","fly_ball",1,0,2009,"-0.41612666666666666667","1.3697433333333333","0.6260","3.0600","null","null","449471.00",2,6,"Top","143.57","91.37",,,"null",,"null",,,,,,,"3.8070","1.7580","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-05-10","94.1","null","null","Edinson Volquez",425794,450172,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.55125750000000000000","1.2893333333333333","1.3350","2.7840","null","null","449471.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-10","94.7","null","null","Edinson Volquez",449471,450172,"hit_by_pitch","hit_by_pitch",,,,,"11","Brian Barden hit by pitch.","R","R","R","CIN","STL","B","null","null",2,2,2009,"-0.87788166666666666667","1.8414533333333333","-1.3150","3.9500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2009-05-10","96.4","null","null","Edinson Volquez",449471,450172,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",2,1,2009,"-0.36282583333333333333","1.9992633333333333","1.1100","3.2020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-05-10","96.2","null","null","Edinson Volquez",449471,450172,"null","called_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",2,0,2009,"-0.74636916666666666667","2.1126400000000000","0.8800","2.6470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-05-10","81.6","null","null","Edinson Volquez",449471,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-0.59328583333333333333","0.66970333333333333333","1.3710","1.2370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-05-10","80.8","null","null","Edinson Volquez",449471,450172,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.56127750000000000000","0.62570000000000000000","-1.6030","3.0340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2009-05-10","80.5","null","null","Edinson Volquez",425867,450172,"field_out","hit_into_play",,,,,"9","Khalil Greene lines out softly to left fielder Laynce Nix.","R","R","R","CIN","STL","X","7","line_drive",1,2,2009,"1.2352250000000000","-0.10931333333333333333","0.6790","1.8900","null","null","null",1,6,"Top","74.30","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2009-05-10","81.6","null","null","Edinson Volquez",425867,450172,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.60052250000000000000","0.69607666666666666667","0.0830","2.0550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-05-10","94.7","null","null","Edinson Volquez",425867,450172,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.58730166666666666667","1.6025166666666667","0.0020","2.1790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2009-05-10","80.2","null","null","Edinson Volquez",425867,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.9733133333333333","0.05924666666666666667","1.0040","0.3700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-05-10","95.9","null","null","Edinson Volquez",425877,450172,"strikeout","called_strike",,,,,"9","Yadier Molina called out on strikes.","R","R","R","CIN","STL","S","null","null",0,2,2009,"-0.53135666666666666667","1.5927700000000000","0.7540","1.9160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-05-10","81.9","null","null","Edinson Volquez",425877,450172,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"-0.56976666666666666667","0.56277666666666666667","0.7240","2.3070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2009-05-10","76.4","null","null","Edinson Volquez",425877,450172,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"1.1067741666666667","-0.54003000000000000000","-0.8170","2.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-05-10","97.4","null","null","Edinson Volquez",408219,450172,"field_out","hit_into_play",,,,,"7","Chris Duncan lines out to left fielder Laynce Nix.","R","L","R","CIN","STL","X","7","line_drive",0,2,2009,"-0.97710750000000000000","1.4002733333333333","-0.4650","2.1170","null","null","null",2,5,"Top","64.26","56.22",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2009-05-10","82.8","null","null","Edinson Volquez",408219,450172,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",0,1,2009,"-0.39747833333333333333","0.42962000000000000000","0.3930","1.9030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2009-05-10","76.4","null","null","Edinson Volquez",408219,450172,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"1.0714258333333333","-0.86812000000000000000","-0.1330","1.9370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-05-10","82.3","null","null","Edinson Volquez",407886,450172,"strikeout","swinging_strike",,,,,"7","Ryan Ludwick strikes out swinging.","R","R","R","CIN","STL","S","null","null",2,2,2009,"-0.41863166666666666667","0.80845000000000000000","-0.4780","2.1530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"FF","2009-05-10","96.6","null","null","Edinson Volquez",407886,450172,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"-0.45885083333333333333","1.4401200000000000","0.5250","2.8000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2009-05-10","82.4","null","null","Edinson Volquez",407886,450172,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"-0.56684416666666666667","0.70181000000000000000","0.3660","2.7520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-05-10","96.8","null","null","Edinson Volquez",407886,450172,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"-0.56837500000000000000","1.8714100000000000","-0.3820","3.1340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-05-10","82.9","null","null","Edinson Volquez",407886,450172,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-1.10722833333333333333","0.67486333333333333333","-1.7910","1.9200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-05-10","95.7","null","null","Edinson Volquez",407886,450172,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.49614750000000000000","1.4439900000000000","0.8640","1.7050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2009-05-10","81.2","null","null","Edinson Volquez",407886,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"1.2793408333333333","0.06039333333333333333","2.5060","0.8210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6750","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-05-10","96.2","null","null","Edinson Volquez",407886,450172,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.49740000000000000000","1.8825900000000000","0.7590","2.4680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-05-10","96.5","null","null","Edinson Volquez",405395,450172,"home_run","hit_into_play_score",,,,,"5","Albert Pujols homers (12) on a fly ball to center field.","R","R","R","CIN","STL","X","null","fly_ball",1,0,2009,"-0.52787750000000000000","1.8251133333333333","-0.1570","2.3590","null","null","null",1,5,"Top","110.44","3.01",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"2"
"KC","2009-05-10","81.8","null","null","Edinson Volquez",405395,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"1.0345466666666667","0.16173000000000000000","1.1440","0.7150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.4450","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-05-10","93.3","null","null","Edinson Volquez",458675,450172,"field_out","hit_into_play",,,,,"4","Colby Rasmus flies out to center fielder Willy Taveras.","R","L","R","CIN","STL","X","8","fly_ball",2,0,2009,"-0.88831916666666666667","1.5854600000000000","-0.3110","2.7680","null","null","null",0,5,"Top","112.45","67.27",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-05-10","94.9","null","null","Edinson Volquez",458675,450172,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2009,"-0.57992583333333333333","1.8837366666666667","1.3010","2.0190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-05-10","93.6","null","null","Edinson Volquez",458675,450172,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-0.94217666666666666667","1.5302766666666667","1.1170","1.2550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7240","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-05-10","94.3","null","null","Edinson Volquez",435401,450172,"field_out","hit_into_play",,,,,"6","Skip Schumaker flies out to center fielder Willy Taveras.","R","L","R","CIN","STL","X","8","fly_ball",0,0,2009,"-1.20394916666666666667","1.3501066666666667","0.3460","2.5910","null","449471.00","null",2,4,"Top","94.38","59.24",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-05-10","93.7","null","null","Edinson Volquez",425794,450172,"field_out","hit_into_play",,,,,"4","Adam Wainwright grounds out, third baseman Adam Rosales to first baseman Ramon Hernandez.","R","R","R","CIN","STL","X","5","ground_ball",1,2,2009,"-0.50519333333333333333","1.4646300000000000","-0.8220","3.0710","null","449471.00","null",1,4,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.8070","1.7580","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-05-10","93.6","null","null","Edinson Volquez",425794,450172,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.38857166666666666667","1.8797233333333333","0.2700","3.2730","null","449471.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KC","2009-05-10","78.0","null","null","Edinson Volquez",425794,450172,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"0.80088583333333333333","0.09106666666666666667","0.4860","0.5090","null","449471.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-05-10","92.3","null","null","Edinson Volquez",425794,450172,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.39121583333333333333","1.5737066666666667","0.1410","2.8020","null","449471.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.7580","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-05-10","92.7","null","null","Edinson Volquez",449471,450172,"double","hit_into_play_no_out",,,,,"7","Brian Barden doubles (2) on a line drive to left fielder Laynce Nix.","R","R","R","CIN","STL","X","null","line_drive",2,1,2009,"-1.13422666666666666667","1.4844100000000000","-0.5630","1.3880","null","null","null",1,4,"Top","38.15","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"FF","2009-05-10","93.8","null","null","Edinson Volquez",449471,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"-0.90696750000000000000","1.8268333333333333","1.0730","1.6520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2009-05-10","79.1","null","null","Edinson Volquez",449471,450172,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"0.90832250000000000000","0.36927666666666666667","1.9860","1.0970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-05-10","92.9","null","null","Edinson Volquez",449471,450172,"null","called_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.89959166666666666667","1.8358633333333333","0.3470","3.2710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4220","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-05-10","91.4","null","null","Edinson Volquez",425867,450172,"field_out","hit_into_play",,,,,"2","Khalil Greene flies out to center fielder Willy Taveras.","R","R","R","CIN","STL","X","8","fly_ball",0,0,2009,"-0.45815500000000000000","1.8440333333333333","0.2080","3.0560","null","null","null",0,4,"Top","132.53","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2009-05-10","95.4","null","null","Edinson Volquez",425877,450172,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, second baseman Brandon Phillips to first baseman Ramon Hernandez.","R","R","R","CIN","STL","X","4","ground_ball",1,2,2009,"-0.31954500000000000000","1.8352900000000000","0.7100","2.6160","null","408219.00","null",2,3,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-05-10","95.3","null","null","Edinson Volquez",425877,450172,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.33012166666666666667","1.9369133333333333","0.4690","2.9700","null","408219.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KC","2009-05-10","78.6","null","null","Edinson Volquez",425877,450172,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"1.3528208333333333","0.03316000000000000000","0.3830","1.7900","null","408219.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-05-10","95.5","null","null","Edinson Volquez",425877,450172,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.61388250000000000000","1.6800600000000000","0.7240","2.4060","null","408219.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4200","null","null","null","null","null","null",244668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
