"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-09-28","85.1","null","null","Michael Bowden",452252,476601,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","L","R","BOS","TOR","X","4","ground_ball",1,1,2009,"-0.95136166666666666667","1.07519333333333333333","-0.3500","1.5120","null","null","null",0,3,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2009-09-28","85.1","null","null","Michael Bowden",452252,476601,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"0.18966583333333333333","1.16922000000000000000","1.5930","1.0880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.8000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-28","91.9","null","null","Michael Bowden",452252,476601,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.68123916666666666667","1.7808233333333333","-0.5740","2.6470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-28","92.8","null","null","Michael Bowden",431094,476601,"field_out","hit_into_play",,,,,"12","Aaron Hill grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","R","R","BOS","TOR","X","4","ground_ball",0,0,2009,"-0.36073833333333333333","1.6974033333333333","1.2370","2.9100","null","null","null",2,2,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2009-09-28","91.2","null","null","Michael Bowden",430832,476601,"field_out","hit_into_play",,,,,"11","Jose Bautista pops out to catcher Victor Martinez in foul territory.","R","R","R","BOS","TOR","X","2","popup",2,0,2009,"-0.33276583333333333333","1.5973566666666667","-0.4750","3.5740","null","null","null",1,2,"Top","123.49","217.87",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-09-28","91.8","null","null","Michael Bowden",430832,476601,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-0.29588666666666666667","1.7163233333333333","0.0490","4.7180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.8700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-28","93.1","null","null","Michael Bowden",430832,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.33179166666666666667","1.6803466666666667","0.5450","0.7120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.8670","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-09-28","81.0","null","null","Michael Bowden",150348,476601,"strikeout","swinging_strike_blocked",,,,,"14","John McDonald strikes out swinging, catcher Victor Martinez to first baseman Casey Kotchman.","R","R","R","BOS","TOR","S","null","null",1,2,2009,"0.12787583333333333333","-0.15059333333333333333","0.0110","1.2330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-28","94.0","null","null","Michael Bowden",150348,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2009,"-0.62111916666666666667","1.7444166666666667","1.6790","2.2690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.7250","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-28","92.1","null","null","Michael Bowden",150348,476601,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",0,1,2009,"-0.41626583333333333333","1.9106833333333333","-0.0980","4.0820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-28","91.0","null","null","Michael Bowden",150348,476601,"null","foul",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.21113416666666666667","2.0729366666666667","0.3850","2.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-28","91.7","null","null","Michael Bowden",501983,476601,"strikeout","foul_tip",,,,,"3","Travis Snider strikes out on foul tip.","R","L","R","BOS","TOR","S","null","null",2,2,2009,"-0.15755500000000000000","1.9210033333333333","0.3970","2.5630","null","407489.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-09-28","93.1","null","null","Michael Bowden",501983,476601,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",1,2,2009,"-0.45634583333333333333","1.4898566666666667","1.1060","4.7480","null","407489.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.6770","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-28","90.8","null","null","Michael Bowden",501983,476601,"null","foul_tip",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"-0.29560833333333333333","1.8676833333333333","0.9900","3.0920","null","407489.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-28","92.0","null","null","Michael Bowden",501983,476601,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-0.33861083333333333333","1.9638600000000000","0.6870","4.9560","null","407489.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.6820","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-28","93.0","null","null","Michael Bowden",501983,476601,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.28781500000000000000","1.5510600000000000","-0.8910","2.2720","null","407489.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7840","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2009-09-28","82.3","null","null","Michael Bowden",150148,476601,"strikeout","called_strike",,,,,"2","Rod Barajas called out on strikes.","R","R","R","BOS","TOR","S","null","null",3,2,2009,"0.38380333333333333333","0.25231666666666666667","-0.2100","3.1840","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.9250","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SL","2009-09-28","83.1","null","null","Michael Bowden",150148,476601,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",2,2,2009,"0.57195666666666666667","0.45484666666666666667","1.5500","2.7980","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.8230","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2009-09-28","83.8","null","null","Michael Bowden",150148,476601,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2009,"-0.02353750000000000000","0.30062000000000000000","1.1830","0.9650","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.9700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-09-28","93.8","null","null","Michael Bowden",150148,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2009,"-0.41793583333333333333","1.9032300000000000","1.3080","1.7160","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","2.0240","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2009-09-28","86.5","null","null","Michael Bowden",150148,476601,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,1,2009,"-0.09632166666666666667","1.11977000000000000000","0.8960","3.2590","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-28","92.3","null","null","Michael Bowden",150148,476601,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.59259000000000000000","1.8073400000000000","-0.2160","3.6070","null","407489.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.8240","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-28","93.1","null","null","Michael Bowden",407489,476601,"double","hit_into_play_score",,,,,"2","Lyle Overbay doubles (35) on a line drive to right fielder J.  D.   Drew.    Vernon Wells scores.    Edwin Encarnacion scores.","R","L","R","BOS","TOR","X","null","line_drive",3,1,2009,"-0.52773833333333333333","1.6713166666666667","0.0770","3.0300","150484.00","null","429665.00",1,1,"Top","166.67","37.15",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"5"
"FF","2009-09-28","92.1","null","null","Michael Bowden",407489,476601,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,1,2009,"-0.32873000000000000000","1.6360566666666667","1.0220","2.5860","150484.00","null","429665.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","2.0470","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-09-28","91.8","null","null","Michael Bowden",407489,476601,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",1,1,2009,"-0.35252750000000000000","1.8143633333333333","1.0480","4.1390","150484.00","null","429665.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.9570","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-09-28","92.0","null","null","Michael Bowden",407489,476601,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",1,0,2009,"-0.22004083333333333333","1.6697400000000000","-0.0760","2.8750","150484.00","null","429665.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8930","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-28","91.3","null","null","Michael Bowden",407489,476601,"null","ball",,,,,"9","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.37159333333333333333","1.7912866666666667","0.7890","2.2630","150484.00","null","429665.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.9420","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-09-28","83.5","null","null","Michael Bowden",429665,476601,"single","hit_into_play_score",,,,,"6","Edwin Encarnacion singles on a line drive to center fielder Jacoby Ellsbury.    Adam Lind scores.    Vernon Wells to 3rd.","R","R","R","BOS","TOR","X","null","line_drive",2,1,2009,"0.33996583333333333333","0.59287666666666666667","0.5260","2.4170","452252.00","150484.00","null",1,1,"Top","127.51","93.37",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"FF","2009-09-28","93.3","null","null","Michael Bowden",429665,476601,"null","foul",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",2,0,2009,"-0.56392166666666666667","1.8768566666666667","0.2330","2.5550","452252.00","150484.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-09-28","85.1","null","null","Michael Bowden",429665,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-0.21377833333333333333","0.94418666666666666667","1.7300","1.4810","452252.00","150484.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7670","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-28","93.9","null","null","Michael Bowden",429665,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.66551333333333333333","2.0396833333333333","1.2110","0.8150","452252.00","150484.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.8690","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-09-28","83.3","null","null","Michael Bowden",150484,476601,"double","hit_into_play_no_out",,,,,"9","Vernon Wells doubles (35) on a fly ball to left fielder Jason Bay.    Adam Lind to 3rd.","R","R","R","BOS","TOR","X","null","fly_ball",2,2,2009,"0.50933166666666666667","0.15184000000000000000","0.4210","1.5910","null","null","452252.00",1,1,"Top","99.40","36.14",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"FF","2009-09-28","92.4","null","null","Michael Bowden",150484,476601,"null","foul",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",2,1,2009,"-0.54012416666666666667","1.4653466666666667","0.5770","2.6650","null","null","452252.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-09-28","84.5","null","null","Michael Bowden",150484,476601,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"0.27539250000000000000","0.47864000000000000000","1.7510","2.3580","null","null","452252.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2009-09-28","92.6","null","null","Michael Bowden",150484,476601,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.05248416666666666667","1.7548800000000000","0.9170","0.7130","null","null","452252.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6740","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-28","92.4","null","null","Michael Bowden",150484,476601,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.59829583333333333333","1.7179000000000000","0.1350","2.3030","null","null","452252.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6320","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-28","93.2","null","null","Michael Bowden",452252,476601,"single","hit_into_play_no_out",,,,,"3","Adam Lind singles on a fly ball to left fielder Jason Bay.","R","L","R","BOS","TOR","X","null","fly_ball",1,2,2009,"-0.48738000000000000000","1.4262166666666667","0.3170","3.2510","null","null","null",1,1,"Top","52.21","77.31",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FF","2009-09-28","93.8","null","null","Michael Bowden",452252,476601,"null","foul",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",1,2,2009,"-0.42628583333333333333","1.7117366666666667","-0.3920","2.8190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-28","87.8","null","null","Michael Bowden",452252,476601,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,2,2009,"-0.38397916666666666667","0.76803000000000000000","1.1810","1.0480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-28","93.7","null","null","Michael Bowden",452252,476601,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,1,2009,"-0.68569250000000000000","1.5724166666666667","-0.3920","2.7820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-28","93.8","null","null","Michael Bowden",452252,476601,"null","called_strike",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.78004750000000000000","1.6121200000000000","-0.8640","3.0960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.7430","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FS","2009-09-28","85.7","null","null","Michael Bowden",431094,476601,"home_run","hit_into_play_score",,,,,"5","Aaron Hill homers (35) on a fly ball to left field.","R","R","R","BOS","TOR","X","null","fly_ball",1,2,2009,"-0.98114333333333333333","1.19917666666666666667","0.0100","2.6740","null","null","null",1,1,"Top","36.14","60.24",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"4"
"FF","2009-09-28","93.3","null","null","Michael Bowden",431094,476601,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"-0.34807416666666666667","2.1046133333333333","0.3560","1.6700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7810","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-28","92.3","null","null","Michael Bowden",431094,476601,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-0.45565000000000000000","1.5285566666666667","-0.1870","3.8910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-28","91.9","null","null","Michael Bowden",431094,476601,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.43644500000000000000","1.4485766666666667","-0.3850","3.4530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6810","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-28","92.1","null","null","Michael Bowden",430832,476601,"field_out","hit_into_play",,,,,"4","Jose Bautista flies out softly to center fielder Jacoby Ellsbury.","R","R","R","BOS","TOR","X","8","fly_ball",3,1,2009,"-0.81080333333333333333","1.8685433333333333","-0.3670","2.2950","null","null","null",0,1,"Top","130.52","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2009-09-28","91.8","null","null","Michael Bowden",430832,476601,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",2,1,2009,"-0.34014166666666666667","1.8199533333333333","-0.0980","3.8890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.8180","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-28","91.7","null","null","Michael Bowden",430832,476601,"null","called_strike",,,,,"4","null","R","R","R","BOS","TOR","S","null","null",2,0,2009,"-0.18316166666666666667","1.4359633333333333","-0.3200","2.5740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.9190","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-28","90.7","null","null","Michael Bowden",430832,476601,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-0.30688083333333333333","1.5573666666666667","0.4290","3.7440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.7210","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-28","91.8","null","null","Michael Bowden",430832,476601,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.14043750000000000000","1.6049533333333333","-1.0340","3.6020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6270","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FS","2009-09-25","82.7","null","null","Michael Bowden",120691,476601,"single","hit_into_play_score",,,,,"11","Jorge Posada singles on a line drive to center fielder Jacoby Ellsbury.    Alex Rodriguez scores.  Hideki Matsui out at home, center fielder Jacoby Ellsbury to second baseman Dustin Pedroia to catcher Jason Varitek to third baseman Kevin Youkilis.   Jorge Posada to 2nd on the throw.","R","L","R","NYY","BOS","X","null","line_drive",2,2,2009,"-1.6474733333333333","1.17481000000000000000","-1.1060","2.3480","121347.00","425686.00","null",1,6,"Bot","153.61","75.30",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"CU","2009-09-25","81.8","null","null","Michael Bowden",120691,476601,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,2,2009,"-0.03675833333333333333","0.01854000000000000000","0.0240","1.0340","null","121347.00","425686.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6060","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-25","92.5","null","null","Michael Bowden",120691,476601,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",1,2,2009,"-0.52926916666666666667","1.8372966666666667","0.8280","2.8970","null","121347.00","425686.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-09-25","78.6","null","null","Michael Bowden",120691,476601,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"0.24950750000000000000","-0.23788333333333333333","0.0090","2.6980","null","121347.00","425686.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-25","91.3","null","null","Michael Bowden",120691,476601,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"-0.62209333333333333333","1.6951100000000000","1.7110","2.3690","null","121347.00","425686.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.7960","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-09-25","79.4","null","null","Michael Bowden",120691,476601,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-0.11121250000000000000","-0.25909666666666666667","0.1940","2.8300","null","121347.00","425686.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.6990","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-25","92.1","null","null","Michael Bowden",425686,476601,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","NYY","BOS","B","null","null",3,1,2009,"-0.49030250000000000000","1.7775266666666667","-0.4260","4.0430","null","121347.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7070","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2009-09-25","91.2","null","null","Michael Bowden",425686,476601,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,0,2009,"-0.60817666666666666667","1.6525400000000000","-0.6970","3.0490","null","121347.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6670","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2009-09-25","81.5","null","null","Michael Bowden",425686,476601,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,0,2009,"-1.19685166666666666667","1.19788666666666666667","-1.7530","2.1100","null","121347.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7110","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2009-09-25","82.7","null","null","Michael Bowden",425686,476601,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2009,"-1.3151433333333333","0.95465000000000000000","-0.5580","-0.4800","null","121347.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7110","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
