"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-23","89.9","null","null","Manny Acosta",408314,407924,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"-0.69084166666666666667","0.82923333333333333333","-0.4800","4.0800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-23","85.3","null","null","Manny Acosta",491676,407924,"field_out","hit_into_play",,,,,"8","Gorkys Hernandez flies out to center fielder Andres Torres.","R","R","R","NYM","MIA","X","8","fly_ball",1,2,2012,"-0.24411666666666666667","0.22866666666666666667","-0.0600","1.7800","null","null","null",0,8,"Top","119.48","85.34",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-23","93.6","null","null","Manny Acosta",491676,407924,"null","foul",,,,,"12","null","R","R","R","NYM","MIA","S","null","null",1,1,2012,"-0.29978333333333333333","1.5129333333333333","1.0700","3.2700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-23","83.3","null","null","Manny Acosta",491676,407924,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",0,1,2012,"-0.05485000000000000000","0.26593333333333333333","0.8800","2.9400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-23","81.5","null","null","Manny Acosta",491676,407924,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"-0.21489166666666666667","0.43363333333333333333","0.9700","1.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-20","83.4","null","null","Manny Acosta",435623,407924,"grounded_into_double_play","hit_into_play",,,,,"9","Kevin Frandsen grounds into a double play, third baseman David Wright to second baseman Jordany Valdespin to first baseman Ike Davis.   John Mayberry out at 2nd.","R","R","R","NYM","PHI","X","5","ground_ball",2,2,2012,"-0.01031666666666666667","0.36340000000000000000","0.4850","1.9180","null","null","460055.00",1,7,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-09-20","82.9","null","null","Manny Acosta",435623,407924,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,2,2012,"0.13859166666666666667","0.26163333333333333333","-0.6140","3.6830","null","null","460055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2012-09-20","88.0","null","null","Manny Acosta",435623,407924,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"-0.77016666666666666667","0.69163333333333333333","-1.0130","2.2590","null","null","460055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-20","82.2","null","null","Manny Acosta",435623,407924,"null","called_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.08546666666666666667","0.26880000000000000000","0.6010","3.0720","null","null","460055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-20","82.1","null","null","Manny Acosta",435623,407924,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.07155000000000000000","0.35336666666666666667","-0.5180","3.5190","null","null","460055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-20","88.3","null","null","Manny Acosta",502126,407924,"field_out","hit_into_play",,,,,"8","Domonic Brown pops out to third baseman David Wright in foul territory.","R","L","R","NYM","PHI","X","5","popup",2,1,2012,"-0.72285000000000000000","0.64146666666666666667","-0.1670","1.8030","null","null","460055.00",0,7,"Top","90.36","181.73",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2012-09-20","94.8","null","null","Manny Acosta",502126,407924,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,0,2012,"-0.96221666666666666667","1.5645333333333333","-0.5740","3.1830","null","null","460055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-20","86.9","null","null","Manny Acosta",502126,407924,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-1.09303333333333333333","1.17466666666666666667","-1.0330","1.5130","null","null","460055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-20","94.7","null","null","Manny Acosta",502126,407924,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-0.91490000000000000000","1.3036666666666667","-1.3530","4.0080","null","null","460055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-20","93.7","null","null","Manny Acosta",460055,407924,"single","hit_into_play_no_out",,,,,"6","John Mayberry singles on a line drive to left fielder Lucas Duda.","R","R","R","NYM","PHI","X","null","line_drive",1,0,2012,"-1.21132500000000000000","1.4355333333333333","0.3900","2.4560","null","null","null",0,7,"Top","68.27","115.46",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2012-09-20","93.8","null","null","Manny Acosta",460055,407924,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.35823333333333333333","1.6390666666666667","0.7090","3.9630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-16","95.2","null","null","Manny Acosta",430001,407924,"field_out","hit_into_play",,,,,"4","Rickie Weeks flies out to right fielder Mike Baxter.","R","R","R","MIL","NYM","X","9","fly_ball",1,2,2012,"-0.89680833333333333333","1.5043333333333333","-0.5780","2.4020","null","503449.00","493114.00",2,7,"Bot","169.68","82.33",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2012-09-16","83.5","null","null","Manny Acosta",430001,407924,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"0.32229166666666666667","0.46660000000000000000","0.8170","1.2790","null","503449.00","493114.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-16","82.7","null","null","Manny Acosta",430001,407924,"null","called_strike",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",1,0,2012,"0.28750000000000000000","0.25303333333333333333","0.7480","3.1170","null","503449.00","493114.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-16","94.3","null","null","Manny Acosta",430001,407924,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.78825833333333333333","1.15460000000000000000","0.2180","3.6780","null","503449.00","493114.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-15","82.8","null","null","Manny Acosta",488703,407924,"field_out","hit_into_play",,,,,"9","Jeff Bianchi grounds out, pitcher Manny Acosta to first baseman Ike Davis.","R","R","R","MIL","NYM","X","1","ground_ball",0,0,2012,"0.18730000000000000000","-0.10386666666666666667","0.3630","1.7450","null","133380.00","518960.00",2,6,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2012-09-15","81.6","null","null","Manny Acosta",460576,407924,"strikeout","swinging_strike",,,,,"7","Carlos Gomez strikes out swinging.","R","R","R","MIL","NYM","S","null","null",3,2,2012,"0.18173333333333333333","0.20573333333333333333","-0.6040","1.9160","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2012-09-15","84.2","null","null","Manny Acosta",460576,407924,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",2,2,2012,"0.13163333333333333333","0.13980000000000000000","1.7890","0.3590","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-09-15","82.6","null","null","Manny Acosta",460576,407924,"null","foul",,,,,"4","null","R","R","R","MIL","NYM","S","null","null",2,2,2012,"0.42805833333333333333","0.10826666666666666667","-0.3320","2.4970","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-15","84.8","null","null","Manny Acosta",460576,407924,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,2,2012,"0.14972500000000000000","0.37486666666666666667","1.1940","0.4430","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-15","96.1","null","null","Manny Acosta",460576,407924,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"-1.04710833333333333333","1.06143333333333333333","0.0230","2.2810","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-15","83.9","null","null","Manny Acosta",460576,407924,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"0.07875000000000000000","-0.07806666666666666667","-1.3430","2.5990","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-15","82.8","null","null","Manny Acosta",460576,407924,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"0.26940833333333333333","-0.08236666666666666667","0.0570","2.6410","null","133380.00","518960.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-15","87.2","null","null","Manny Acosta",518960,407924,"single","hit_into_play_no_out",,,,,"4","Jonathan Lucroy singles on a line drive to left fielder Lucas Duda.   Aramis Ramirez to 2nd.","R","R","R","MIL","NYM","X","null","line_drive",1,1,2012,"-0.75068333333333333333","0.83926666666666666667","-0.7190","2.5560","null","null","133380.00",1,6,"Bot","62.25","94.38",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2012-09-15","83.9","null","null","Manny Acosta",518960,407924,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"0.20400000000000000000","0.15270000000000000000","-1.1790","2.5710","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-15","82.9","null","null","Manny Acosta",518960,407924,"null","called_strike",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"0.17338333333333333333","0.14840000000000000000","0.3300","2.8640","null","null","133380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-15","96.3","null","null","Manny Acosta",133380,407924,"hit_by_pitch","hit_by_pitch",,,,,"11","Aramis Ramirez hit by pitch.","R","R","R","MIL","NYM","B","null","null",1,1,2012,"-0.71171666666666666667","1.00266666666666666667","-2.6320","3.8980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"3"
"CH","2012-09-15","90.1","null","null","Manny Acosta",133380,407924,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"-0.87036666666666666667","1.02990000000000000000","0.7430","0.5860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-15","96.3","null","null","Manny Acosta",133380,407924,"null","called_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.98030833333333333333","1.24490000000000000000","0.2010","2.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-15","85.2","null","null","Manny Acosta",460075,407924,"strikeout","called_strike",,,,,"9","Ryan Braun called out on strikes.","R","R","R","MIL","NYM","S","null","null",0,2,2012,"0.19286666666666666667","-0.10386666666666666667","0.3970","2.3510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2012-09-15","88.6","null","null","Manny Acosta",460075,407924,"null","called_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,1,2012,"-0.99005000000000000000","0.93530000000000000000","-0.1740","2.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-15","83.1","null","null","Manny Acosta",460075,407924,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"0.18173333333333333333","0.22006666666666666667","0.2910","1.8250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-11","84.5","null","null","Manny Acosta",434604,407924,"strikeout","swinging_strike_blocked",,,,,"14","Michael Morse strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2012,"-0.12721666666666666667","0.23583333333333333333","0.2320","0.8200","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2012-09-11","85.1","null","null","Manny Acosta",434604,407924,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,2,2012,"0.08570833333333333333","0.17420000000000000000","1.3550","3.4780","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-11","85.1","null","null","Manny Acosta",434604,407924,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2012,"-0.17870833333333333333","0.12690000000000000000","1.0480","2.4540","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-11","82.9","null","null","Manny Acosta",434604,407924,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,1,2012,"0.03700000000000000000","0.20430000000000000000","0.4970","1.3340","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-11","89.6","null","null","Manny Acosta",434604,407924,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2012,"-1.09581666666666666667","1.6562666666666667","1.1520","1.8130","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-11","83.9","null","null","Manny Acosta",434604,407924,"null","called_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2012,"0.05648333333333333333","0.08103333333333333333","0.7800","3.3150","150029.00","547180.00","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-08","84.5","null","null","Manny Acosta",518692,407924,"field_out","hit_into_play",,,,,"8","Freddie Freeman flies out to center fielder Jordany Valdespin.","R","L","R","NYM","ATL","X","8","fly_ball",2,2,2012,"0.18730000000000000000","0.22866666666666666667","-0.1050","1.9460","null","null","null",2,6,"Top","98.39","89.36",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-09-08","82.7","null","null","Manny Acosta",518692,407924,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",2,1,2012,"0.33203333333333333333","0.32613333333333333333","-0.8170","3.0650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-09-08","89.6","null","null","Manny Acosta",518692,407924,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",2,0,2012,"-0.81748333333333333333","1.13453333333333333333","-0.2710","1.6630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-08","97.2","null","null","Manny Acosta",518692,407924,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-1.08050833333333333333","1.3624333333333333","1.1850","2.1820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-08","96.6","null","null","Manny Acosta",518692,407924,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-0.98587500000000000000","1.21910000000000000000","-0.9050","4.3400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-08","85.1","null","null","Manny Acosta",116706,407924,"field_out","hit_into_play_score",,,,,"5","Chipper Jones grounds out, second baseman Ronny Cedeno to first baseman Ike Davis.   Martin Prado scores.","R","L","R","NYM","ATL","X","4","ground_ball",1,1,2012,"0.12328333333333333333","0.09823333333333333333","-0.0910","2.9150","445988.00","null","null",1,6,"Top","134.54","156.63",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-09-08","90.1","null","null","Manny Acosta",116706,407924,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2012,"-1.12225833333333333333","0.84213333333333333333","-0.6120","1.0110","445988.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-08","84.7","null","null","Manny Acosta",116706,407924,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2012,"0.04813333333333333333","0.30893333333333333333","-0.1090","1.6810","445988.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-08","96.9","null","null","Manny Acosta",518792,407924,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, shortstop Ruben Tejada to first baseman Ike Davis.   Martin Prado to 3rd.","R","L","R","NYM","ATL","X","6","ground_ball",2,0,2012,"-0.97056666666666666667","1.11446666666666666667","-0.6130","1.8790","null","445988.00","null",0,6,"Top","117.47","154.62",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2012-09-08","87.4","null","null","Manny Acosta",518792,407924,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2012,"-1.20019166666666666667","1.08150000000000000000","-0.4360","0.3220","null","null","445988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-09-08","89.7","null","null","Manny Acosta",518792,407924,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2012,"-0.72702500000000000000","1.3968333333333333","-0.4630","3.9200","null","null","445988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-08","96.0","null","null","Manny Acosta",445988,407924,"single","hit_into_play_no_out",,,,,"3","Martin Prado singles on a line drive to right fielder Mike Baxter.","R","R","R","NYM","ATL","X","null","line_drive",0,2,2012,"-0.35127500000000000000","1.2979333333333333","0.8040","2.8200","null","null","null",0,6,"Top","165.66","102.41",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2012-09-08","85.5","null","null","Manny Acosta",445988,407924,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2012,"-0.13000000000000000000","0.14266666666666666667","0.0620","1.1830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-08","82.3","null","null","Manny Acosta",445988,407924,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2012,"-0.15922500000000000000","0.32040000000000000000","0.2100","2.3330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-03","85.6","null","null","Manny Acosta",523260,407924,"field_out","hit_into_play",,,,,"8","Joe Kelly lines out to second baseman Daniel Murphy.","R","R","R","STL","NYM","X","4","line_drive",0,1,2012,"-0.37771666666666666667","0.48523333333333333333","-0.0730","1.4760","435401.00","518614.00","null",2,6,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2012-09-03","95.2","null","null","Manny Acosta",523260,407924,"null","foul",,,,,"12","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-0.62543333333333333333","0.94676666666666666667","0.9380","3.4030","435401.00","518614.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-03","91.9","null","null","Manny Acosta",518614,407924,"field_error","hit_into_play_no_out",,,,,"13","Daniel Descalso reaches on a throwing error by second baseman Daniel Murphy.   Skip Schumaker to 3rd.    Daniel Descalso to 2nd.","R","L","R","STL","NYM","X","4","ground_ball",2,0,2012,"-1.3337916666666667","1.22053333333333333333","-0.2660","1.2960","null","null","435401.00",2,6,"Bot","151.61","156.63",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
