"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-02","91.1","null","null","Josh Lindblom",461815,458676,"null","called_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.4326000000000000","1.3481000000000000","-0.2260","2.1540","null","null","452678.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2014-04-02","70.0","null","null","Josh Lindblom",452678,458676,"hit_by_pitch","hit_by_pitch",,,,,"14","Asdrubal Cabrera hit by pitch.","R","L","R","OAK","CLE","B","null","null",2,2,2014,"1.0431750000000000","-0.76033333333333333333","2.2760","0.4840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FT","2014-04-02","90.6","null","null","Josh Lindblom",452678,458676,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",2,2,2014,"-0.90376666666666666667","1.4025666666666667","-1.2250","2.3240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2014-04-02","91.5","null","null","Josh Lindblom",452678,458676,"null","ball",,,,,"12","null","R","L","R","OAK","CLE","B","null","null",1,2,2014,"-0.86619166666666666667","1.7508666666666667","1.1820","2.4660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2014-04-02","86.1","null","null","Josh Lindblom",452678,458676,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,2,2014,"0.17477500000000000000","1.14743333333333333333","-0.6550","1.3670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2014-04-02","69.7","null","null","Josh Lindblom",452678,458676,"null","called_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",0,1,2014,"1.1865166666666667","-0.58976666666666666667","-0.1980","1.9960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2014-04-02","90.6","null","null","Josh Lindblom",452678,458676,"null","foul",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.2516833333333333","1.17610000000000000000","-0.7450","1.9970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-04-02","90.9","null","null","Josh Lindblom",488726,458676,"field_out","hit_into_play",,,,,"3","Michael Brantley pops out to third baseman Josh Donaldson in foul territory.","R","L","R","OAK","CLE","X","5","popup",2,2,2014,"-1.03040833333333333333","1.6147000000000000","0.6660","2.9330","null","null","null",1,2,"Top","87.35","175.70",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2014-04-02","89.8","null","null","Josh Lindblom",488726,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,2,2014,"-1.15426666666666666667","1.4599000000000000","-1.9350","2.6720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-04-02","90.7","null","null","Josh Lindblom",488726,458676,"null","foul",,,,,"12","null","R","L","R","OAK","CLE","S","null","null",1,1,2014,"-0.72424166666666666667","1.8985000000000000","0.0520","3.4550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2014-04-02","89.0","null","null","Josh Lindblom",488726,458676,"null","called_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",1,0,2014,"-1.3407500000000000","1.3925333333333333","-0.9690","2.9080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2014-04-02","89.5","null","null","Josh Lindblom",488726,458676,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-1.01649166666666666667","1.7480000000000000","0.2860","1.8940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-04-02","89.4","null","null","Josh Lindblom",467793,458676,"field_out","hit_into_play",,,,,"11","Carlos Santana pops out to third baseman Josh Donaldson in foul territory.","R","L","R","OAK","CLE","X","5","popup",0,0,2014,"-1.4159000000000000","1.13166666666666666667","-1.2790","3.0390","null","null","null",0,2,"Top","76.31","174.70",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2014-04-02","84.2","null","null","Josh Lindblom",543401,458676,"field_out","hit_into_play",,,,,"5","Jason Kipnis grounds out to first baseman Daric Barton.","R","L","R","OAK","CLE","X","3","ground_ball",1,0,2014,"-1.4757416666666667","1.6147000000000000","-0.1980","2.1960","null","null","null",2,1,"Top","153.61","170.68",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2014-04-02","91.7","null","null","Josh Lindblom",543401,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-1.4131166666666667","1.4212000000000000","-1.1940","3.0580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2014-04-02","83.6","null","null","Josh Lindblom",430897,458676,"field_out","hit_into_play",,,,,"5","Nick Swisher lines out to center fielder Sam Fuld.","R","L","R","OAK","CLE","X","8","line_drive",3,2,2014,"-1.2433333333333333","1.3954000000000000","-0.2740","2.1930","null","null","null",1,1,"Top","111.45","80.32",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FT","2014-04-02","91.8","null","null","Josh Lindblom",430897,458676,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",2,2,2014,"-0.96917500000000000000","1.8325666666666667","0.4550","1.5430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2014-04-02","72.0","null","null","Josh Lindblom",430897,458676,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,2,2014,"0.66603333333333333333","-0.86066666666666666667","1.2470","0.1830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4900","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2014-04-02","70.0","null","null","Josh Lindblom",430897,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,2,2014,"1.2115666666666667","-1.1573666666666667","-1.3690","2.9230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2014-04-02","83.6","null","null","Josh Lindblom",430897,458676,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",0,1,2014,"-1.3727583333333333","1.4900000000000000","-1.0200","2.1960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2014-04-02","92.2","null","null","Josh Lindblom",430897,458676,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.6803166666666667","1.22770000000000000000","-1.0840","2.0520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2014-04-02","91.0","null","null","Josh Lindblom",460579,458676,"strikeout","swinging_strike",,,,,"11","Nyjer Morgan strikes out swinging.","R","L","R","OAK","CLE","S","null","null",2,2,2014,"-1.2558583333333333","1.4283666666666667","-0.8320","2.3620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2014-04-02","91.5","null","null","Josh Lindblom",460579,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,2,2014,"-1.12225833333333333333","1.4713666666666667","-0.8760","3.8830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2014-04-02","85.6","null","null","Josh Lindblom",460579,458676,"null","ball",,,,,"7","null","R","L","R","OAK","CLE","B","null","null",0,2,2014,"0.14694166666666666667","1.18470000000000000000","-0.3310","1.4420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2014-04-02","83.8","null","null","Josh Lindblom",460579,458676,"null","foul",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",0,1,2014,"-1.5007916666666667","0.81346666666666666667","-0.4700","1.5050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2014-04-02","90.6","null","null","Josh Lindblom",460579,458676,"null","called_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.14870000000000000000","2.0676333333333333","-0.2070","1.8290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
