"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-09","91.5","null","null","Daniel Hudson",452035,543339,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.3449250000000000","1.04136666666666666667","-1.7340","2.8910","null","null","460026.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-09","91.9","null","null","Daniel Hudson",460026,543339,"single","hit_into_play_no_out",,,,,"1","Nick Hundley singles on a fly ball to center fielder Chris Young.","R","R","R","ARI","SD","X","null","fly_ball",0,0,2011,"-1.3797166666666667","0.82923333333333333333","-0.4330","3.1950","null","null","null",0,4,"Top","121.49","91.37",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CH","2011-09-09","82.2","null","null","Daniel Hudson",461882,543339,"force_out","hit_into_play",,,,,"1","Jesus Guzman grounds into a force out, shortstop Willie Bloomquist to second baseman Aaron Hill.    Jason Bartlett out at 2nd.","R","R","R","ARI","SD","X","6","ground_ball",1,0,2011,"-1.6733583333333333","0.51820000000000000000","-0.7270","3.3800","461416.00","null","430583.00",2,3,"Top","105.42","145.58",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SL","2011-09-09","89.2","null","null","Daniel Hudson",461882,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.48348333333333333333","0.58556666666666666667","0.6600","0.5840","461416.00","null","430583.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-09","81.8","null","null","Daniel Hudson",457727,543339,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2011,"-1.5578500000000000","0.18136666666666666667","0.3730","1.3430","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2011-09-09","82.7","null","null","Daniel Hudson",457727,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2011,"-1.4785250000000000","0.47233333333333333333","0.8480","1.7030","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2011-09-09","82.3","null","null","Daniel Hudson",457727,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",2,1,2011,"-1.6357833333333333","0.40066666666666666667","0.4640","1.2870","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-09-09","93.4","null","null","Daniel Hudson",457727,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"-0.98170000000000000000","1.5258333333333333","0.5540","1.4760","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2011-09-09","88.4","null","null","Daniel Hudson",457727,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"-0.42503333333333333333","0.75040000000000000000","1.2670","1.2990","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-09-09","89.9","null","null","Daniel Hudson",457727,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-0.38050000000000000000","0.99263333333333333333","1.2060","1.5920","461416.00","null","430583.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-09","93.8","null","null","Daniel Hudson",430583,543339,"walk","ball",,,,,"14","Jason Bartlett walks.","R","R","R","ARI","SD","B","null","null",3,0,2011,"-1.7234583333333333","0.47806666666666666667","0.8360","1.5200","461416.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FT","2011-09-09","94.3","null","null","Daniel Hudson",430583,543339,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",2,0,2011,"-1.3435333333333333","1.18040000000000000000","-0.0700","1.1570","461416.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2011-09-09","83.5","null","null","Daniel Hudson",430583,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-1.6232583333333333","0.55976666666666666667","1.1570","1.0000","461416.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-09","89.8","null","null","Daniel Hudson",430583,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.39859166666666666667","0.82636666666666666667","1.2460","0.0160","null","461416.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-09","94.2","null","null","Daniel Hudson",461416,543339,"single","hit_into_play_score",,,,,"8","Will Venable singles on a sharp line drive to right fielder Justin Upton.    Alberto Gonzalez scores.    Will Venable to 2nd on the throw.","R","L","R","ARI","SD","X","null","line_drive",0,2,2011,"-1.11669166666666666667","1.21766666666666666667","0.1020","2.2850","null","471868.00","null",1,3,"Top","185.74","108.43",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CH","2011-09-09","85.3","null","null","Daniel Hudson",461416,543339,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,1,2011,"-1.7123250000000000","0.58986666666666666667","-0.9750","1.3560","null","471868.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-09-09","94.0","null","null","Daniel Hudson",461416,543339,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.4159000000000000","1.22483333333333333333","-0.7900","2.5520","null","471868.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-09","82.9","null","null","Daniel Hudson",502009,543339,"strikeout","swinging_strike",,,,,"7","Mat Latos strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2011,"-1.4980083333333333","0.39923333333333333333","-0.4360","1.8110","null","471868.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2011-09-09","93.4","null","null","Daniel Hudson",502009,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,2,2011,"-1.3101333333333333","1.4713666666666667","1.4040","1.7390","null","471868.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6367","1.6519","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2011-09-09","81.9","null","null","Daniel Hudson",502009,543339,"null","missed_bunt",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"-1.5258416666666667","0.24873333333333333333","-0.8940","1.5420","null","471868.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2011-09-09","81.4","null","null","Daniel Hudson",502009,543339,"null","foul_bunt",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.5397583333333333","0.62856666666666666667","-0.5140","2.6350","null","471868.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-09-09","91.9","null","null","Daniel Hudson",471868,543339,"field_error","hit_into_play_no_out",,,,,"5","Alberto Gonzalez reaches on throwing error by shortstop Willie Bloomquist.    Alberto Gonzalez to 2nd.","R","R","R","ARI","SD","X","6","ground_ball",0,0,2011,"-1.4757416666666667","0.97830000000000000000","-0.0120","2.5990","null","null","null",0,3,"Top","104.42","148.59",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2011-09-09","93.4","null","null","Daniel Hudson",543083,543339,"field_out","hit_into_play",,,,,"9","James Darnell flies out to right fielder Justin Upton.","R","R","R","ARI","SD","X","9","fly_ball",2,1,2011,"-1.2795166666666667","1.26496666666666666667","0.4520","1.9490","null","null","null",2,2,"Top","201.81","90.36",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FT","2011-09-09","93.4","null","null","Daniel Hudson",543083,543339,"null","foul_tip",,,,,"6","null","R","R","R","ARI","SD","S","null","null",2,0,2011,"-1.2544666666666667","1.18756666666666666667","0.4360","2.5420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-09-09","87.7","null","null","Daniel Hudson",543083,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-0.40415833333333333333","0.66153333333333333333","0.9830","1.9900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-09-09","94.0","null","null","Daniel Hudson",543083,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.20436666666666666667","1.4025666666666667","1.4110","1.2170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-09-09","91.8","null","null","Daniel Hudson",452035,543339,"field_out","hit_into_play",,,,,"13","Kyle Blanks pops out to first baseman Lyle Overbay.","R","R","R","ARI","SD","X","3","popup",1,1,2011,"-1.10416666666666666667","1.3065333333333333","-1.0740","2.2810","null","null","null",1,2,"Top","148.59","158.63",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2011-09-09","93.1","null","null","Daniel Hudson",452035,543339,"null","ball",,,,,"7","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"-1.2781250000000000","1.23343333333333333333","-0.6620","1.5050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-09-09","92.5","null","null","Daniel Hudson",452035,543339,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.05963333333333333333","0.94246666666666666667","-0.5640","2.9690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-09-09","92.0","null","null","Daniel Hudson",460026,543339,"field_out","hit_into_play",,,,,"5","Nick Hundley pops out to second baseman Aaron Hill.","R","R","R","ARI","SD","X","4","popup",1,1,2011,"-1.3658000000000000","1.08293333333333333333","0.0860","2.8300","null","null","null",0,2,"Top","170.68","120.48",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2011-09-09","88.5","null","null","Daniel Hudson",460026,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"-0.57950833333333333333","0.89660000000000000000","1.7390","-0.0320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-09","92.1","null","null","Daniel Hudson",460026,543339,"null","called_strike",,,,,"12","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.19184166666666666667","1.16033333333333333333","0.9330","2.6230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-09","93.2","null","null","Daniel Hudson",461882,543339,"field_out","hit_into_play",,,,,"9","Jesus Guzman flies out to center fielder Chris Young.","R","R","R","ARI","SD","X","8","fly_ball",0,0,2011,"-1.3365750000000000","1.22770000000000000000","0.4150","1.9560","null","null","457727.00",2,1,"Top","109.44","37.15",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FT","2011-09-09","94.1","null","null","Daniel Hudson",457727,543339,"force_out","hit_into_play",,,,,"5","Cameron Maybin grounds into a force out, shortstop Willie Bloomquist to second baseman Aaron Hill.    Jason Bartlett out at 2nd.    Cameron Maybin to 1st.","R","R","R","ARI","SD","X","6","ground_ball",1,0,2011,"-1.3504916666666667","0.93960000000000000000","-0.1310","2.2680","null","null","430583.00",1,1,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2011-09-09","93.8","null","null","Daniel Hudson",457727,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.5884666666666667","1.18040000000000000000","1.6270","1.5850","null","null","430583.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-09","94.0","null","null","Daniel Hudson",430583,543339,"walk","ball",,,,,"12","Jason Bartlett walks.","R","R","R","ARI","SD","B","null","null",3,2,2011,"-1.6483083333333333","1.23630000000000000000","1.0810","2.5530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FT","2011-09-09","92.8","null","null","Daniel Hudson",430583,543339,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",3,1,2011,"-1.4799166666666667","0.89230000000000000000","-0.1300","2.3730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FT","2011-09-09","93.0","null","null","Daniel Hudson",430583,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2011,"-1.5495000000000000","1.2922000000000000","1.1590","2.0830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2011-09-09","92.0","null","null","Daniel Hudson",430583,543339,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,0,2011,"-1.3351833333333333","1.18470000000000000000","0.2040","2.2670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2011-09-09","92.7","null","null","Daniel Hudson",430583,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-1.20575833333333333333","1.4154666666666667","1.0650","2.3440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-09","92.9","null","null","Daniel Hudson",430583,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.5815083333333333","1.26640000000000000000","1.3040","2.1400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-09","91.6","null","null","Daniel Hudson",461416,543339,"field_out","hit_into_play",,,,,"7","Will Venable flies out to center fielder Chris Young.","R","L","R","ARI","SD","X","8","fly_ball",1,0,2011,"-1.15844166666666666667","1.05426666666666666667","-0.6710","2.1160","null","null","null",0,1,"Top","143.57","62.25",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FT","2011-09-09","93.1","null","null","Daniel Hudson",461416,543339,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.2864750000000000","0.95250000000000000000","-1.3400","2.1830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",289063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-09-04","90.3","null","null","Daniel Hudson",434630,543339,"field_out","hit_into_play",,,,,"9","Eli Whiteside grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","6","ground_ball",0,0,2011,"-0.78825833333333333333","0.84643333333333333333","0.8070","1.6190","null","400083.00","null",2,7,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2011-09-04","94.9","null","null","Daniel Hudson",111851,543339,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to left fielder Collin Cowgill.","R","R","R","SF","ARI","X","7","fly_ball",3,2,2011,"-1.20019166666666666667","1.14600000000000000000","-0.4730","3.2590","null","400083.00","null",1,7,"Bot","53.21","79.32",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2011-09-04","90.4","null","null","Daniel Hudson",111851,543339,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2011,"-0.66300833333333333333","0.76043333333333333333","1.8690","1.5840","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2011-09-04","84.3","null","null","Daniel Hudson",111851,543339,"null","swinging_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"-1.7011916666666667","0.53253333333333333333","-1.8370","1.6840","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2011-09-04","86.3","null","null","Daniel Hudson",111851,543339,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-1.6719666666666667","0.95393333333333333333","0.7840","1.8620","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","2.0400","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-04","89.1","null","null","Daniel Hudson",111851,543339,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-0.50853333333333333333","0.66870000000000000000","0.4210","1.3130","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-04","89.5","null","null","Daniel Hudson",111851,543339,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.42225000000000000000","0.69020000000000000000","0.5460","1.9930","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-09-04","94.8","null","null","Daniel Hudson",474832,543339,"field_out","hit_into_play",,,,,"3","Brandon Belt pops out to second baseman Aaron Hill.","R","L","R","SF","ARI","X","4","popup",0,0,2011,"-1.2377666666666667","1.3409333333333333","0.3610","3.2880","null","400083.00","null",0,7,"Bot","144.58","151.61",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2011-09-04","83.4","null","null","Daniel Hudson",333492,543339,"single","hit_into_play_no_out",,,,,"13","Aubrey Huff singles on a ground ball to right fielder Gerardo Parra.","R","L","R","SF","ARI","X","null","ground_ball",2,2,2011,"-1.4493000000000000","0.73463333333333333333","-0.8630","1.4130","null","null","null",0,7,"Bot","189.76","112.45",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"CH","2011-09-04","84.6","null","null","Daniel Hudson",333492,543339,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,1,2011,"-1.6455250000000000","0.59416666666666666667","-1.5900","2.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2011-09-04","84.7","null","null","Daniel Hudson",333492,543339,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,0,2011,"-1.6594416666666667","0.48380000000000000000","-0.0080","2.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-09-04","84.3","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2011,"-1.9934416666666667","1.00983333333333333333","0.4600","1.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-09-04","83.8","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.8111333333333333","0.37773333333333333333","-0.3130","1.1350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-09-04","95.5","null","null","Daniel Hudson",467055,543339,"field_out","hit_into_play",,,,,"6","Pablo Sandoval flies out to right fielder Gerardo Parra.","R","L","R","SF","ARI","X","9","fly_ball",0,2,2011,"-1.3699750000000000","0.99406666666666666667","0.4340","2.7820","136860.00","null","null",2,6,"Bot","175.70","81.33",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2011-09-04","95.3","null","null","Daniel Hudson",467055,543339,"null","foul_bunt",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-1.4479083333333333","1.03133333333333333333","-1.5860","3.2880","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-04","95.0","null","null","Daniel Hudson",467055,543339,"null","foul_tip",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.3713666666666667","1.21336666666666666667","-0.6750","2.5150","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-04","94.4","null","null","Daniel Hudson",136860,543339,"triple","hit_into_play_no_out",,,,,"1","Carlos Beltran triples (6) on a fly ball to right fielder Gerardo Parra.","R","L","R","SF","ARI","X","null","fly_ball",2,2,2011,"-1.3226583333333333","1.00123333333333333333","-0.5100","2.9480","null","null","null",2,6,"Bot","151.61","45.18",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",41,"6"
