"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-29","77.6","null","null","Billy Buckner",346874,434438,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-0.06737500000000000000","0.03660000000000000000","0.7700","2.1310","null","null","408108.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-05-29","84.1","null","null","Billy Buckner",346874,434438,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.76320833333333333333","1.6362000000000000","0.9630","2.4180","null","null","408108.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-05-29","82.0","null","null","Billy Buckner",333492,434438,"sac_fly","hit_into_play_score",,,,,"11","Aubrey Huff out on a sacrifice fly to center fielder Chris Young.    Andres Torres scores.","R","L","R","SF","ARI","X","8","line_drive",1,0,2010,"-1.06380833333333333333","1.6419333333333333","-1.2370","3.1990","400083.00","null","408108.00",1,1,"Bot","159.64","70.28",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2010-05-29","88.6","null","null","Billy Buckner",333492,434438,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.09720833333333333333","1.4986000000000000","0.8570","3.5950","400083.00","null","408108.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-05-29","89.4","null","null","Billy Buckner",467055,434438,"field_out","hit_into_play",,,,,"14","Pablo Sandoval flies out to right fielder Justin Upton.    Andres Torres to 3rd.","R","L","R","SF","ARI","X","9","fly_ball",2,2,2010,"-1.2572500000000000","1.6003666666666667","1.0120","1.8600","null","400083.00","408108.00",0,1,"Bot","198.80","100.40",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2010-05-29","89.0","null","null","Billy Buckner",467055,434438,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-1.15009166666666666667","1.8727000000000000","-0.1500","2.6340","null","400083.00","408108.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-05-29","81.6","null","null","Billy Buckner",467055,434438,"null","foul_tip",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2010,"-1.4159000000000000","1.4756666666666667","-1.1600","3.2670","null","400083.00","408108.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-05-29","88.7","null","null","Billy Buckner",467055,434438,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-1.21132500000000000000","1.3796333333333333","-1.3610","1.8380","null","400083.00","408108.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5200","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-05-29","88.3","null","null","Billy Buckner",467055,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.2391583333333333","2.3213333333333333","0.8030","1.2320","null","400083.00","408108.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-05-29","88.0","null","null","Billy Buckner",408108,434438,"walk","ball",,,,,"13","Freddy Sanchez walks.    Andres Torres to 2nd.","R","R","R","SF","ARI","B","null","null",3,2,2010,"-1.4117250000000000","1.9286000000000000","-0.0430","1.0630","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"9"
"FT","2010-05-29","88.7","null","null","Billy Buckner",408108,434438,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",2,2,2010,"-1.4353833333333333","1.7695000000000000","-0.4900","1.3890","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"8"
"CH","2010-05-29","83.0","null","null","Billy Buckner",408108,434438,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",2,2,2010,"-1.09860000000000000000","1.7093000000000000","0.6790","2.9520","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FT","2010-05-29","88.4","null","null","Billy Buckner",408108,434438,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,2,2010,"-1.5912500000000000","1.4054333333333333","-0.1970","3.1690","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2010-05-29","78.8","null","null","Billy Buckner",408108,434438,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",2,2,2010,"0.31950833333333333333","0.42503333333333333333","0.6360","2.6860","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2010-05-29","87.1","null","null","Billy Buckner",408108,434438,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,2,2010,"-1.5119250000000000","1.4541666666666667","-1.9150","3.4160","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2010-05-29","79.8","null","null","Billy Buckner",408108,434438,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2010,"0.00360000000000000000","0.26880000000000000000","1.1070","1.1590","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-05-29","88.2","null","null","Billy Buckner",408108,434438,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-1.04850000000000000000","1.8211000000000000","-0.4540","2.5320","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-05-29","86.9","null","null","Billy Buckner",408108,434438,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.5425416666666667","1.4212000000000000","-0.5200","3.3080","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-05-29","88.2","null","null","Billy Buckner",400083,434438,"walk","ball",,,,,"14","Andres Torres walks.","R","L","R","SF","ARI","B","null","null",3,0,2010,"-1.11390833333333333333","1.9716000000000000","0.6300","1.1050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FF","2010-05-29","88.7","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"9","null","R","L","R","SF","ARI","B","null","null",2,0,2010,"-1.16400833333333333333","1.9142666666666667","0.6340","1.4920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-05-29","87.7","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-0.84392500000000000000","1.8755666666666667","1.1700","1.7630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-05-29","86.2","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.4242500000000000","2.0576000000000000","0.5220","1.0000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-05-23","86.5","null","null","Billy Buckner",150348,434438,"double","hit_into_play_no_out",,,,,"6","John McDonald doubles (5) on a fly ball to left fielder Conor Jackson.","R","R","R","ARI","TOR","X","null","fly_ball",2,1,2010,"-1.2990000000000000","1.16893333333333333333","0.5450","2.5650","null","null","null",0,5,"Top","72.29","37.15",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"FF","2010-05-23","87.7","null","null","Billy Buckner",150348,434438,"null","called_strike",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",2,0,2010,"-1.2795166666666667","1.5631000000000000","0.1050","1.4650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-05-23","83.6","null","null","Billy Buckner",150348,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",1,0,2010,"-0.99144166666666666667","1.5846000000000000","1.5320","0.9990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-05-23","78.2","null","null","Billy Buckner",150348,434438,"null","ball",,,,,"12","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"0.35986666666666666667","-0.06660000000000000000","0.5260","3.4750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-05-23","89.4","null","null","Billy Buckner",429665,434438,"home_run","hit_into_play_score",,,,,"5","Edwin Encarnacion homers (7) on a fly ball to left field.   Lyle Overbay scores.","R","R","R","ARI","TOR","X","null","fly_ball",0,1,2010,"-1.02623333333333333333","1.8483333333333333","-0.0120","2.5150","null","null","407489.00",0,5,"Top","27.11","20.08",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"FF","2010-05-23","90.0","null","null","Billy Buckner",429665,434438,"null","called_strike",,,,,"9","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-1.21271666666666666667","1.8669666666666667","0.3070","2.1640","null","null","407489.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-05-23","82.5","null","null","Billy Buckner",407489,434438,"single","hit_into_play_no_out",,,,,"6","Lyle Overbay singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","TOR","X","null","line_drive",0,0,2010,"-1.16540000000000000000","1.26783333333333333333","0.4730","2.7170","null","null","null",0,5,"Top","174.70","108.43",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FT","2010-05-23","87.3","null","null","Billy Buckner",430832,434438,"home_run","hit_into_play_score",,,,,"13","Jose Bautista homers (14) on a fly ball to left field.   Adam Lind scores.","R","R","R","ARI","TOR","X","null","fly_ball",1,1,2010,"-1.3073500000000000","1.3395000000000000","-0.8830","1.2040","null","null","452252.00",0,5,"Top","6.02","53.21",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"CH","2010-05-23","84.5","null","null","Billy Buckner",430832,434438,"null","called_strike",,,,,"9","null","R","R","R","ARI","TOR","S","null","null",1,0,2010,"-0.54750000000000000000","0.88226666666666666667","0.6110","2.1330","null","null","452252.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-05-23","87.4","null","null","Billy Buckner",430832,434438,"null","ball",,,,,"13","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.3922416666666667","1.3165666666666667","-2.0840","1.9270","null","null","452252.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-05-23","86.7","null","null","Billy Buckner",452252,434438,"single","hit_into_play_no_out",,,,,"7","Adam Lind singles on a line drive to center fielder Chris Young.","R","L","R","ARI","TOR","X","null","line_drive",1,0,2010,"-0.97613333333333333333","1.3767666666666667","-0.5770","2.1060","null","null","null",0,5,"Top","123.49","87.35",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FT","2010-05-23","87.1","null","null","Billy Buckner",452252,434438,"null","ball",,,,,"11","null","R","L","R","ARI","TOR","B","null","null",0,0,2010,"-1.3017833333333333","1.06143333333333333333","-1.6140","3.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-05-23","85.5","null","null","Billy Buckner",431094,434438,"field_out","hit_into_play",,,,,"8","Aaron Hill grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","ARI","TOR","X","5","ground_ball",0,0,2010,"-0.42781666666666666667","0.79053333333333333333","0.2580","1.9190","451788.00","null","null",2,4,"Top","98.39","161.65",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2010-05-23","84.3","null","null","Billy Buckner",430930,434438,"field_out","hit_into_play",,,,,"8","Fred Lewis grounds out, second baseman Tony Abreu to first baseman Adam LaRoche.    Shaun Marcum to 3rd.","R","L","R","ARI","TOR","X","4","ground_ball",1,0,2010,"-0.59342500000000000000","0.60563333333333333333","0.1170","2.4250","null","451788.00","null",1,4,"Top","147.59","152.61",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-05-23","89.2","null","null","Billy Buckner",430930,434438,"null","ball",,,,,"12","null","R","L","R","ARI","TOR","B","null","null",0,0,2010,"-1.3560583333333333","1.7078666666666667","0.9810","3.1080","null","451788.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-05-23","89.1","null","null","Billy Buckner",451788,434438,"double","hit_into_play_score",,,,,"4","Shaun Marcum doubles (1) on a ground ball to left fielder Conor Jackson.    John McDonald scores.","R","R","R","ARI","TOR","X","null","ground_ball",0,0,2010,"-1.04571666666666666667","1.7121666666666667","-0.4360","2.6220","null","150348.00","null",1,4,"Top","25.10","80.32",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"1"
"CH","2010-05-23","82.4","null","null","Billy Buckner",150040,434438,"field_out","hit_into_play",,,,,"5","Jose Molina grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","ARI","TOR","X","5","ground_ball",2,2,2010,"-1.19184166666666666667","1.3524000000000000","-0.1920","2.5540","null","150348.00","null",0,4,"Top","98.39","164.66",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2010-05-23","90.0","null","null","Billy Buckner",150040,434438,"null","foul",,,,,"6","null","R","R","R","ARI","TOR","S","null","null",2,2,2010,"-0.92742500000000000000","1.8010333333333333","0.5280","2.3780","null","150348.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2010-05-23","88.9","null","null","Billy Buckner",150040,434438,"null","foul",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",2,1,2010,"-1.3964166666666667","1.6892333333333333","-0.0560","1.8780","null","150348.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-05-23","89.6","null","null","Billy Buckner",150040,434438,"null","called_strike",,,,,"6","null","R","R","R","ARI","TOR","S","null","null",2,0,2010,"-1.2363750000000000","2.0977333333333333","0.5820","3.0100","null","150348.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-05-23","84.8","null","null","Billy Buckner",150040,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",1,0,2010,"-0.59342500000000000000","1.00123333333333333333","1.1950","1.9870","null","150348.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","2.0000","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-05-23","87.2","null","null","Billy Buckner",150040,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",0,0,2010,"-1.6302166666666667","1.6892333333333333","0.7900","0.4100","null","null","150348.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-05-23","89.1","null","null","Billy Buckner",150348,434438,"walk","blocked_ball",,,,,"14","John McDonald walks.","R","R","R","ARI","TOR","B","null","null",3,2,2010,"-1.19601666666666666667","1.7465666666666667","0.5530","0.1500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"8"
"CH","2010-05-23","83.9","null","null","Billy Buckner",150348,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",2,2,2010,"-1.4840916666666667","1.5559333333333333","2.2640","1.4120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SL","2010-05-23","84.3","null","null","Billy Buckner",150348,434438,"null","foul",,,,,"14","null","R","R","R","ARI","TOR","S","null","null",2,2,2010,"-0.23437500000000000000","0.74180000000000000000","1.5710","1.9380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2010-05-23","80.7","null","null","Billy Buckner",150348,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",1,2,2010,"0.33481666666666666667","-0.67720000000000000000","1.6410","-1.1740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2010-05-23","89.9","null","null","Billy Buckner",150348,434438,"null","foul",,,,,"13","null","R","R","R","ARI","TOR","S","null","null",1,2,2010,"-1.2614250000000000","1.7551666666666667","-1.3280","2.2390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2010-05-23","80.6","null","null","Billy Buckner",150348,434438,"null","ball",,,,,"14","null","R","R","R","ARI","TOR","B","null","null",0,2,2010,"0.20539166666666666667","-0.19703333333333333333","1.2720","0.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2010-05-23","80.1","null","null","Billy Buckner",150348,434438,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","TOR","S","null","null",0,1,2010,"-0.10634166666666666667","-0.04940000000000000000","-0.3640","1.0470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-05-23","88.8","null","null","Billy Buckner",150348,434438,"null","called_strike",,,,,"6","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-0.85645000000000000000","1.7723666666666667","0.5390","2.6660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-05-23","86.4","null","null","Billy Buckner",429665,434438,"force_out","hit_into_play",,,,,"9","Edwin Encarnacion grounds into a force out, shortstop Stephen Drew to second baseman Tony Abreu.    Jose Bautista out at 2nd.","R","R","R","ARI","TOR","X","6","ground_ball",0,2,2010,"-0.76320833333333333333","0.81920000000000000000","0.3940","1.9590","null","null","430832.00",2,3,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2010-05-23","90.2","null","null","Billy Buckner",429665,434438,"null","foul",,,,,"14","null","R","R","R","ARI","TOR","S","null","null",0,2,2010,"-0.81609166666666666667","1.8196666666666667","0.9740","2.4680","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-05-23","83.2","null","null","Billy Buckner",429665,434438,"null","foul",,,,,"11","null","R","R","R","ARI","TOR","S","null","null",0,1,2010,"-1.09442500000000000000","1.09440000000000000000","-1.0260","2.9660","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-05-23","90.0","null","null","Billy Buckner",429665,434438,"null","called_strike",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",0,0,2010,"-1.19323333333333333333","1.8741333333333333","0.1570","2.1830","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-05-23","88.4","null","null","Billy Buckner",407489,434438,"field_out","hit_into_play",,,,,"7","Lyle Overbay flies out to right fielder Justin Upton.","R","L","R","ARI","TOR","X","9","fly_ball",2,0,2010,"-1.2335916666666667","1.9128333333333333","-0.4460","2.1050","null","null","430832.00",1,3,"Top","174.70","88.35",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2010-05-23","78.3","null","null","Billy Buckner",407489,434438,"null","ball",,,,,"13","null","R","L","R","ARI","TOR","B","null","null",1,0,2010,"0.51712500000000000000","-0.13253333333333333333","-0.6990","1.5710","null","null","430832.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-05-23","82.9","null","null","Billy Buckner",407489,434438,"null","ball",,,,,"11","null","R","L","R","ARI","TOR","B","null","null",0,0,2010,"-1.2656000000000000","1.4040000000000000","-1.9750","3.2630","null","null","430832.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-05-23","81.4","null","null","Billy Buckner",430832,434438,"single","hit_into_play_score",,,,,"9","Jose Bautista singles on a ground ball to center fielder Chris Young.    Fred Lewis scores.    Aaron Hill scores.","R","R","R","ARI","TOR","X","null","ground_ball",1,2,2010,"0.64515833333333333333","0.16416666666666666667","0.6270","1.8550","430930.00","431094.00","null",1,3,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
