"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-17","79.8","null","null","Chris Volstad",133380,458690,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,1,2008,"0.20455666666666666667","-0.80763333333333333333","0.1980","0.1260","null","117601.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-08-17","79.2","null","null","Chris Volstad",133380,458690,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"0.15849250000000000000","-0.82540666666666666667","-0.0960","2.5410","null","444135.00","117601.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-17","89.9","null","null","Chris Volstad",117601,458690,"single","hit_into_play_no_out",,,,,"7","Derrek Lee singles on a ground ball to left fielder Luis Gonzalez.    Ryan Theriot to 2nd.","R","R","R","FLA","CHC","X","null","ground_ball",0,0,2008,"-0.32079750000000000000","1.6608533333333333","-0.3110","1.6130","null","null","444135.00",0,3,"Top","69.28","117.47",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2008-08-17","89.3","null","null","Chris Volstad",444135,458690,"single","hit_into_play_no_out",,,,,"7","Ryan Theriot singles on a ground ball to left fielder Luis Gonzalez.","R","R","R","FLA","CHC","X","null","ground_ball",0,1,2008,"-0.84072416666666666667","1.4484333333333333","-0.6960","1.3350","null","null","null",0,3,"Top","74.30","100.40",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"CU","2008-08-17","78.3","null","null","Chris Volstad",444135,458690,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"0.35096000000000000000","-0.69253666666666666667","-0.2510","1.9980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-08-17","79.9","null","null","Chris Volstad",150093,458690,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","FLA","CHC","S","null","null",0,2,2008,"0.32938916666666666667","-0.67003333333333333333","1.0310","0.3380","434567.00","430917.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2008-08-17","79.8","null","null","Chris Volstad",150093,458690,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",0,1,2008,"0.38380333333333333333","-0.77653000000000000000","-0.2270","2.6720","434567.00","430917.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-08-17","79.2","null","null","Chris Volstad",150093,458690,"null","foul",,,,,"8","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"0.55205583333333333333","-0.85106333333333333333","-0.1810","1.8760","434567.00","430917.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-08-17","78.8","null","null","Chris Volstad",133225,458690,"sac_bunt","hit_into_play",,,,,"4","Ryan Dempster out on a sacrifice bunt, pitcher Chris Volstad to second baseman Dan Uggla.    Geovany Soto to 3rd.    Mike Fontenot to 2nd.","R","R","R","FLA","CHC","X","1","ground_ball",1,2,2008,"0.74647166666666666667","-0.73324333333333333333","-0.7960","2.8810","null","434567.00","430917.00",1,2,"Top","119.48","182.73",,,"null",,"null",,,,,,,"3.8490","1.7590","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-08-17","88.9","null","null","Chris Volstad",133225,458690,"null","foul",,,,,"1","null","R","R","R","FLA","CHC","S","null","null",1,1,2008,"-0.50408000000000000000","1.4009900000000000","-0.4560","3.6310","null","434567.00","430917.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8490","1.7590","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-08-17","90.7","null","null","Chris Volstad",133225,458690,"null","foul_bunt",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",1,0,2008,"-0.47499416666666666667","1.5907633333333333","-0.5800","3.0800","null","434567.00","430917.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8490","1.7590","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-08-17","89.2","null","null","Chris Volstad",133225,458690,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-0.47930833333333333333","1.5522066666666667","0.8930","0.7860","null","434567.00","430917.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8490","1.7590","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-08-17","91.8","null","null","Chris Volstad",407862,458690,"field_out","hit_into_play",,,,,"6","Reed Johnson flies out to right fielder Jeremy Hermida.","R","R","R","FLA","CHC","X","9","fly_ball",0,2,2008,"-0.40694166666666666667","1.6892333333333333","0.5660","2.1300","null","434567.00","430917.00",0,2,"Top","180.72","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2008-08-17","78.2","null","null","Chris Volstad",407862,458690,"null","called_strike",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",0,1,2008,"0.51782083333333333333","-1.0531633333333333","-0.5350","2.2600","null","434567.00","430917.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-08-17","80.0","null","null","Chris Volstad",407862,458690,"null","foul",,,,,"13","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"0.60758333333333333333","-0.67404666666666666667","-0.3090","1.1270","null","434567.00","430917.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-08-17","90.7","null","null","Chris Volstad",430917,458690,"single","hit_into_play_no_out",,,,,"1","Mike Fontenot singles on a ground ball to center fielder Cody Ross.    Geovany Soto to 2nd.","R","L","R","FLA","CHC","X","null","ground_ball",3,1,2008,"-0.36310416666666666667","1.3774833333333333","-0.4700","2.8370","null","null","434567.00",0,2,"Top","123.49","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FF","2008-08-17","90.5","null","null","Chris Volstad",430917,458690,"null","called_strike",,,,,"5","null","R","L","R","FLA","CHC","S","null","null",3,0,2008,"-0.19680000000000000000","1.4904300000000000","0.0240","2.5840","null","null","434567.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2008-08-17","91.0","null","null","Chris Volstad",430917,458690,"null","ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",2,0,2008,"-0.55459750000000000000","1.5589433333333333","0.3330","0.8690","null","null","434567.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2008-08-17","91.6","null","null","Chris Volstad",430917,458690,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",1,0,2008,"-1.01927500000000000000","1.6747566666666667","-0.3440","0.9610","null","null","434567.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2008-08-17","78.0","null","null","Chris Volstad",430917,458690,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"0.48581250000000000000","-0.69784000000000000000","-0.6150","3.6160","null","null","434567.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-08-17","90.7","null","null","Chris Volstad",434567,458690,"walk","ball",,,,,"11","Geovany Soto walks.","R","R","R","FLA","CHC","B","null","null",3,2,2008,"-0.36407833333333333333","1.4094466666666667","-0.8750","3.3770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"FF","2008-08-17","91.0","null","null","Chris Volstad",434567,458690,"null","foul",,,,,"8","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-0.09242500000000000000","1.11160000000000000000","0.2210","1.8610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2008-08-17","91.7","null","null","Chris Volstad",434567,458690,"null","foul",,,,,"3","null","R","R","R","FLA","CHC","S","null","null",3,1,2008,"-0.21266500000000000000","1.6357700000000000","0.2770","2.9030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-08-17","90.6","null","null","Chris Volstad",434567,458690,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",2,1,2008,"-0.24425583333333333333","1.8245400000000000","0.3660","4.5290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-08-17","90.0","null","null","Chris Volstad",434567,458690,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,1,2008,"-0.43282666666666666667","1.8014633333333333","1.1740","2.4780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-08-17","90.7","null","null","Chris Volstad",434567,458690,"null","foul",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",1,0,2008,"-0.89778250000000000000","1.4882800000000000","-0.2320","2.2120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-08-17","88.0","null","null","Chris Volstad",434567,458690,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-0.95623250000000000000","1.5390200000000000","0.8650","1.2240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5800","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2008-08-17","80.6","null","null","Chris Volstad",493120,458690,"strikeout","swinging_strike",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","R","FLA","CHC","S","null","null",2,2,2008,"0.22821500000000000000","-0.79014666666666666667","-0.4560","1.0530","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CU","2008-08-17","79.9","null","null","Chris Volstad",493120,458690,"null","foul",,,,,"7","null","R","L","R","FLA","CHC","S","null","null",2,2,2008,"0.55470000000000000000","-0.76592333333333333333","-0.4020","1.7350","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2008-08-17","91.1","null","null","Chris Volstad",493120,458690,"null","foul",,,,,"13","null","R","L","R","FLA","CHC","S","null","null",2,1,2008,"-1.08899750000000000000","1.6210066666666667","-1.0260","2.2160","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2008-08-17","79.4","null","null","Chris Volstad",493120,458690,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",1,1,2008,"0.04896833333333333333","-0.45546333333333333333","-0.6240","3.6320","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-08-17","91.3","null","null","Chris Volstad",493120,458690,"null","called_strike",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",1,0,2008,"-1.08454416666666666667","1.3023766666666667","-0.5990","2.1490","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-17","90.8","null","null","Chris Volstad",493120,458690,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"-0.77768166666666666667","1.4573200000000000","-0.9880","3.6470","null","117601.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-08-17","80.0","null","null","Chris Volstad",133380,458690,"walk","ball",,,,,"11","Aramis Ramirez walks.    Derrek Lee to 2nd.","R","R","R","FLA","CHC","B","null","null",3,2,2008,"0.65002916666666666667","-0.66086000000000000000","-0.7080","4.0320","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"9"
"FF","2008-08-17","91.1","null","null","Chris Volstad",133380,458690,"null","foul",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-0.54471666666666666667","1.5877533333333333","-0.0080","2.5290","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"8"
"FF","2008-08-17","92.1","null","null","Chris Volstad",133380,458690,"null","foul",,,,,"7","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-0.33958500000000000000","1.5284133333333333","-0.3060","2.0200","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FF","2008-08-17","91.9","null","null","Chris Volstad",133380,458690,"null","foul",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-0.31119500000000000000","1.3274600000000000","0.0740","2.8710","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SI","2008-08-17","92.1","null","null","Chris Volstad",133380,458690,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",2,2,2008,"-1.17639416666666666667","1.27399666666666666667","-2.0390","2.9460","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-08-17","91.3","null","null","Chris Volstad",133380,458690,"null","foul",,,,,"9","null","R","R","R","FLA","CHC","S","null","null",2,1,2008,"-0.45912916666666666667","1.6789133333333333","0.3320","1.9970","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-08-17","92.3","null","null","Chris Volstad",133380,458690,"null","foul_tip",,,,,"1","null","R","R","R","FLA","CHC","S","null","null",2,0,2008,"-0.42280666666666666667","1.5850300000000000","-0.4110","3.0330","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-08-17","91.4","null","null","Chris Volstad",133380,458690,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",1,0,2008,"-0.79132000000000000000","1.8043300000000000","-0.7720","3.8440","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-17","92.1","null","null","Chris Volstad",133380,458690,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-0.62487666666666666667","1.7822566666666667","0.6270","3.7580","null","null","117601.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-17","92.4","null","null","Chris Volstad",117601,458690,"walk","ball",,,,,"11","Derrek Lee walks.","R","R","R","FLA","CHC","B","null","null",3,2,2008,"-0.57978666666666666667","1.4252133333333333","-1.3930","3.2150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"7"
"FF","2008-08-17","92.9","null","null","Chris Volstad",117601,458690,"null","foul",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-0.50588916666666666667","1.6817800000000000","0.0620","3.3720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2008-08-17","91.8","null","null","Chris Volstad",117601,458690,"null","foul",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",3,1,2008,"-0.30688083333333333333","1.6194300000000000","-0.3190","2.3550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2008-08-17","90.7","null","null","Chris Volstad",117601,458690,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",2,1,2008,"-1.2635125000000000","1.21723666666666666667","-1.5780","1.8830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-08-17","90.7","null","null","Chris Volstad",117601,458690,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",1,1,2008,"-1.12629416666666666667","1.5771466666666667","-1.6490","1.9420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-08-17","92.5","null","null","Chris Volstad",117601,458690,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,1,2008,"-0.44618666666666666667","1.8556433333333333","0.8330","2.0440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-08-17","90.8","null","null","Chris Volstad",117601,458690,"null","swinging_strike",,,,,"6","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"-0.51730083333333333333","1.6830700000000000","0.6790","2.4960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-08-17","92.8","null","null","Chris Volstad",444135,458690,"field_out","hit_into_play",,,,,"1","Ryan Theriot grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","FLA","CHC","X","6","ground_ball",2,2,2008,"-1.03820166666666666667","1.5764300000000000","-0.7930","2.6400","null","null","null",1,1,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SI","2008-08-17","92.0","null","null","Chris Volstad",444135,458690,"null","called_strike",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",2,1,2008,"-0.94927416666666666667","1.5063400000000000","-0.6890","3.3440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2008-08-17","82.2","null","null","Chris Volstad",444135,458690,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,1,2008,"0.55289083333333333333","-0.62173000000000000000","1.3030","1.4630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2008-08-17","92.9","null","null","Chris Volstad",444135,458690,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",1,0,2008,"-1.15329250000000000000","1.3141300000000000","0.1620","2.2150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-08-17","92.8","null","null","Chris Volstad",444135,458690,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-1.17917750000000000000","1.3412200000000000","-2.0160","2.4370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-08-17","79.3","null","null","Chris Volstad",150093,458690,"field_out","hit_into_play",,,,,"9","Alfonso Soriano grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","R","FLA","CHC","X","5","ground_ball",0,1,2008,"0.34539333333333333333","-0.22856666666666666667","0.7570","1.6670","null","null","null",0,1,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-08-17","90.9","null","null","Chris Volstad",150093,458690,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"-0.34111583333333333333","1.5152266666666667","-0.1660","3.6570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2008-08-12","80.9","null","null","Chris Volstad",407886,458690,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, pitcher Chris Volstad to first baseman Mike Jacobs.","R","R","R","FLA","STL","X","1","ground_ball",1,2,2008,"-0.80565416666666666667","1.5221066666666667","0.6570","2.1120","null","null","null",2,5,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.4930","1.7500","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2008-08-12","80.2","null","null","Chris Volstad",407886,458690,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,2,2008,"0.27831500000000000000","-0.36602333333333333333","2.2340","0.5350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7500","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-08-12","81.9","null","null","Chris Volstad",407886,458690,"null","foul",,,,,"6","null","R","R","R","FLA","STL","S","null","null",0,1,2008,"-0.99561666666666666667","1.3384966666666667","0.5220","2.8750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7500","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-12","90.6","null","null","Chris Volstad",407886,458690,"null","foul",,,,,"9","null","R","R","R","FLA","STL","S","null","null",0,0,2008,"-0.56545250000000000000","1.6114033333333333","0.3620","2.2770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7500","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-08-12","81.1","null","null","Chris Volstad",405395,458690,"field_out","hit_into_play",,,,,"2","Albert Pujols pops out to first baseman Mike Jacobs in foul territory.","R","R","R","FLA","STL","X","3","popup",1,1,2008,"-0.63503583333333333333","1.22397333333333333333","-0.1400","2.6860","null","null","null",1,5,"Top","166.67","185.74",,,"null",,"null",,,,,,,"3.0350","1.5160","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
