"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-15","95.7","-2.2801","6.5292","Ryan Madson",544369,425492,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2017,"-0.8909","1.1403","-0.2019","1.4018","null","596142.00","null",2,7,"Top","null","null",,,572033,,"170616_043814",,,,,,,"3.3328","1.6667","null","null","null","94.9600","2162","5.7820",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.7155","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-15","96.1","-2.0108","6.5036","Ryan Madson",596142,425492,"double","hit_into_play_score",,,,,"5","Gary Sanchez doubles (5) on a line drive to center fielder Rajai Davis.   Starlin Castro scores.  ","R","R","R","OAK","NYY","X","null","line_drive",3,2,2017,"-0.8292","1.2839","-0.0492","2.3364","null","516770.00","null",2,7,"Top","129.63","42.64",,,572033,,"170616_043724",,,,,,,"3.2378","1.4290","399","109.1","17.2820","95.7540","2267","6.2260",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.2710","0.761","1.034","1.25",1,1,1,6,58,"7"
"FT","2017-06-15","95.6","-2.1763","6.3807","Ryan Madson",596142,425492,"null","foul",,,,,"2","null","R","R","R","OAK","NYY","S","null","null",3,2,2017,"-1.1883","1.0059","0.1955","3.0685","null","516770.00","null",2,7,"Top","null","null",,,572033,,"170616_043621",,,,,,,"3.2378","1.4290","279","91.9","48.9820","94.9490","2233","6.1320",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.3652","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2017-06-15","96.4","-1.9691","6.5189","Ryan Madson",596142,425492,"null","called_strike",,,,,"6","null","R","R","R","OAK","NYY","S","null","null",3,1,2017,"-0.9309","1.4211","0.6519","2.1859","null","516770.00","null",2,7,"Top","null","null",,,572033,,"170616_043540",,,,,,,"3.2536","1.6191","null","null","null","95.7770","2204","6.0830",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.4140","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-06-15","95.3","-2.1120","6.6092","Ryan Madson",596142,425492,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",2,1,2017,"-1.0221","1.4789","-1.4743","3.0312","null","516770.00","null",2,7,"Top","null","null",,,572033,,"170616_043458",,,,,,,"3.4437","1.6825","null","null","null","94.7230","2232","6.1530",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.3446","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-06-15","83.3","-2.3017","6.3788","Ryan Madson",596142,425492,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,1,2017,"0.6724","-1.4836","1.6542","0.6084","null","516770.00","null",2,7,"Top","null","null",,,572033,,"170616_043426",,,,,,,"3.2378","1.6508","null","null","null","81.3430","2581","5.6170",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.8804","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-06-15","87.0","-2.3888","6.4645","Ryan Madson",596142,425492,"null","called_strike",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",1,0,2017,"-1.2981","0.7947","-0.1488","1.9347","null","null","516770.00",2,7,"Top","null","null",,,572033,,"170616_043310",,,,,,,"3.5387","1.6984","null","null","null","86.3320","1865","5.9900",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.5078","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-15","95.8","-2.0174","6.5436","Ryan Madson",596142,425492,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"-1.1968","1.3731","-1.4967","1.2171","null","null","516770.00",2,7,"Top","null","null",,,572033,,"170616_043246",,,,,,,"3.3011","1.5557","null","null","null","94.6040","2198","5.7970",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.7002","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-15","95.4","-2.1356","6.5758","Ryan Madson",516770,425492,"single","hit_into_play_no_out",,,,,"11","Starlin Castro singles on a line drive to left fielder Khris Davis.  ","R","R","R","OAK","NYY","X","null","line_drive",3,1,2017,"-1.4461","1.7755","-1.3656","2.7598","null","null","null",2,7,"Top","91.63","111.95",,,572033,,"170616_043202",,,,,,,"3.4591","1.4491","218","71.5","22.3390","94.2780","2272","6.0340",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.4630","0.958","0.876","0.90",1,1,0,4,57,"5"
"FF","2017-06-15","95.2","-2.0600","6.5153","Ryan Madson",516770,425492,"null","called_strike",,,,,"7","null","R","R","R","OAK","NYY","S","null","null",3,0,2017,"-1.1990","1.3688","-0.7174","1.7824","null","null","null",2,7,"Top","null","null",,,572033,,"170616_043132",,,,,,,"3.4966","1.6652","null","null","null","94.3480","2244","5.8810",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.6162","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-06-15","95.5","-2.1396","6.5670","Ryan Madson",516770,425492,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",2,0,2017,"-1.2908","1.5386","-2.2435","3.1231","null","null","null",2,7,"Top","null","null",,,572033,,"170616_043109",,,,,,,"3.5296","1.6174","null","null","null","94.4740","2279","5.8040",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.6934","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2017-06-15","82.3","-2.4646","6.4282","Ryan Madson",516770,425492,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,0,2017,"0.4286","-0.6033","0.6681","1.4345","null","null","null",2,7,"Top","null","null",,,572033,,"170616_043048",,,,,,,"3.4189","1.6335","null","null","null","81.6220","2404","5.8430",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.6548","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-06-15","82.2","-2.3690","6.3746","Ryan Madson",516770,425492,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"0.4848","-0.9063","0.9178","1.5295","null","null","null",2,7,"Top","null","null",,,572033,,"170616_043033",,,,,,,"3.4189","1.6493","null","null","null","81.3100","2411","5.7250",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.7720","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-15","95.7","-2.0904","6.5225","Ryan Madson",592450,425492,"field_out","hit_into_play",,,,,"13","Aaron Judge grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","R","OAK","NYY","X","5","ground_ball",0,0,2017,"-1.1583","1.2856","-0.8530","2.0850","null","null","null",1,7,"Top","100.54","167.48",,,572033,,"170616_042951",,,,,,,"3.8515","1.6906","3","66.6","-55.4810","94.9230","2196","5.8770",491095,425492,572033,475174,476704,656305,489267,501981,434658,640461,"54.6208","0.145","0.132","0.00",1,0,0,2,56,"1"
"CH","2017-06-10","85.9","-2.0409","6.5607","Ryan Madson",605480,425492,"strikeout","swinging_strike",,,,,"13","Mallex Smith strikes out swinging.  ","R","L","R","TB","OAK","S","null","null",2,2,2017,"-1.1885","1.0725","-0.8309","1.6575","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214814",,,,,,,"3.2899","1.5075","null","null","null","84.6390","1931","5.6680",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.8320","0.000","0.000","0.00",1,0,0,"null",82,"6"
"FF","2017-06-10","96.6","-1.8032","6.5050","Ryan Madson",605480,425492,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,2,2017,"-1.0233","1.4387","0.4446","3.9769","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214752",,,,,,,"3.3841","1.5155","null","null","null","95.9260","2361","6.1920",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.3076","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2017-06-10","97.2","-1.7546","6.4879","Ryan Madson",605480,425492,"null","foul",,,,,"1","null","R","L","R","TB","OAK","S","null","null",1,2,2017,"-1.2270","1.2716","-0.7140","2.9266","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214727",,,,,,,"3.3139","1.5636","null","null","null","95.7940","2390","5.8680",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.6318","0.000","0.000","null","null","null","null","null",82,"4"
"FT","2017-06-10","94.6","-1.8004","6.4765","Ryan Madson",605480,425492,"null","swinging_strike",,,,,"5","null","R","L","R","TB","OAK","S","null","null",1,1,2017,"-1.5025","1.0531","-0.2629","2.7283","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214705",,,,,,,"3.4741","1.6116","null","null","null","94.6760","2167","6.5500",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"53.9495","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2017-06-10","95.1","-1.8091","6.5497","Ryan Madson",605480,425492,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"-1.6338","1.1152","-1.3335","3.1177","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214647",,,,,,,"3.4562","1.6197","null","null","null","94.2910","2149","6.1680",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.3323","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-06-10","95.9","-1.8121","6.5990","Ryan Madson",605480,425492,"null","called_strike",,,,,"8","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-1.1440","1.4074","-0.1446","1.8010","null","null","null",2,9,"Bot","null","null",,,519390,,"170610_214629",,,,,,,"3.4283","1.6437","null","null","null","94.8140","2377","5.9820",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.5175","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-06-10","95.8","-1.4330","6.5489","Ryan Madson",519083,425492,"strikeout","swinging_strike",,,,,"12","Derek Norris strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"-1.0244","1.3068","0.8717","3.2931","null","null","null",1,9,"Bot","null","null",,,519390,,"170610_214554",,,,,,,"3.2919","1.6075","null","null","null","96.3150","2380","6.8960",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"53.6041","0.000","0.000","0.00",1,0,0,"null",81,"4"
"FF","2017-06-10","95.5","-1.4276","6.5849","Ryan Madson",519083,425492,"null","swinging_strike",,,,,"14","null","R","R","R","TB","OAK","S","null","null",1,1,2017,"-0.9279","1.3831","0.9308","2.3222","null","null","null",1,9,"Bot","null","null",,,519390,,"170610_214528",,,,,,,"3.3079","1.5675","null","null","null","95.8730","2448","6.8160",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"53.6835","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-06-10","96.2","-1.6484","6.6296","Ryan Madson",519083,425492,"null","called_strike",,,,,"6","null","R","R","R","TB","OAK","S","null","null",1,0,2017,"-1.0851","1.3542","0.4786","2.4874","null","null","null",1,9,"Bot","null","null",,,519390,,"170610_214509",,,,,,,"3.3118","1.6236","null","null","null","95.0680","2414","5.9250",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.5753","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-06-10","80.6","-1.9164","6.5190","Ryan Madson",519083,425492,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"0.4327","-1.2287","1.4248","1.3480","null","null","null",1,9,"Bot","null","null",,,519390,,"170610_214450",,,,,,,"3.3098","1.6316","null","null","null","79.1160","2390","5.8320",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.6676","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2017-06-10","81.2","-1.9815","6.4482","Ryan Madson",621002,425492,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Robertson strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"0.1845","-1.1215","0.5907","0.8272","null","null","null",0,9,"Bot","null","null",,,519390,,"170610_214413",,,,,,,"3.4477","1.7770","null","null","null","80.4270","2174","5.9160",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.5840","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FT","2017-06-10","94.1","-1.8498","6.4823","Ryan Madson",621002,425492,"null","foul",,,,,"4","null","R","R","R","TB","OAK","S","null","null",1,1,2017,"-1.6907","0.8789","-0.8029","2.3213","null","null","null",0,9,"Bot","null","null",,,519390,,"170610_214347",,,,,,,"3.5038","1.7609","null","null","null","93.3150","2143","6.1870",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.3123","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-06-10","94.6","-1.7180","6.6718","Ryan Madson",621002,425492,"null","called_strike",,,,,"7","null","R","R","R","TB","OAK","S","null","null",1,0,2017,"-1.6084","1.0406","-0.4949","2.1079","null","null","null",0,9,"Bot","null","null",,,519390,,"170610_214327",,,,,,,"3.5198","1.6808","null","null","null","93.6350","2128","6.1020",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.3978","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2017-06-10","80.8","-1.9900","6.5862","Ryan Madson",621002,425492,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"0.2690","-0.9847","1.3137","1.6561","null","null","null",0,9,"Bot","null","null",,,519390,,"170610_214312",,,,,,,"3.5038","1.7129","null","null","null","79.4030","2373","5.8380",491031,425492,519390,621566,476704,489267,640461,501981,595144,459964,"54.6619","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-06","96.3","-2.2334","6.2633","Ryan Madson",475253,425492,"strikeout","foul_tip",,,,,"8","Justin Smoak strikes out on a foul tip.  ","R","L","R","OAK","TOR","S","null","null",1,2,2017,"-1.0401","1.0408","-0.1974","1.5991","null","null","518626.00",2,8,"Top","null","null",,,572033,,"170607_042826",,,,,,,"3.5490","1.6270","null","null","null","96.5780","2251","6.5170",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"53.9806","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2017-06-06","96.0","-2.2282","6.3700","Ryan Madson",475253,425492,"null","ball",,,,,"12","null","R","L","R","OAK","TOR","B","null","null",0,2,2017,"-0.9053","1.4906","0.8941","3.5584","null","null","518626.00",2,8,"Top","null","null",,,572033,,"170607_042803",,,,,,,"3.5490","1.6270","null","null","null","95.1400","2239","6.2590",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.2385","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-06-06","94.0","-2.1802","6.3040","Ryan Madson",475253,425492,"null","foul",,,,,"3","null","R","L","R","OAK","TOR","S","null","null",0,2,2017,"-1.2072","1.3108","0.3985","3.1118","null","null","518626.00",2,8,"Top","null","null",,,572033,,"170607_042734",,,,,,,"3.4110","1.5650","201","74.2","42.1609","93.2820","2131","6.0780",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.4194","0.000","0.000","null","null","null","null",3,60,"3"
"FF","2017-06-06","95.7","-1.9276","6.5626","Ryan Madson",475253,425492,"null","foul",,,,,"5","null","R","L","R","OAK","TOR","S","null","null",0,1,2017,"-0.9366","1.5472","0.1617","2.1813","null","null","518626.00",2,8,"Top","null","null",,,572033,,"170607_042642",,,,,,,"3.4110","1.5650","null","null","null","94.7080","2283","5.9800",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.5179","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-06","94.5","-1.8578","6.5950","Ryan Madson",475253,425492,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","TOR","S","null","null",0,0,2017,"-0.8288","1.5839","0.2404","2.6393","null","null","518626.00",2,8,"Top","null","null",,,572033,,"170607_042617",,,,,,,"3.4110","1.5650","null","null","null","93.6700","2311","6.0640",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.4336","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-06-06","84.6","-2.3075","6.5642","Ryan Madson",434778,425492,"strikeout","swinging_strike_blocked",,,,,"13","Kendrys Morales strikes out swinging.  ","R","L","R","OAK","TOR","S","null","null",1,2,2017,"-1.2829","0.6371","-1.3657","0.6896","null","null","518626.00",1,8,"Top","null","null",,,572033,,"170607_042537",,,,,,,"3.4110","1.5650","null","null","null","83.4980","1755","5.4400",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"55.0570","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2017-06-06","96.1","-2.1044","6.5430","Ryan Madson",434778,425492,"null","foul",,,,,"7","null","R","L","R","OAK","TOR","S","null","null",1,2,2017,"-0.9883","1.3073","-0.7512","2.0699","null","null","518626.00",1,8,"Top","null","null",,,572033,,"170607_042507",,,,,,,"3.4110","1.5650","16","96.0","-6.3088","95.0930","2192","5.7790",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.7182","0.000","0.000","null","null","null","null",2,59,"4"
"CH","2017-06-06","85.0","-2.2938","6.5704","Ryan Madson",434778,425492,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TOR","S","null","null",1,1,2017,"-1.2869","0.7239","-1.1186","1.6545","null","null","518626.00",1,8,"Top","null","null",,,572033,,"170607_042443",,,,,,,"3.4110","1.5650","null","null","null","84.0500","1919","5.7170",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.7808","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-06","94.6","-2.1850","6.5102","Ryan Madson",434778,425492,"null","called_strike",,,,,"4","null","R","L","R","OAK","TOR","S","null","null",1,0,2017,"-1.0687","1.4442","-0.6821","2.2590","null","null","518626.00",1,8,"Top","null","null",,,572033,,"170607_042422",,,,,,,"3.4110","1.5650","null","null","null","93.7040","2196","5.9710",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.5268","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-06-06","86.1","-2.0399","6.7650","Ryan Madson",434778,425492,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TOR","B","null","null",0,0,2017,"-0.9283","1.3025","1.5384","0.6978","null","null","518626.00",1,8,"Top","null","null",,,572033,,"170607_042352",,,,,,,"3.4110","1.5650","null","null","null","84.6760","1895","5.6590",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.8389","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-06","92.5","-2.0625","6.4866","Ryan Madson",430832,425492,"field_out","hit_into_play",,,,,"8","Jose Bautista lines out sharply to center fielder Rajai Davis.  ","R","R","R","OAK","TOR","X","8","line_drive",0,0,2017,"-1.2481","0.8788","-0.0968","2.1353","null","null","518626.00",0,8,"Top","133.41","59.29",,,572033,,"170607_042319",,,,,,,"3.4110","1.5650","354","109.0","14.3860","92.7860","1928","6.3970",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.1005","0.734","0.842","0.00",1,0,0,5,58,"1"
"FT","2017-06-06","95.0","-2.1116","6.5105","Ryan Madson",518626,425492,"walk","ball",,,,,"14","Josh Donaldson walks.  ","R","R","R","OAK","TOR","B","null","null",3,1,2017,"-1.4444","0.9385","0.7380","1.4427","null","null","null",0,8,"Top","null","null",,,572033,,"170607_042229",,,,,,,"3.4110","1.5650","null","null","null","93.8720","2091","5.9230",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.5741","0.000","0.000","0.70",1,0,0,"null",57,"5"
"CH","2017-06-06","84.2","-2.1413","6.7417","Ryan Madson",518626,425492,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",2,1,2017,"-0.9667","1.1025","0.3046","-0.0746","null","null","null",0,8,"Top","null","null",,,572033,,"170607_042207",,,,,,,"3.4110","1.5650","null","null","null","82.8540","1829","5.6120",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.8850","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-06-06","94.0","-2.1389","6.5131","Ryan Madson",518626,425492,"null","called_strike",,,,,"8","null","R","R","R","OAK","TOR","S","null","null",2,0,2017,"-1.4050","0.8334","0.1152","1.9469","null","null","null",0,8,"Top","null","null",,,572033,,"170607_042147",,,,,,,"3.4110","1.5650","null","null","null","93.0960","2039","5.9820",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.5149","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-06-06","84.5","-2.1071","6.7938","Ryan Madson",518626,425492,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",1,0,2017,"-1.2788","0.9526","0.5566","1.1993","null","null","null",0,8,"Top","null","null",,,572033,,"170607_042131",,,,,,,"3.4110","1.5650","null","null","null","83.3870","1744","5.7210",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.7768","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-06-06","92.9","-1.8067","6.6549","Ryan Madson",518626,425492,"null","ball",,,,,"11","null","R","R","R","OAK","TOR","B","null","null",0,0,2017,"-1.1777","0.9540","-0.8651","3.4102","null","null","null",0,8,"Top","null","null",,,572033,,"170607_042115",,,,,,,"3.4110","1.5650","null","null","null","92.2270","1990","5.8170",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.6804","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-06-06","80.3","-2.1293","6.4342","Ryan Madson",607680,425492,"force_out","hit_into_play",,,,,"5","Kevin Pillar grounds into a force out, third baseman Ryon Healy to second baseman Jed Lowrie.   Darwin Barney out at 2nd.  ","R","R","R","OAK","TOR","X","5","ground_ball",0,1,2017,"0.8680","-0.9542","0.2416","2.3695","null","null","446381.00",2,7,"Top","108.09","165.12",,,572033,,"170607_041220",,,,,,,"3.3710","1.5350","null","82.9","-20.6990","79.5100","2320","5.8240",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.6736","0.075","0.069","0.00",1,0,0,2,53,"2"
"FT","2017-06-06","93.1","-1.8030","6.6805","Ryan Madson",607680,425492,"null","called_strike",,,,,"3","null","R","R","R","OAK","TOR","S","null","null",0,0,2017,"-1.3335","0.9556","0.6656","2.9938","null","null","446381.00",2,7,"Top","null","null",,,572033,,"170607_041200",,,,,,,"3.3710","1.5350","null","null","null","92.2450","1978","5.8720",490977,425492,572033,475174,476704,592387,489267,592192,434658,640461,"54.6251","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-04","85.9","-2.3577","6.4241","Ryan Madson",502517,425492,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out softly to first baseman Yonder Alonso.  ","R","L","R","OAK","WSH","X","3","ground_ball",3,2,2017,"-1.2151","0.7929","-0.5832","1.6886","null","null","null",1,8,"Top","142.97","176.24",,,519390,,"170604_222216",,,,,,,"3.1584","1.3999","3","47.5","-49.9040","85.1390","1974","5.9140",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.5833","0.125","0.115","0.00",1,0,0,1,57,"8"
"FF","2017-06-04","96.6","-2.1294","6.4418","Ryan Madson",502517,425492,"null","foul",,,,,"2","null","R","L","R","OAK","WSH","S","null","null",3,2,2017,"-0.9678","1.4090","-0.0154","2.8529","null","null","null",1,8,"Top","null","null",,,519390,,"170604_222150",,,,,,,"3.1584","1.3999","176","74.1","25.5635","96.5170","2341","6.3780",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.1197","0.000","0.000","null","null","null","null",4,57,"7"
"FF","2017-06-04","95.1","-1.9796","6.2818","Ryan Madson",502517,425492,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",2,2,2017,"-1.2606","1.3958","1.6136","2.0333","null","null","null",1,8,"Top","null","null",,,519390,,"170604_222122",,,,,,,"3.4246","1.8366","null","null","null","95.5960","2334","6.6660",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"53.8310","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2017-06-04","94.2","-1.8812","6.5158","Ryan Madson",502517,425492,"null","foul",,,,,"12","null","R","L","R","OAK","WSH","S","null","null",2,2,2017,"-0.8903","1.1996","0.8998","2.8022","null","null","null",1,8,"Top","null","null",,,519390,,"170604_222059",,,,,,,"3.1584","1.3999","330","99.6","24.0125","94.2470","2108","6.1630",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.3341","0.000","0.000","null","null","null","null",6,57,"5"
"FF","2017-06-04","94.7","-2.3458","6.4049","Ryan Madson",502517,425492,"null","foul",,,,,"4","null","R","L","R","OAK","WSH","S","null","null",2,1,2017,"-1.2198","1.1420","-0.4146","1.9572","null","null","null",1,8,"Top","null","null",,,519390,,"170604_222026",,,,,,,"3.1584","1.3999","null","null","null","94.2270","2200","6.1440",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.3531","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-06-04","95.0","-2.2211","6.4457","Ryan Madson",502517,425492,"null","ball",,,,,"11","null","R","L","R","OAK","WSH","B","null","null",1,1,2017,"-1.1365","1.3043","-1.1739","2.7114","null","null","null",1,8,"Top","null","null",,,519390,,"170604_222008",,,,,,,"3.4910","1.5993","null","null","null","94.1880","2284","5.9360",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.5611","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-06-04","84.9","-2.3810","6.5562","Ryan Madson",502517,425492,"null","ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",0,1,2017,"-1.2892","0.8923","-0.8167","0.9687","null","null","null",1,8,"Top","null","null",,,519390,,"170604_221949",,,,,,,"3.6049","1.6847","null","null","null","83.7760","2018","5.7070",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.7904","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-06-04","79.8","-2.4684","6.3575","Ryan Madson",502517,425492,"null","foul",,,,,"12","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"0.9621","-1.1615","1.1490","2.4511","null","null","null",1,8,"Top","null","null",,,519390,,"170604_221927",,,,,,,"3.1584","1.3999","6","65.8","-19.5145","78.6960","2485","5.6860",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.8113","0.000","0.000","null","null","null","null",2,57,"1"
"CH","2017-06-04","83.2","-2.3028","6.6133","Ryan Madson",475582,425492,"home_run","hit_into_play_score",,,,,"4","Ryan Zimmerman homers (16) on a line drive to left field.   Trea Turner scores.    Bryce Harper scores.  ","R","R","R","OAK","WSH","X","null","line_drive",3,1,2017,"-1.3214","1.0131","-0.3521","2.1527","607208.00","547180.00","null",1,8,"Top","24.69","92.91",,,519390,,"170604_221842",,,,,,,"3.4099","1.4905","361","97.3","25.4430","81.9100","1920","5.6490",490956,425492,519390,475174,476704,461858,640461,501981,434658,459964,"54.8482","0.414","0.634","2.00",1,0,3,5,56,"5"
