"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-13","84.6","-1.6130","5.4120","Mike Clevinger",543213,605182,"null","called_strike",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"-1.07772500000000000000","0.77333333333333333333","0.0450","1.5910","null","null","null",0,5,"Top","null","null",,,460269,,"160813_225655",,,,,,,"3.0700","1.4600","null","null","null","86.2530","1302","6.8820",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6175","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-08-13","91.7","-1.7705","5.1705","Mike Clevinger",542908,605182,"field_out","hit_into_play",,,,,"13","Jett Bandy lines out to left fielder Rajai Davis.","R","R","R","CLE","LAA","X","7","line_drive",0,1,2016,"-0.63378333333333333333","1.6032333333333333","-0.8810","1.6140","null","545361.00","null",2,4,"Top","80.20","95.46",,,460269,,"160813_224607",,,,,,,"3.6400","1.5900","300","81.0","29.0550","93.9110","2186","6.9980",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.5012","0.066","0.074","0.00",1,0,0,3,30,"2"
"FF","2016-08-13","93.9","-1.5916","5.4165","Mike Clevinger",542908,605182,"null","foul",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"-0.65465833333333333333","1.8755666666666667","0.1270","2.0440","null","545361.00","null",2,4,"Top","null","null",,,460269,,"160813_224532",,,,,,,"3.6400","1.5900","186","69.8","53.5490","95.0760","2295","6.6790",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8207","0.000","0.000","null","null","null","null",3,30,"1"
"SL","2016-08-13","84.1","-1.4969","5.5533","Mike Clevinger",527043,605182,"field_out","hit_into_play",,,,,"9","Jefry Marte flies out to left fielder Rajai Davis.","R","R","R","CLE","LAA","X","7","fly_ball",2,2,2016,"0.86365000000000000000","1.21480000000000000000","0.4290","1.9370","null","545361.00","null",1,4,"Top","75.12","66.46",,,460269,,"160813_224433",,,,,,,"3.4200","1.6000","317","89.8","41.0760","84.5500","2370","6.1020",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3975","0.011","0.015","0.00",1,0,0,3,29,"6"
"SL","2016-08-13","83.9","-1.5469","5.6308","Mike Clevinger",527043,605182,"null","foul",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",2,2,2016,"0.59366666666666666667","1.10156666666666666667","-0.4200","2.3290","null","545361.00","null",1,4,"Top","null","null",,,460269,,"160813_224355",,,,,,,"3.4200","1.6000","325","91.9","43.7750","84.5540","null","6.0680",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.4314","0.000","0.000","null","null","null","null",3,29,"5"
"SL","2016-08-13","84.4","-1.3782","5.7002","Mike Clevinger",527043,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2016,"0.42527500000000000000","1.08293333333333333333","0.7750","1.3620","null","545361.00","null",1,4,"Top","null","null",,,460269,,"160813_224326",,,,,,,"3.3500","1.6000","null","null","null","84.9210","null","6.1910",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3086","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2016-08-13","94.1","-1.5291","5.5093","Mike Clevinger",527043,605182,"null","foul",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",1,1,2016,"-0.83000833333333333333","1.8841666666666667","0.0170","2.1590","null","545361.00","null",1,4,"Top","null","null",,,460269,,"160813_224244",,,,,,,"3.4200","1.6000","null","null","null","95.2450","2418","6.6880",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8114","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2016-08-13","86.9","-1.4945","5.2713","Mike Clevinger",527043,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,1,2016,"-1.20158333333333333333","0.80056666666666666667","0.0810","1.3420","null","null","545361.00",1,4,"Top","null","null",,,460269,,"160813_224207",,,,,,,"3.3200","1.6000","null","null","null","88.6780","1479","7.0910",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.4085","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2016-08-13","86.3","-1.4081","5.4637","Mike Clevinger",527043,605182,"null","called_strike",,,,,"7","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"-0.99979166666666666667","1.01700000000000000000","-0.4760","1.6480","null","null","545361.00",1,4,"Top","null","null",,,460269,,"160813_224138",,,,,,,"3.1300","1.4900","null","null","null","87.7750","1375","6.8350",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6650","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-08-13","84.3","-1.4829","5.5108","Mike Clevinger",592743,605182,"strikeout","swinging_strike",,,,,"14","Andrelton Simmons strikes out swinging.","R","R","R","CLE","LAA","S","null","null",2,2,2016,"0.40440000000000000000","1.09010000000000000000","0.6090","0.9860","null","null","545361.00",0,4,"Top","null","null",,,460269,,"160813_224103",,,,,,,"3.5700","1.6700","null","null","null","84.7700","null","6.2890",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.2102","0.000","0.000","0.00",1,0,0,"null",28,"5"
"FF","2016-08-13","93.2","-1.5844","5.5027","Mike Clevinger",592743,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",1,2,2016,"-0.80217500000000000000","1.8397333333333333","-1.6120","1.4010","null","null","545361.00",0,4,"Top","null","null",,,460269,,"160813_224035",,,,,,,"3.4700","1.6100","null","null","null","94.2520","2292","6.6000",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8992","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2016-08-13","86.7","-1.4538","5.3624","Mike Clevinger",592743,605182,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",1,1,2016,"-1.3365750000000000","0.85790000000000000000","-0.6550","0.8250","null","null","545361.00",0,4,"Top","null","null",,,460269,,"160813_224004",,,,,,,"3.5700","1.6700","null","null","null","88.4550","1436","6.9800",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.5196","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-08-13","86.1","-1.4824","5.5142","Mike Clevinger",592743,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",0,1,2016,"-1.3157000000000000","0.92813333333333333333","-0.0140","0.8610","null","null","545361.00",0,4,"Top","null","null",,,460269,,"160813_223937",,,,,,,"3.4100","1.6100","null","null","null","87.2690","1384","6.8140",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6860","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-08-13","93.6","-1.5888","5.4966","Mike Clevinger",592743,605182,"null","called_strike",,,,,"9","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"-0.60873333333333333333","1.9673000000000000","0.4490","1.7960","null","null","545361.00",0,4,"Top","null","null",,,460269,,"160813_223848",,,,,,,"3.4400","1.5800","null","null","null","94.6540","2372","6.6330",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8662","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-08-13","94.3","-1.5394","5.4431","Mike Clevinger",545361,605182,"walk","ball",,,,,"9","Mike Trout walks.","R","R","R","CLE","LAA","B","null","null",3,2,2016,"-0.75903333333333333333","1.9701666666666667","0.6840","1.8450","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223805",,,,,,,"3.3800","1.4900","null","null","null","95.4890","2318","6.7540",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.7456","0.000","0.000","0.70",1,0,0,"null",27,"6"
"FF","2016-08-13","92.2","-1.6599","5.2932","Mike Clevinger",545361,605182,"null","ball",,,,,"12","null","R","R","R","CLE","LAA","B","null","null",2,2,2016,"-0.83140000000000000000","1.9185666666666667","0.9790","3.5690","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223745",,,,,,,"3.3200","1.6500","null","null","null","93.9090","2355","6.7520",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.7472","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2016-08-13","92.1","-1.7247","5.4171","Mike Clevinger",545361,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",1,2,2016,"-0.86758333333333333333","1.5989333333333333","-1.2360","1.6150","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223727",,,,,,,"3.3800","1.6500","null","null","null","93.0220","2180","6.6400",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8596","0.000","0.000","null","null","null","null","null",27,"4"
"SL","2016-08-13","84.6","-1.6267","5.7159","Mike Clevinger",545361,605182,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",1,1,2016,"0.48233333333333333333","1.23916666666666666667","0.9530","1.8700","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223705",,,,,,,"3.5600","1.6500","null","null","null","84.7900","null","6.2060",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.2934","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-08-13","92.6","-1.6968","5.4793","Mike Clevinger",545361,605182,"null","called_strike",,,,,"6","null","R","R","R","CLE","LAA","S","null","null",1,0,2016,"-0.69919166666666666667","1.7852666666666667","0.2870","2.3400","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223638",,,,,,,"3.3500","1.6500","null","null","null","94.1590","2198","6.7570",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.7425","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-08-13","84.4","-1.5309","5.5973","Mike Clevinger",545361,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,0,2016,"0.52686666666666666667","1.26926666666666666667","0.2310","1.1770","null","null","null",0,4,"Top","null","null",,,460269,,"160813_223623",,,,,,,"3.5300","1.6100","null","null","null","84.5940","2407","6.1050",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3949","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-08-13","92.1","-1.8879","5.2188","Mike Clevinger",594777,605182,"field_out","hit_into_play",,,,,"1","Kole Calhoun grounds out, second baseman Michael Martinez to first baseman Mike Napoli.","R","L","R","CLE","LAA","X","4","ground_ball",1,0,2016,"-0.80356666666666666667","1.3380666666666667","-0.7530","2.6560","null","null","null",2,3,"Top","150.25","157.00",,,460269,,"160813_222207",,,,,,,"3.1500","1.4900","11","89.9","-14.1600","93.3230","1988","6.6120",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8877","0.147","0.137","0.00",1,0,0,2,22,"2"
"FF","2016-08-13","93.2","-1.7319","5.4759","Mike Clevinger",594777,605182,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2016,"-0.64909166666666666667","1.4240666666666667","-2.2230","3.4710","null","null","null",2,3,"Top","null","null",,,460269,,"160813_222142",,,,,,,"2.8300","1.3800","null","null","null","94.7940","1984","6.6460",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8534","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-13","93.8","-1.7232","5.3463","Mike Clevinger",488862,605182,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, second baseman Michael Martinez to first baseman Mike Napoli.","R","R","R","CLE","LAA","X","4","ground_ball",0,0,2016,"-0.68945000000000000000","1.6175666666666667","0.2470","2.3960","null","null","null",1,3,"Top","150.76","150.90",,,460269,,"160813_222054",,,,,,,"3.4600","1.5900","59","102.7","0.4430","94.7880","2168","6.5120",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.9875","0.490","0.456","0.00",1,0,0,4,21,"1"
"SL","2016-08-13","83.5","-1.5078","5.6060","Mike Clevinger",463610,605182,"field_out","hit_into_play",,,,,"2","Gregorio Petit grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","R","R","CLE","LAA","X","6","ground_ball",1,2,2016,"1.0918833333333333","0.98690000000000000000","-0.0270","3.3650","null","null","null",0,3,"Top","108.11","158.53",,,460269,,"160813_222015",,,,,,,"3.3600","1.5000","31","85.1","-3.1670","84.3580","null","6.4280",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.0712","0.235","0.224","0.00",1,0,0,2,20,"4"
"FF","2016-08-13","93.0","-1.6589","5.3856","Mike Clevinger",463610,605182,"null","called_strike",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",1,1,2016,"-0.64213333333333333333","1.7250666666666667","-0.0340","1.7830","null","null","null",0,3,"Top","null","null",,,460269,,"160813_221956",,,,,,,"3.2500","1.5000","null","null","null","94.2930","2075","6.6050",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8942","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2016-08-13","85.0","-1.5918","5.5378","Mike Clevinger",463610,605182,"null","called_strike",,,,,"7","null","R","R","R","CLE","LAA","S","null","null",1,0,2016,"-1.12086666666666666667","0.63286666666666666667","-0.5100","1.6890","null","null","null",0,3,"Top","null","null",,,460269,,"160813_221939",,,,,,,"3.0900","1.4500","null","null","null","86.8890","1467","6.8950",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6043","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-08-13","73.3","-1.2885","5.7029","Mike Clevinger",463610,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",0,0,2016,"0.59505833333333333333","-0.82053333333333333333","-1.0880","1.5220","null","null","null",0,3,"Top","null","null",,,460269,,"160813_221922",,,,,,,"3.1900","1.4900","null","null","null","73.3880","2201","6.0720",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.4279","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2016-08-13","86.9","-1.3782","5.5600","Mike Clevinger",502544,605182,"strikeout","foul_tip",,,,,"5","Nick Buss strikes out on a foul tip.","R","L","R","CLE","LAA","S","null","null",2,2,2016,"-0.95525833333333333333","0.82206666666666666667","0.2090","2.2570","527043.00","null","null",2,2,"Top","null","null",,,460269,,"160813_220755",,,,,,,"3.3700","1.5300","12","78.4","-7.2440","88.3400","1544","6.7410",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.7585","0.105","0.099","0.00",1,0,0,2,15,"5"
"SL","2016-08-13","84.5","-1.4582","5.4657","Mike Clevinger",502544,605182,"null","ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",1,2,2016,"0.80659166666666666667","1.3524000000000000","1.5870","1.8200","527043.00","null","null",2,2,"Top","null","null",,,460269,,"160813_220726",,,,,,,"3.2400","1.5300","null","null","null","84.6840","2413","6.1630",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3366","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2016-08-13","86.4","-1.4531","5.5653","Mike Clevinger",502544,605182,"null","called_strike",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",1,1,2016,"-0.93577500000000000000","0.76473333333333333333","0.0350","1.8870","527043.00","null","null",2,2,"Top","null","null",,,460269,,"160813_220659",,,,,,,"3.3700","1.5900","null","null","null","88.7620","1318","7.1200",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.3799","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-08-13","93.3","-1.8035","5.4449","Mike Clevinger",502544,605182,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,1,2016,"-0.60595000000000000000","1.27356666666666666667","-1.6980","3.3990","527043.00","null","null",2,2,"Top","null","null",,,460269,,"160813_220634",,,,,,,"3.4600","1.5600","null","null","null","94.8000","2015","6.6280",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8719","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2016-08-13","73.5","-1.2761","5.7577","Mike Clevinger",502544,605182,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",0,0,2016,"0.9652416666666667","-0.46506666666666666667","-0.7720","2.3520","527043.00","null","null",2,2,"Top","null","null",,,460269,,"160813_220608",,,,,,,"3.2000","1.4300","null","null","null","73.4360","2178","5.8620",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.6375","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2016-08-13","85.8","-1.4798","5.4678","Mike Clevinger",543213,605182,"field_out","hit_into_play_score",,,,,"11","Johnny Giavotella grounds out sharply, third baseman Jose Ramirez to first baseman Mike Napoli.   Andrelton Simmons scores.    Jefry Marte to 3rd.","R","R","R","CLE","LAA","X","5","ground_ball",1,1,2016,"-0.86897500000000000000","1.04996666666666666667","-0.9130","3.0930","592743.00","527043.00","null",1,2,"Top","103.55","168.70",,,460269,,"160813_220516",,,,,,,"3.2800","1.4600","87","81.9","5.7540","87.2790","1343","6.6770",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8230","0.387","0.364","0.00",1,0,0,2,14,"3"
"FF","2016-08-13","93.0","-1.5293","5.4467","Mike Clevinger",543213,605182,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,1,2016,"-0.61290833333333333333","1.6591333333333333","-1.7030","2.5230","592743.00","527043.00","null",1,2,"Top","null","null",,,460269,,"160813_220443",,,,,,,"3.1300","1.4600","null","null","null","93.9880","2184","6.3720",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.1277","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-08-13","85.1","-1.4867","5.6937","Mike Clevinger",543213,605182,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"0.55887500000000000000","0.92526666666666666667","1.1990","0.7850","592743.00","527043.00","null",1,2,"Top","null","null",,,460269,,"160813_220405",,,,,,,"3.2800","1.4600","null","null","null","85.4570","null","6.1780",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3219","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-08-13","94.7","-1.6191","5.3114","Mike Clevinger",542908,605182,"field_out","hit_into_play",,,,,"9","Jett Bandy flies out to center fielder Tyler Naquin.   Andrelton Simmons to 3rd.    Jefry Marte to 2nd.","R","R","R","CLE","LAA","X","8","fly_ball",2,2,2016,"-0.93716666666666666667","1.8168000000000000","0.3690","1.7380","null","592743.00","527043.00",0,2,"Top","145.17","43.07",,,460269,,"160813_220305",,,,,,,"3.6400","1.5900","384","96.1","29.0100","95.8820","2229","6.8970",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6023","0.328","0.548","0.00",1,0,0,5,13,"5"
"FF","2016-08-13","95.5","-1.5178","5.4611","Mike Clevinger",542908,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2016,"-0.71589166666666666667","1.7150333333333333","0.7230","0.9010","null","592743.00","527043.00",0,2,"Top","null","null",,,460269,,"160813_220234",,,,,,,"3.4100","1.4900","null","null","null","96.5250","2235","6.6640",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8358","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2016-08-13","84.5","-1.3933","5.5971","Mike Clevinger",542908,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,2,2016,"1.0417833333333333","0.68303333333333333333","1.3130","1.0090","null","592743.00","527043.00",0,2,"Top","null","null",,,460269,,"160813_220149",,,,,,,"3.3400","1.3900","null","null","null","84.8030","null","6.4390",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.0604","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-08-13","94.4","-1.6053","5.5890","Mike Clevinger",542908,605182,"null","foul",,,,,"5","null","R","R","R","CLE","LAA","S","null","null",0,1,2016,"-0.49879166666666666667","1.4541666666666667","0.1560","2.6070","null","592743.00","527043.00",0,2,"Top","null","null",,,460269,,"160813_220111",,,,,,,"3.6400","1.5900","219","75.5","33.9070","95.6090","2071","6.4320",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.0674","0.000","0.000","null","null","null","null",3,13,"2"
"FF","2016-08-13","94.6","-1.6770","5.4104","Mike Clevinger",542908,605182,"null","foul",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"-0.62682500000000000000","1.3022333333333333","-0.7050","2.9950","null","592743.00","527043.00",0,2,"Top","null","null",,,460269,,"160813_220036",,,,,,,"3.6400","1.5900","56","72.9","3.3160","95.8090","2076","6.4700",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.0295","0.000","0.000","null","null","null","null",2,13,"1"
"FF","2016-08-13","94.8","-1.6653","5.3151","Mike Clevinger",527043,605182,"walk","ball",,,,,"9","Jefry Marte walks.   Andrelton Simmons to 2nd.","R","R","R","CLE","LAA","B","null","null",3,2,2016,"-0.94273333333333333333","1.5975000000000000","0.5060","1.9100","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215904",,,,,,,"3.2400","1.4800","null","null","null","96.5630","2115","6.8960",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6035","0.000","0.000","0.70",1,0,0,"null",12,"8"
"SL","2016-08-13","84.3","-1.5236","5.4904","Mike Clevinger",527043,605182,"null","foul",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",3,2,2016,"0.89009166666666666667","1.3280333333333333","0.2360","1.7080","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215801",,,,,,,"3.4200","1.6000","224","76.0","22.8400","84.8300","2361","6.2590",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.2402","0.000","0.000","null","null","null","null",4,12,"7"
"FF","2016-08-13","94.2","-1.5614","5.4109","Mike Clevinger",527043,605182,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",2,2,2016,"-0.81470000000000000000","1.5115000000000000","-1.9230","2.7340","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215726",,,,,,,"3.2800","1.6000","null","null","null","95.6100","2087","6.7170",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.7825","0.000","0.000","null","null","null","null","null",12,"6"
"SL","2016-08-13","84.6","-1.4282","5.7258","Mike Clevinger",527043,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2016,"0.51155833333333333333","1.3911000000000000","1.3210","1.3370","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215651",,,,,,,"3.2800","1.6000","null","null","null","85.0580","null","6.3070",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.1926","0.000","0.000","null","null","null","null","null",12,"5"
"FF","2016-08-13","94.0","-1.6114","5.5161","Mike Clevinger",527043,605182,"null","foul",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",1,2,2016,"-0.59481666666666666667","1.4957333333333333","-1.2250","2.5330","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215615",,,,,,,"3.4200","1.6000","null","null","null","95.1440","2071","6.5880",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.9112","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2016-08-13","93.2","-1.5883","5.7213","Mike Clevinger",527043,605182,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,2,2016,"-0.73398333333333333333","1.3911000000000000","-2.3640","2.9620","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215541",,,,,,,"3.3500","1.6000","null","null","null","94.6430","2068","6.5900",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.9092","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2016-08-13","94.3","-1.3684","5.6763","Mike Clevinger",527043,605182,"null","called_strike",,,,,"6","null","R","R","R","CLE","LAA","S","null","null",0,1,2016,"-0.56141666666666666667","1.5645333333333333","0.4380","2.4690","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215511",,,,,,,"3.3200","1.6000","null","null","null","96.1240","2138","6.8150",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.6842","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2016-08-13","85.2","-1.5397","5.5158","Mike Clevinger",527043,605182,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,0,2016,"0.84834166666666666667","1.24060000000000000000","0.5540","0.6310","null","null","592743.00",0,2,"Top","null","null",,,460269,,"160813_215441",,,,,,,"3.4200","1.6000","null","null","null","85.3700","null","6.1700",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.3293","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-08-13","95.7","-1.6991","5.5609","Mike Clevinger",592743,605182,"walk","ball",,,,,"8","Andrelton Simmons walks.","R","R","R","CLE","LAA","B","null","null",3,2,2016,"-0.87036666666666666667","1.6519666666666667","0.2050","1.6830","null","null","null",0,2,"Top","null","null",,,460269,,"160813_215358",,,,,,,"3.4700","1.5800","null","null","null","96.7480","2298","6.4730",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.0271","0.000","0.000","0.70",1,0,0,"null",11,"6"
"SL","2016-08-13","84.8","-1.6496","5.5430","Mike Clevinger",592743,605182,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",2,2,2016,"0.74814166666666666667","1.16176666666666666667","1.5760","1.5050","null","null","null",0,2,"Top","null","null",,,460269,,"160813_215339",,,,,,,"3.3800","1.6200","null","null","null","85.2330","null","6.0400",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"54.4601","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2016-08-13","94.5","-1.9066","5.4122","Mike Clevinger",592743,605182,"null","foul",,,,,"7","null","R","R","R","CLE","LAA","S","null","null",2,1,2016,"-0.99422500000000000000","1.5702666666666667","-0.5270","1.7590","null","null","null",0,2,"Top","null","null",,,460269,,"160813_215305",,,,,,,"3.5700","1.6700","null","null","null","95.7210","2193","6.6720",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8276","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-08-13","94.8","-1.8294","5.4573","Mike Clevinger",592743,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",1,1,2016,"-0.90237500000000000000","1.6362000000000000","-0.6480","1.4700","null","null","null",0,2,"Top","null","null",,,460269,,"160813_215245",,,,,,,"3.4700","1.6400","null","null","null","95.9210","2203","6.6100",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8898","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2016-08-13","92.9","-1.8513","5.4622","Mike Clevinger",592743,605182,"null","ball",,,,,"13","null","R","R","R","CLE","LAA","B","null","null",0,1,2016,"-0.75068333333333333333","1.5373000000000000","-1.5070","2.4130","null","null","null",0,2,"Top","null","null",,,460269,,"160813_215155",,,,,,,"3.5400","1.6700","null","null","null","94.7000","2225","6.6870",448606,605182,460269,435063,492841,608070,596019,434658,571980,502082,"53.8125","0.000","0.000","null","null","null","null","null",11,"2"
