"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-21","87.3","null","null","Jesse Chavez",117928,445926,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"0.24463666666666666667","0.39493333333333333333","-0.0460","2.1110","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-09-21","88.0","null","null","Jesse Chavez",117928,445926,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"0.03880916666666666667","0.55088000000000000000","-0.2530","2.8420","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-19","95.8","null","null","Jesse Chavez",113889,445926,"field_out","hit_into_play",,,,,"14","Darin Erstad grounds out to first baseman Adam LaRoche.","R","L","R","PIT","HOU","X","3","ground_ball",0,2,2008,"-0.72452000000000000000","1.5765733333333333","1.3470","2.4940","null","null","null",2,9,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.5380","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2008-09-19","87.2","null","null","Jesse Chavez",113889,445926,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",0,1,2008,"-1.12365000000000000000","1.01614000000000000000","-0.2270","1.0010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-19","95.4","null","null","Jesse Chavez",113889,445926,"null","called_strike",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.48779750000000000000","1.7914300000000000","-1.4190","2.8730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-19","null","null","null","Jesse Chavez",446474,445926,"strikeout","swinging_strike",,,,,"null","Edwin Maysonet strikes out swinging.","R","R","R","PIT","HOU","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FC","2008-09-19","87.4","null","null","Jesse Chavez",446474,445926,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,2,2008,"0.09169250000000000000","-0.02962000000000000000","1.3640","1.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2008-09-19","87.1","null","null","Jesse Chavez",446474,445926,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",2,1,2008,"0.12105666666666666667","0.19985666666666666667","0.4540","1.1440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-19","94.9","null","null","Jesse Chavez",446474,445926,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,1,2008,"-0.31759666666666666667","1.8500533333333333","1.1260","2.3390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2008-09-19","87.2","null","null","Jesse Chavez",446474,445926,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"0.50418250000000000000","0.06555333333333333333","-0.2030","3.5190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-19","95.1","null","null","Jesse Chavez",446474,445926,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.78589250000000000000","1.7471400000000000","0.1620","2.9080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-09-19","87.1","null","null","Jesse Chavez",279827,445926,"strikeout","swinging_strike",,,,,"3","Humberto Quintero strikes out swinging.","R","R","R","PIT","HOU","S","null","null",3,2,2008,"0.35610916666666666667","0.06283000000000000000","0.5310","3.6890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FC","2008-09-19","86.4","null","null","Jesse Chavez",279827,445926,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",3,2,2008,"0.40732250000000000000","0.39464666666666666667","0.1880","2.6010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FC","2008-09-19","86.9","null","null","Jesse Chavez",279827,445926,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",3,1,2008,"0.30767916666666666667","0.33287000000000000000","-0.0930","1.7050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-19","94.1","null","null","Jesse Chavez",279827,445926,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",3,0,2008,"-0.70615000000000000000","1.5701233333333333","0.6410","2.4180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-19","94.4","null","null","Jesse Chavez",279827,445926,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,0,2008,"-0.60080083333333333333","1.5540700000000000","1.0520","2.6210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-19","94.9","null","null","Jesse Chavez",279827,445926,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",1,0,2008,"-0.56489583333333333333","1.5914800000000000","2.0310","2.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-19","95.2","null","null","Jesse Chavez",279827,445926,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.95344916666666666667","1.7531600000000000","1.9890","0.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6250","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2008-09-18","74.1","null","null","Jesse Chavez",455088,445926,"intent_walk","intent_ball",,,,,"11","Jesse Chavez intentionally walks Blake DeWitt.","R","L","R","PIT","LAD","B","null","null",3,1,2008,"-0.40429750000000000000","1.20233000000000000000","-5.5950","5.1070","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"IN","2008-09-18","70.9","null","null","Jesse Chavez",455088,445926,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,1,2008,"-0.52676416666666666667","1.08264666666666666667","-5.0160","2.8270","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-18","86.7","null","null","Jesse Chavez",455088,445926,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,1,2008,"-1.2772900000000000","0.85016000000000000000","0.1250","1.1960","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-18","96.0","null","null","Jesse Chavez",455088,445926,"null","called_strike",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",1,0,2008,"-0.81108166666666666667","1.4217733333333333","0.1830","2.6870","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-18","93.3","null","null","Jesse Chavez",455088,445926,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"-1.2405500000000000","1.15961666666666666667","0.5190","0.6970","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-09-18","88.5","null","null","Jesse Chavez",461314,445926,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a ground ball to left fielder Nyjer Morgan.","R","R","R","PIT","LAD","X","null","ground_ball",1,0,2008,"0.30879250000000000000","0.50444000000000000000","-0.2220","2.1420","null","null","null",2,8,"Top","78.31","116.47",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2008-09-18","96.6","null","null","Jesse Chavez",461314,445926,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.90418416666666666667","1.2840300000000000","-0.0660","4.2110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2008-09-18","88.1","null","null","Jesse Chavez",425766,445926,"field_out","hit_into_play",,,,,"8","James Loney lines out to left fielder Nyjer Morgan.","R","L","R","PIT","LAD","X","7","line_drive",0,2,2008,"0.12829333333333333333","0.38189000000000000000","-0.1990","2.0190","null","null","null",1,8,"Top","55.22","108.43",,,"null",,"null",,,,,,,"3.8230","1.7200","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2008-09-18","96.2","null","null","Jesse Chavez",425766,445926,"null","foul",,,,,"12","null","R","L","R","PIT","LAD","S","null","null",0,2,2008,"-0.95595416666666666667","1.5582266666666667","0.8730","2.9790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.7200","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-18","95.5","null","null","Jesse Chavez",425766,445926,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,2,2008,"-1.02066666666666666667","1.4214866666666667","0.2460","3.7330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.7200","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2008-09-18","88.3","null","null","Jesse Chavez",425766,445926,"null","foul",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",0,1,2008,"-1.2700533333333333","0.95293000000000000000","-0.5530","2.1130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.7200","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-18","96.9","null","null","Jesse Chavez",425766,445926,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.61165583333333333333","1.7406900000000000","-0.9340","2.6360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.7200","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-18","96.0","null","null","Jesse Chavez",232694,445926,"strikeout","swinging_strike",,,,,"12","Casey Blake strikes out swinging.","R","R","R","PIT","LAD","S","null","null",1,2,2008,"-0.71533500000000000000","1.5831666666666667","0.0870","3.6230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2008-09-18","88.3","null","null","Jesse Chavez",232694,445926,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"0.06218916666666666667","0.73119333333333333333","1.2590","1.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2008-09-18","87.6","null","null","Jesse Chavez",232694,445926,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"0.27177416666666666667","0.50487000000000000000","0.5410","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2008-09-18","87.8","null","null","Jesse Chavez",232694,445926,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"0.25841416666666666667","0.65537000000000000000","1.5170","2.5380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-09-16","87.7","null","null","Jesse Chavez",117955,445926,"strikeout","called_strike",,,,,"8","Derek Lowe called out on strikes.","R","R","R","PIT","LAD","S","null","null",1,2,2008,"0.21610750000000000000","0.15069333333333333333","-0.1120","2.2590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7720","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-09-16","91.7","null","null","Jesse Chavez",117955,445926,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"-0.67358500000000000000","1.7408333333333333","-0.3770","1.9350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7720","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-16","93.9","null","null","Jesse Chavez",117955,445926,"null","foul",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.57936916666666666667","1.5298466666666667","1.0090","2.7700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7720","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-16","93.2","null","null","Jesse Chavez",117955,445926,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.74845666666666666667","1.5460433333333333","1.1110","1.8390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7720","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-16","93.9","null","null","Jesse Chavez",407556,445926,"field_out","hit_into_play",,,,,"1","Angel Berroa grounds out, pitcher Jesse Chavez to first baseman Doug Mientkiewicz.","R","R","R","PIT","LAD","X","1","ground_ball",0,2,2008,"-0.67636833333333333333","1.3582766666666667","-0.4940","3.1180","null","null","null",1,7,"Top","125.50","174.70",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FC","2008-09-16","88.2","null","null","Jesse Chavez",407556,445926,"null","foul",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,2,2008,"0.16378083333333333333","0.57825666666666666667","0.8900","1.8640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-09-16","86.7","null","null","Jesse Chavez",407556,445926,"null","foul",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",0,1,2008,"-1.3450641666666667","0.89688666666666666667","0.4530","1.7820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2008-09-16","88.8","null","null","Jesse Chavez",407556,445926,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"-0.01824916666666666667","0.50960000000000000000","-0.3410","1.8180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-16","87.8","null","null","Jesse Chavez",334393,445926,"strikeout","swinging_strike",,,,,"14","Juan Pierre strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2008,"0.11952583333333333333","0.44581666666666666667","0.2120","1.2280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.3600","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-09-16","94.3","null","null","Jesse Chavez",334393,445926,"null","foul",,,,,"3","null","R","L","R","PIT","LAD","S","null","null",0,2,2008,"-0.65772000000000000000","1.6187133333333333","0.5320","2.9150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.3600","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2008-09-16","86.7","null","null","Jesse Chavez",334393,445926,"null","foul",,,,,"9","null","R","L","R","PIT","LAD","S","null","null",0,1,2008,"0.21040166666666666667","0.53597333333333333333","0.3220","1.8390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.3600","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-16","93.4","null","null","Jesse Chavez",334393,445926,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.61958833333333333333","1.4874200000000000","-0.2910","2.0180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.3600","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-16","85.6","null","null","Jesse Chavez",455088,445926,"field_out","hit_into_play",,,,,"8","Blake DeWitt flies out to right fielder Brandon Moss.","R","L","R","PIT","LAD","X","9","fly_ball",1,0,2008,"-1.2529358333333333","1.05627333333333333333","-0.1010","2.0120","null","120903.00","232694.00",2,6,"Top","183.73","90.36",,,"null",,"null",,,,,,,"3.7040","1.4970","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2008-09-16","95.1","null","null","Jesse Chavez",455088,445926,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"-0.96082500000000000000","1.4513000000000000","1.0440","1.6440","null","120903.00","232694.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.4970","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-16","94.0","null","null","Jesse Chavez",232694,445926,"single","hit_into_play_score",,,,,"4","Casey Blake singles on a fly ball to right fielder Brandon Moss.    Russell Martin scores.    Manny Ramirez to 2nd.","R","R","R","PIT","LAD","X","null","fly_ball",2,2,2008,"-0.61777916666666666667","1.4975966666666667","-0.7120","2.9360","431145.00","null","120903.00",2,6,"Top","141.57","109.44",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"FC","2008-09-16","87.8","null","null","Jesse Chavez",232694,445926,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",2,2,2008,"0.19829416666666666667","0.47921333333333333333","0.2390","1.8250","431145.00","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FC","2008-09-16","87.0","null","null","Jesse Chavez",232694,445926,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,2,2008,"0.29195333333333333333","0.13994333333333333333","-0.9850","2.5200","null","431145.00","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2008-09-16","87.8","null","null","Jesse Chavez",232694,445926,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"0.43320750000000000000","0.26134666666666666667","0.2930","1.4330","null","431145.00","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2008-09-16","86.5","null","null","Jesse Chavez",232694,445926,"null","called_strike",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"0.33189416666666666667","0.08261000000000000000","-0.4340","3.0540","null","431145.00","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-16","93.8","null","null","Jesse Chavez",232694,445926,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.69668666666666666667","1.3008000000000000","-0.5840","1.3690","null","431145.00","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-16","93.9","null","null","Jesse Chavez",425766,445926,"field_out","hit_into_play",,,,,"8","James Loney flies out to left fielder Nyjer Morgan.","R","L","R","PIT","LAD","X","7","fly_ball",2,1,2008,"-0.65438000000000000000","1.4352466666666667","0.2460","1.8810","null","431145.00","120903.00",1,6,"Top","84.34","64.26",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2008-09-16","85.1","null","null","Jesse Chavez",425766,445926,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",2,0,2008,"-1.12156250000000000000","0.85560666666666666667","-0.8870","3.0860","null","431145.00","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-16","94.7","null","null","Jesse Chavez",425766,445926,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,0,2008,"-0.86786166666666666667","1.3065333333333333","0.7760","1.3400","null","431145.00","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-09-16","84.2","null","null","Jesse Chavez",425766,445926,"null","ball",,,,,"7","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"-1.3612075000000000","0.76946333333333333333","-0.7470","1.6670","null","431145.00","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-16","93.8","null","null","Jesse Chavez",120903,445926,"single","hit_into_play_no_out",,,,,"7","Manny Ramirez singles on a ground ball to center fielder Nate McLouth.    Russell Martin to 2nd.","R","R","R","PIT","LAD","X","null","ground_ball",0,1,2008,"-0.61276916666666666667","1.7127400000000000","-0.3260","1.5960","null","null","431145.00",1,6,"Top","120.48","96.39",,,"null",,"null",,,,,,,"3.5220","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FC","2008-09-16","87.2","null","null","Jesse Chavez",120903,445926,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"0.18270750000000000000","0.43048000000000000000","0.3070","2.4380","null","null","431145.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.5000","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-16","85.1","null","null","Jesse Chavez",444843,445926,"field_out","hit_into_play",,,,,"4","Andre Ethier pops out to shortstop Luis Cruz.","R","L","R","PIT","LAD","X","6","popup",0,0,2008,"-1.3127775000000000","1.08236000000000000000","-0.3590","2.4660","null","null","431145.00",0,6,"Top","105.42","125.50",,,"null",,"null",,,,,,,"3.4640","1.4200","null","null","null","null","null","null",236012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
