"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-05","89.8","-0.9151","5.7756","Jake Buchanan",429665,594772,"null","ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",0,0,2015,"-1.17931666666666666667","0.80486666666666666667","-1.5350","2.6550","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211151",,,,,,,"3.6600","1.7600","null","null","null","89.7540","1992","6.7170",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.7817","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-06-05","83.2","-1.0206","5.6611","Jake Buchanan",430832,594772,"walk","blocked_ball",,,,,"14","Jose Bautista walks.","R","R","R","TOR","HOU","B","null","null",3,2,2015,"0.67438333333333333333","0.13836666666666666667","1.6660","0.6020","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_211112",,,,,,,"3.4700","1.6300","null","null","null","82.5410","2346","6.4280",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.0707","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SI","2015-06-05","90.8","-0.8545","5.6202","Jake Buchanan",430832,594772,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",2,2,2015,"-0.92881666666666666667","0.65150000000000000000","1.8380","3.1990","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_211058",,,,,,,"3.4700","1.6300","null","null","null","91.0080","1996","6.6860",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.8120","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-06-05","82.1","-0.8242","5.7546","Jake Buchanan",430832,594772,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,2,2015,"0.44058333333333333333","-0.31313333333333333333","0.4130","1.1810","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_211035",,,,,,,"3.5500","1.6300","null","null","null","81.6740","null","6.2640",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.2349","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2015-06-05","78.3","-0.8979","5.8430","Jake Buchanan",430832,594772,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,2,2015,"0.43084166666666666667","-1.1975000000000000","2.4890","0.4560","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_211010",,,,,,,"3.4700","1.6300","null","null","null","77.0290","1740","6.2780",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.2205","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2015-06-05","90.2","-1.0197","5.4713","Jake Buchanan",430832,594772,"null","foul",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",0,1,2015,"-0.77016666666666666667","0.86936666666666666667","1.0930","1.8560","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_210948",,,,,,,"3.4700","1.6300","178","68.1","23.1690","90.2100","1887","6.6810",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.8173","0.000","0.000","null","null","null","null",4,53,"2"
"CU","2015-06-05","76.1","-0.8961","5.9172","Jake Buchanan",430832,594772,"null","called_strike",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"0.54635000000000000000","-1.0742333333333333","-0.4750","2.2500","null","null","null",2,7,"Bot","null","null",,,488771,,"150605_210935",,,,,,,"3.4900","1.6300","null","null","null","75.3540","1608","6.3860",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.1121","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-06-05","89.0","-1.1656","5.6185","Jake Buchanan",518626,594772,"field_out","hit_into_play",,,,,"7","Josh Donaldson grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","R","R","TOR","HOU","X","4","ground_ball",0,0,2015,"-1.14591666666666666667","0.72316666666666666667","-0.3700","1.9160","null","null","null",1,7,"Bot","122.96","145.37",,,488771,,"150605_210858",,,,,,,"3.4300","1.6100","13","78.9","-11.9710","89.3380","1863","6.8360",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.6624","0.081","0.076","0.00",1,0,0,2,52,"1"
"SL","2015-05-31","84.4","-0.7879","5.5594","Jake Buchanan",452095,594772,"field_out","hit_into_play",,,,,"6","Tyler Flowers grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","R","R","HOU","CWS","X","4","ground_ball",0,0,2015,"0.85808333333333333333","0.24730000000000000000","0.6220","2.4560","null","null","null",2,8,"Top","140.52","151.43",,,"null",,"150531_152832",,,,,,,"3.6700","1.6000","114","100.3","3.9708","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.2577","0.563","0.527","0.00",1,0,0,4,61,"1"
"SI","2015-05-31","90.9","-0.7485","5.4443","Jake Buchanan",493596,594772,"field_out","hit_into_play",,,,,"6","Gordon Beckham grounds out, third baseman Luis Valbuena to first baseman Chris Carter.","R","R","R","HOU","CWS","X","5","ground_ball",1,2,2015,"-0.99561666666666666667","0.67443333333333333333","0.5530","2.2700","null","null","null",1,8,"Top","115.08","176.26",,,"null",,"150531_152750",,,,,,,"3.4000","1.5400","3","62.9","-49.4665","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.2107","0.135","0.122","0.00",1,0,0,2,60,"6"
"CH","2015-05-31","83.6","-0.9299","5.5091","Jake Buchanan",493596,594772,"null","foul",,,,,"1","null","R","R","R","HOU","CWS","S","null","null",1,2,2015,"-0.63378333333333333333","0.72030000000000000000","-0.6930","3.0440","null","null","null",1,8,"Top","null","null",,,"null",,"150531_152727",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3532","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2015-05-31","83.2","-0.8273","5.4580","Jake Buchanan",493596,594772,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",0,2,2015,"0.54495833333333333333","0.26593333333333333333","1.7870","-0.1470","null","null","null",1,8,"Top","null","null",,,"null",,"150531_152701",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3712","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-05-31","77.2","-0.7858","5.5160","Jake Buchanan",493596,594772,"null","foul",,,,,"13","null","R","R","R","HOU","CWS","S","null","null",0,2,2015,"1.0918833333333333","-0.80763333333333333333","-1.0090","2.4480","null","null","null",1,8,"Top","null","null",,,"null",,"150531_152640",,,,,,,"3.4000","1.5400","13","91.5","-12.6431","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.5272","0.000","0.000","null","null","null","null",2,60,"3"
"SI","2015-05-31","90.6","-0.7768","5.5645","Jake Buchanan",493596,594772,"null","foul",,,,,"2","null","R","R","R","HOU","CWS","S","null","null",0,1,2015,"-0.71310833333333333333","0.94533333333333333333","-0.0450","2.9880","null","null","null",1,8,"Top","null","null",,,"null",,"150531_152620",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.1236","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-05-31","85.3","-0.9207","5.4288","Jake Buchanan",493596,594772,"null","called_strike",,,,,"14","null","R","R","R","HOU","CWS","S","null","null",0,0,2015,"0.67855833333333333333","0.78480000000000000000","1.0330","2.0080","null","null","null",1,8,"Top","null","null",,,"null",,"150531_152605",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3486","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-05-31","89.3","-1.0116","5.4970","Jake Buchanan",493351,594772,"field_out","hit_into_play",,,,,"8","Alexei Ramirez flies out to center fielder Jake Marisnick.","R","R","R","HOU","CWS","X","8","fly_ball",0,0,2015,"-0.93020833333333333333","0.53970000000000000000","0.2090","2.1880","null","null","null",0,8,"Top","134.47","60.57",,,"null",,"150531_152532",,,,,,,"3.6500","1.6400","355","93.0","25.4846","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3605","0.199","0.275","0.00",1,0,0,3,59,"1"
"CH","2015-05-31","83.8","-1.1381","5.2959","Jake Buchanan",543216,594772,"field_out","hit_into_play",,,,,"8","Conor Gillaspie grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","HOU","CWS","X","4","ground_ball",1,0,2015,"-0.70893333333333333333","0.43936666666666666667","0.0740","2.2310","null","null","null",2,7,"Top","155.67","160.51",,,"null",,"150531_151316",,,,,,,"3.4200","1.7100","22","99.9","-6.3167","null","null","null",414398,"null","null","null","null","null","null","null","null","null","53.8734","0.337","0.315","0.00",1,0,0,2,54,"2"
"SI","2015-05-31","90.0","-1.2711","5.2448","Jake Buchanan",543216,594772,"null","ball",,,,,"14","null","R","L","R","HOU","CWS","B","null","null",0,0,2015,"-0.54471666666666666667","0.72316666666666666667","1.1040","1.8220","null","null","null",2,7,"Top","null","null",,,"null",,"150531_151259",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.1015","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-05-31","85.0","-0.9759","5.2975","Jake Buchanan",541645,594772,"field_out","hit_into_play",,,,,"8","Avisail Garcia flies out to center fielder Jake Marisnick.","R","R","R","HOU","CWS","X","8","fly_ball",2,2,2015,"0.9680250000000000","0.02943333333333333333","0.1760","1.8640","null","null","null",1,7,"Top","116.90","68.44",,,"null",,"150531_151214",,,,,,,"3.5900","1.7300","356","95.2","21.3293","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.1466","0.300","0.380","0.00",1,0,0,3,53,"6"
"SL","2015-05-31","84.1","-0.9479","5.4069","Jake Buchanan",541645,594772,"null","foul",,,,,"9","null","R","R","R","HOU","CWS","S","null","null",2,2,2015,"0.81772500000000000000","0.18136666666666666667","0.4160","1.7130","null","null","null",1,7,"Top","null","null",,,"null",,"150531_151149",,,,,,,"3.5900","1.7300","6","64.9","-27.2078","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.2616","0.000","0.000","null","null","null","null",2,53,"5"
"FF","2015-05-31","89.6","-0.8710","5.4333","Jake Buchanan",541645,594772,"null","ball",,,,,"12","null","R","R","R","HOU","CWS","B","null","null",1,2,2015,"-0.11747500000000000000","1.18470000000000000000","0.4780","4.8500","null","null","null",1,7,"Top","null","null",,,"null",,"150531_151136",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","53.4321","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2015-05-31","78.2","-0.8232","5.5248","Jake Buchanan",541645,594772,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",0,2,2015,"1.0097750000000000","-0.82053333333333333333","2.0080","2.2650","null","null","null",1,7,"Top","null","null",,,"null",,"150531_151120",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.0999","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-05-31","84.7","-0.9878","5.4329","Jake Buchanan",541645,594772,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CWS","S","null","null",0,1,2015,"0.72587500000000000000","0.36053333333333333333","2.1390","2.2270","null","null","null",1,7,"Top","null","null",,,"null",,"150531_151101",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3998","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-05-31","86.9","-0.9426","5.4576","Jake Buchanan",541645,594772,"null","called_strike",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",0,0,2015,"0.89705000000000000000","0.53110000000000000000","0.4460","3.0190","null","null","null",1,7,"Top","null","null",,,"null",,"150531_151049",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3278","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-05-31","89.7","-1.1889","5.2878","Jake Buchanan",425560,594772,"home_run","hit_into_play_score",,,,,"11","Adam LaRoche homers (6) on a fly ball to left field.","R","L","R","HOU","CWS","X","null","fly_ball",3,2,2015,"-0.70893333333333333333","0.78623333333333333333","-0.8410","3.0430","null","null","null",1,7,"Top","43.61","74.50",,,"null",,"150531_151005",,,,,,,"3.7500","1.7100","350","97.6","28.2980","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.1375","0.479","0.829","2.00",1,0,3,6,52,"6"
"SI","2015-05-31","90.0","-1.2196","5.1445","Jake Buchanan",425560,594772,"null","called_strike",,,,,"9","null","R","L","R","HOU","CWS","S","null","null",3,1,2015,"-0.81191666666666666667","0.71600000000000000000","0.5490","1.6780","null","null","null",1,7,"Top","null","null",,,"null",,"150531_150947",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.0587","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2015-05-31","83.9","-1.1655","5.2319","Jake Buchanan",425560,594772,"null","ball",,,,,"14","null","R","L","R","HOU","CWS","B","null","null",2,1,2015,"-0.61847500000000000000","0.28170000000000000000","0.2810","1.4400","null","null","null",1,7,"Top","null","null",,,"null",,"150531_150935",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.1504","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2015-05-31","89.9","-1.2014","5.5678","Jake Buchanan",425560,594772,"null","ball",,,,,"13","null","R","L","R","HOU","CWS","B","null","null",1,1,2015,"-0.77155833333333333333","0.81920000000000000000","-1.6140","2.2800","null","null","null",1,7,"Top","null","null",,,"null",,"150531_150923",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3212","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-05-31","85.1","-1.2070","5.2158","Jake Buchanan",425560,594772,"null","ball",,,,,"9","null","R","L","R","HOU","CWS","B","null","null",0,1,2015,"0.94158333333333333333","0.59416666666666666667","0.5590","1.6160","null","null","null",1,7,"Top","null","null",,,"null",,"150531_150908",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.2472","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2015-05-31","84.1","-1.3285","5.4056","Jake Buchanan",425560,594772,"null","foul",,,,,"4","null","R","L","R","HOU","CWS","S","null","null",0,0,2015,"-0.78965000000000000000","0.56120000000000000000","-0.6630","2.8740","null","null","null",1,7,"Top","null","null",,,"null",,"150531_150847",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",414398,"null","null","null","null","null","null","null","null","null","53.8996","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-05-31","82.8","-1.2703","5.4517","Jake Buchanan",466320,594772,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","HOU","CWS","X","4","ground_ball",0,1,2015,"-0.70754166666666666667","0.30176666666666666667","-0.7220","1.6900","null","null","null",0,7,"Top","142.34","152.03",,,"null",,"150531_150812",,,,,,,"3.4400","1.6300","16","84.5","-6.4407","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.5169","0.160","0.152","0.00",1,0,0,2,51,"2"
"SI","2015-05-31","89.3","-1.2337","5.2192","Jake Buchanan",466320,594772,"null","foul",,,,,"14","null","R","L","R","HOU","CWS","S","null","null",0,0,2015,"-0.67275000000000000000","0.97400000000000000000","0.8560","1.6030","null","null","null",0,7,"Top","null","null",,,"null",,"150531_150753",,,,,,,"3.4400","1.6300","180","103.0","8.5319","null","null","null",414398,"null","null","null","null","null","null","null","null","null","54.3258","0.000","0.000","null","null","null","null",4,51,"1"
"CU","2015-05-21","77.4","-1.3644","5.6871","Jake Buchanan",543510,594772,"strikeout","swinging_strike_blocked",,,,,"14","James McCann strikes out swinging.","R","R","R","DET","HOU","S","null","null",2,2,2015,"0.76762500000000000000","-0.75746666666666666667","0.3100","1.0400","493316.00","null","null",2,8,"Bot","null","null",,,474233,,"150521_155442",,,,,,,"3.5000","1.5300","null","null","null","76.9860","1793","6.5980",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.8903","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2015-05-21","80.7","-1.5078","5.5938","Jake Buchanan",543510,594772,"null","called_strike",,,,,"6","null","R","R","R","DET","HOU","S","null","null",2,1,2015,"0.58670833333333333333","-0.10673333333333333333","0.3300","2.2400","493316.00","null","null",2,8,"Bot","null","null",,,474233,,"150521_155423",,,,,,,"3.4100","1.5000","null","null","null","79.9630","2283","5.8810",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.6073","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-05-21","80.5","-1.4608","5.7012","Jake Buchanan",543510,594772,"null","ball",,,,,"13","null","R","R","R","DET","HOU","B","null","null",1,1,2015,"0.41692500000000000000","-0.15976666666666666667","-1.4100","1.8300","493316.00","null","null",2,8,"Bot","null","null",,,474233,,"150521_155402",,,,,,,"3.3800","1.4000","null","null","null","80.5570","1524","6.3460",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.1417","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-05-21","82.3","-1.4354","5.3795","Jake Buchanan",543510,594772,"null","foul",,,,,"9","null","R","R","R","DET","HOU","S","null","null",1,0,2015,"0.45310833333333333333","0.16846666666666666667","0.6000","1.8700","493316.00","null","null",2,8,"Bot","null","null",,,474233,,"150521_155333",,,,,,,"3.5000","1.5300","null","null","null","82.3610","1058","6.3570",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.1312","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-05-21","88.5","-1.5913","5.4744","Jake Buchanan",543510,594772,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,0,2015,"-1.2335916666666667","0.53970000000000000000","0.0000","1.1300","493316.00","null","null",2,8,"Bot","null","null",,,474233,,"150521_155315",,,,,,,"3.3700","1.5000","null","null","null","89.3060","1887","6.7160",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.7718","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-05-21","88.7","-1.6459","6.2616","Jake Buchanan",434658,594772,"field_out","hit_into_play",,,,,"13","Rajai Davis pops out to first baseman Chris Carter in foul territory.","R","R","R","DET","HOU","X","3","popup",1,1,2015,"-0.84531666666666666667","0.46230000000000000000","-0.9900","2.3100","493316.00","null","null",1,8,"Bot","156.16","195.04",,,474233,,"150521_155211",,,,,,,"3.4300","1.5700","null","80.0","69.0000","89.4590","1908","6.6200",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.8683","0.000","0.001","0.00",1,0,0,3,66,"3"
"SI","2015-05-21","88.7","-1.4892","5.8939","Jake Buchanan",434658,594772,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",0,1,2015,"-0.76042500000000000000","0.48666666666666666667","-1.9800","2.5200","493316.00","null","null",1,8,"Bot","null","null",,,474233,,"150521_155146",,,,,,,"3.4200","1.4900","null","null","null","89.3920","1835","6.4610",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.0267","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-05-21","80.1","-1.5061","5.6392","Jake Buchanan",434658,594772,"null","foul",,,,,"5","null","R","R","R","DET","HOU","S","null","null",0,0,2015,"0.64794166666666666667","0.15843333333333333333","0.0200","2.5100","493316.00","null","null",1,8,"Bot","null","null",,,474233,,"150521_155121",,,,,,,"3.4300","1.5700","null","null","null","79.8850","789","6.1570",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.3308","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-05-21","89.1","-1.3456","5.6141","Jake Buchanan",592206,594772,"field_out","hit_into_play",,,,,"13","Nick Castellanos grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","DET","HOU","X","6","ground_ball",1,1,2015,"-0.91768333333333333333","0.57983333333333333333","-1.0200","2.4500","493316.00","null","null",0,8,"Bot","112.67","153.85",,,474233,,"150521_155039",,,,,,,"3.6800","1.7600","29","85.6","-4.8150","89.5620","1965","6.6830",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.8047","0.201","0.190","0.00",1,0,0,2,65,"3"
"SL","2015-05-21","82.9","-1.3636","5.7827","Jake Buchanan",592206,594772,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,1,2015,"0.37239166666666666667","0.09680000000000000000","1.9400","0.6600","null","493316.00","null",0,8,"Bot","null","null",,,474233,,"150521_155001",,,,,,,"3.7100","1.7700","null","null","null","82.1650","2350","6.1470",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.3410","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-05-21","81.7","-1.8138","6.0268","Jake Buchanan",592206,594772,"null","swinging_strike",,,,,"14","null","R","R","R","DET","HOU","S","null","null",0,0,2015,"0.21374166666666666667","-0.08953333333333333333","0.6000","1.1500","null","493316.00","null",0,8,"Bot","null","null",,,474233,,"150521_154941",,,,,,,"3.6800","1.7600","null","null","null","80.9090","636","6.0690",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.4190","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-05-21","88.4","-1.4790","5.6125","Jake Buchanan",493316,594772,"double","hit_into_play_no_out",,,,,"8","Yoenis Cespedes doubles (15) on a line drive to center fielder Jake Marisnick.","R","R","R","DET","HOU","X","null","line_drive",0,1,2015,"-0.79800000000000000000","0.55833333333333333333","-0.0700","1.6500","null","null","null",0,8,"Bot","104.11","59.96",,,474233,,"150521_154835",,,,,,,"3.5100","1.5800","281","96.4","15.5730","88.8360","2134","6.5040",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.9839","0.550","0.586","1.25",1,1,1,4,64,"2"
"SL","2015-05-21","82.3","-1.4096","6.1192","Jake Buchanan",493316,594772,"null","called_strike",,,,,"9","null","R","R","R","DET","HOU","S","null","null",0,0,2015,"0.37795833333333333333","0.26880000000000000000","0.4800","2.0700","null","null","null",0,8,"Bot","null","null",,,474233,,"150521_154821",,,,,,,"3.4100","1.6400","null","null","null","82.1280","1120","6.0710",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.4172","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-05-21","82.4","-1.5233","5.6023","Jake Buchanan",502110,594772,"strikeout","swinging_strike_blocked",,,,,"14","J.  D.   Martinez strikes out swinging.","R","R","R","DET","HOU","S","null","null",2,2,2015,"0.28471666666666666667","-0.04366666666666666667","1.0200","0.6400","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_153025",,,,,,,"3.6900","1.6800","null","null","null","82.5840","null","6.3880",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.1002","0.000","0.000","0.00",1,0,0,"null",58,"6"
"CU","2015-05-21","76.1","-1.2554","5.8033","Jake Buchanan",502110,594772,"null","foul",,,,,"5","null","R","R","R","DET","HOU","S","null","null",2,2,2015,"0.76205833333333333333","-0.82340000000000000000","0.2700","2.3600","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_152958",,,,,,,"3.6900","1.6800","null","null","null","75.0740","1733","6.1150",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.3727","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2015-05-21","87.9","-1.4897","5.6816","Jake Buchanan",502110,594772,"null","called_strike",,,,,"3","null","R","R","R","DET","HOU","S","null","null",2,1,2015,"-1.00396666666666666667","0.63573333333333333333","0.4500","3.5300","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_152938",,,,,,,"3.6800","1.6600","null","null","null","88.3300","2001","6.5230",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.9649","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2015-05-21","88.6","-1.5394","5.4627","Jake Buchanan",502110,594772,"null","foul",,,,,"4","null","R","R","R","DET","HOU","S","null","null",2,0,2015,"-0.82861666666666666667","0.39350000000000000000","-0.6700","2.8000","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_152913",,,,,,,"3.6900","1.6800","null","null","null","89.2780","1852","6.6050",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"53.8826","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-05-21","82.8","-1.5095","5.7383","Jake Buchanan",502110,594772,"null","blocked_ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,0,2015,"0.44754166666666666667","0.05236666666666666667","2.0600","1.1200","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_152832",,,,,,,"3.7700","1.7300","null","null","null","81.8810","2258","6.0080",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.4797","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-05-21","89.6","-1.4707","5.6328","Jake Buchanan",502110,594772,"null","ball",,,,,"2","null","R","R","R","DET","HOU","B","null","null",0,0,2015,"-1.11947500000000000000","0.59560000000000000000","-0.2400","3.6900","null","null","408234.00",2,7,"Bot","null","null",,,474233,,"150521_152814",,,,,,,"3.7700","1.7100","null","null","null","89.7570","2007","6.3140",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.1739","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-05-21","83.8","-1.5109","5.7169","Jake Buchanan",408234,594772,"walk","ball",,,,,"14","Miguel Cabrera walks.","R","R","R","DET","HOU","B","null","null",3,1,2015,"0.41970833333333333333","0.16130000000000000000","1.1700","2.2300","null","null","null",2,7,"Bot","null","null",,,474233,,"150521_152741",,,,,,,"3.5000","1.7000","null","null","null","83.6870","2330","6.2690",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.2191","0.000","0.000","0.70",1,0,0,"null",57,"5"
"SL","2015-05-21","84.2","-1.5704","5.7351","Jake Buchanan",408234,594772,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",2,1,2015,"0.52130000000000000000","0.27883333333333333333","-0.9500","3.6500","null","null","null",2,7,"Bot","null","null",,,474233,,"150521_152722",,,,,,,"3.5100","1.7600","null","null","null","83.8410","764","5.9210",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.5674","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-05-21","83.1","-1.6322","6.0174","Jake Buchanan",408234,594772,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,1,2015,"0.59088333333333333333","0.25733333333333333333","0.1200","1.1600","null","null","null",2,7,"Bot","null","null",,,474233,,"150521_152708",,,,,,,"3.5700","1.7000","null","null","null","83.2060","2347","6.1510",414261,594772,474233,474892,514888,472528,542340,458675,545350,543807,"54.3368","0.000","0.000","null","null","null","null","null",57,"3"
