"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-18","85.9","null","null","Josh Roenicke",434630,502158,"null","swinging_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,1,2011,"0.24853333333333333333","-0.18986666666666666667","0.6330","1.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-18","94.4","null","null","Josh Roenicke",434630,502158,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.30256666666666666667","1.5358666666666667","0.7700","3.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2011-09-18","93.7","null","null","Josh Roenicke",543063,502158,"field_out","hit_into_play",,,,,"3","Brandon Crawford flies out to left fielder Ty Wigginton.","R","L","R","COL","SF","X","7","fly_ball",1,0,2011,"-0.66579166666666666667","1.03706666666666666667","0.3060","2.8400","null","null","null",0,9,"Top","81.33","112.45",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2011-09-18","92.7","null","null","Josh Roenicke",543063,502158,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2011,"-0.61430000000000000000","0.94103333333333333333","-1.5380","2.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-09-15","84.8","null","null","Josh Roenicke",425496,502158,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to second baseman Mark Ellis.","R","R","R","COL","SF","X","4","popup",2,2,2011,"0.22070000000000000000","0.35050000000000000000","0.2230","2.8710","516949.00","null","null",2,9,"Top","161.65","125.50",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-09-15","94.3","null","null","Josh Roenicke",425496,502158,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2011,"-0.20236666666666666667","1.4412666666666667","0.3000","4.4280","516949.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2011-09-15","86.3","null","null","Josh Roenicke",425496,502158,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,1,2011,"0.27080000000000000000","0.46516666666666666667","1.0260","1.6690","516949.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-15","93.1","null","null","Josh Roenicke",425496,502158,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,0,2011,"-0.54750000000000000000","1.7121666666666667","0.0620","2.6170","516949.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-15","93.3","null","null","Josh Roenicke",425496,502158,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.62125833333333333333","1.3767666666666667","-1.2760","2.5250","516949.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2011-09-15","93.7","null","null","Josh Roenicke",136660,502158,"field_out","hit_into_play",,,,,"4","Mark DeRosa grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.    Hector Sanchez to 3rd.","R","R","R","COL","SF","X","4","ground_ball",0,1,2011,"-0.76320833333333333333","1.20620000000000000000","-0.6250","2.9240","null","516949.00","null",1,9,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2011-09-15","92.9","null","null","Josh Roenicke",136660,502158,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.37910833333333333333","1.4685000000000000","0.6510","3.1200","null","516949.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-09","85.8","null","null","Josh Roenicke",456701,502158,"strikeout","called_strike",,,,,"7","Homer Bailey called out on strikes.","R","R","R","COL","CIN","S","null","null",1,2,2011,"0.02030000000000000000","0.28743333333333333333","-0.4390","2.2740","null","452672.00","457926.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2011-09-09","94.0","null","null","Josh Roenicke",456701,502158,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,1,2011,"-0.23020000000000000000","1.4255000000000000","-0.0590","3.1760","null","452672.00","457926.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-09-09","78.3","null","null","Josh Roenicke",456701,502158,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,1,2011,"0.17060000000000000000","-0.14400000000000000000","-0.7010","4.3410","null","452672.00","457926.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-09","93.9","null","null","Josh Roenicke",456701,502158,"null","foul",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,0,2011,"-0.65326666666666666667","1.14026666666666666667","-0.3470","3.0990","null","452672.00","457926.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-09","84.9","null","null","Josh Roenicke",457926,502158,"single","hit_into_play_score",,,,,"9","Paul Janish singles on a line drive to left fielder Ty Wigginton.    Drew Stubbs scores.    Ryan Hanigan to 2nd.","R","R","R","COL","CIN","X","null","line_drive",1,1,2011,"0.23461666666666666667","0.16990000000000000000","0.3560","1.7530","453211.00","null","452672.00",2,6,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2011-09-09","94.8","null","null","Josh Roenicke",457926,502158,"null","foul",,,,,"1","null","R","R","R","COL","CIN","S","null","null",1,0,2011,"-0.32344166666666666667","1.5143666666666667","-0.5710","2.9730","453211.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2011-09-09","77.9","null","null","Josh Roenicke",457926,502158,"null","ball",,,,,"8","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"0.30698333333333333333","-0.73453333333333333333","0.0760","1.6170","453211.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-09","94.6","null","null","Josh Roenicke",452672,502158,"single","hit_into_play_score",,,,,"5","Ryan Hanigan singles on a ground ball to center fielder Dexter Fowler.    Joey Votto scores.    Jay Bruce scores.    Drew Stubbs to 3rd.","R","R","R","COL","CIN","X","null","ground_ball",2,1,2011,"-0.43338333333333333333","1.3681666666666667","-0.2080","2.3410","458015.00","457803.00","453211.00",2,6,"Top","132.53","84.34",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2011-09-09","94.7","null","null","Josh Roenicke",452672,502158,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,1,2011,"-0.62543333333333333333","1.5946333333333333","-0.0920","4.1220","458015.00","457803.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2011-09-09","80.1","null","null","Josh Roenicke",452672,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2011,"-0.02980000000000000000","-0.38480000000000000000","0.6040","0.5810","458015.00","457803.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-09","95.2","null","null","Josh Roenicke",452672,502158,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",0,0,2011,"-0.44730000000000000000","1.4312333333333333","0.0730","2.7730","458015.00","457803.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-09","95.9","null","null","Josh Roenicke",453211,502158,"walk","ball",,,,,"9","Drew Stubbs walks.    Jay Bruce to 2nd.","R","R","R","COL","CIN","B","null","null",3,2,2011,"-0.19958333333333333333","1.5745666666666667","0.8100","1.9410","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2011-09-09","93.7","null","null","Josh Roenicke",453211,502158,"null","called_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",3,1,2011,"-0.02145000000000000000","1.8268333333333333","0.5700","1.9290","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2011-09-09","94.5","null","null","Josh Roenicke",453211,502158,"null","called_strike",,,,,"3","null","R","R","R","COL","CIN","S","null","null",3,0,2011,"-0.30952500000000000000","1.3495333333333333","0.4490","3.1240","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-09","94.5","null","null","Josh Roenicke",453211,502158,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,0,2011,"0.00499166666666666667","1.8340000000000000","1.6620","1.4150","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2011-09-09","77.9","null","null","Josh Roenicke",453211,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,0,2011,"-0.10773333333333333333","-0.69440000000000000000","0.1940","0.6020","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2011-09-09","78.1","null","null","Josh Roenicke",453211,502158,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"0.32229166666666666667","-0.32603333333333333333","-1.2070","1.8140","458015.00","null","457803.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",289053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-07","78.1","null","null","Josh Roenicke",457708,502158,"field_out","hit_into_play",,,,,"2","Justin Upton pops out to shortstop Troy Tulowitzki.","R","R","R","COL","ARI","X","6","popup",2,1,2011,"0.14415833333333333333","-0.27586666666666666667","-0.2160","3.3380","null","284568.00","null",2,8,"Top","92.37","157.63",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2011-09-07","87.5","null","null","Josh Roenicke",457708,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2011,"-0.86619166666666666667","0.99980000000000000000","0.7290","0.8220","null","284568.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-07","94.3","null","null","Josh Roenicke",457708,502158,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2011,"-0.45565000000000000000","1.6032333333333333","0.3790","2.8120","null","284568.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-07","87.9","null","null","Josh Roenicke",457708,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"-0.07433333333333333333","0.48666666666666666667","0.6120","0.6350","null","284568.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-07","94.4","null","null","Josh Roenicke",431094,502158,"strikeout","swinging_strike",,,,,"6","Aaron Hill strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2011,"-0.42503333333333333333","1.5889000000000000","0.6120","2.3560","null","284568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2011-09-07","86.8","null","null","Josh Roenicke",431094,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2011,"0.35847500000000000000","0.55546666666666666667","1.5640","1.1000","null","284568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-07","92.9","null","null","Josh Roenicke",431094,502158,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,2,2011,"-0.16061666666666666667","1.5502000000000000","-0.3230","2.7060","null","284568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-07","94.2","null","null","Josh Roenicke",431094,502158,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-0.31230833333333333333","1.10156666666666666667","0.8490","3.0520","null","284568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-09-07","77.8","null","null","Josh Roenicke",431094,502158,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"0.17616666666666666667","-0.38336666666666666667","-0.0490","2.1280","null","284568.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-07","94.2","null","null","Josh Roenicke",467827,502158,"strikeout","swinging_strike",,,,,"4","Gerardo Parra strikes out swinging.","R","L","R","COL","ARI","S","null","null",3,2,2011,"-1.00396666666666666667","0.90950000000000000000","-0.5520","2.1410","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2011-09-07","93.9","null","null","Josh Roenicke",467827,502158,"null","swinging_strike",,,,,"14","null","R","L","R","COL","ARI","S","null","null",3,1,2011,"-0.89402500000000000000","1.08866666666666666667","0.4270","1.0730","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-07","93.6","null","null","Josh Roenicke",467827,502158,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",3,0,2011,"-0.46400000000000000000","1.4828333333333333","0.8740","2.0790","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-07","93.7","null","null","Josh Roenicke",467827,502158,"null","blocked_ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,0,2011,"-1.16679166666666666667","1.25206666666666666667","-0.1480","0.2640","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-07","92.3","null","null","Josh Roenicke",467827,502158,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2011,"-0.93577500000000000000","1.15173333333333333333","-1.1240","2.8130","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-09-07","78.0","null","null","Josh Roenicke",467827,502158,"null","ball",,,,,"9","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"0.18173333333333333333","-0.46650000000000000000","0.3420","1.7400","null","284568.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2702","1.5240","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-07","92.7","null","null","Josh Roenicke",284568,502158,"double","hit_into_play_no_out",,,,,"4","Sean Burroughs doubles (4) on a fly ball to left fielder Seth Smith.","R","L","R","COL","ARI","X","null","fly_ball",0,0,2011,"-0.83279166666666666667","1.25206666666666666667","-0.4240","2.2280","null","null","null",0,8,"Top","53.21","108.43",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289028,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SL","2011-09-05","86.1","null","null","Josh Roenicke",502671,502158,"double","hit_into_play_score",,,,,"4","Paul Goldschmidt doubles (5) on a ground ball to left fielder Ryan Spilborghs.    Wade Miley scores.    Gerardo Parra scores.    Justin Upton scores.  Paul Goldschmidt out at 3rd on the throw, left fielder Ryan Spilborghs to shortstop Troy Tulowitzki to catcher Chris Iannetta to third baseman Kevin Kouzmanoff.","R","R","R","COL","ARI","X","null","ground_ball",0,0,2011,"0.15390000000000000000","0.17563333333333333333","-0.5750","2.5730","489119.00","467827.00","457708.00",2,6,"Top","23.09","95.38",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"CU","2011-09-05","76.6","null","null","Josh Roenicke",457708,502158,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Upton hit by pitch.    Gerardo Parra to 2nd.","R","R","R","COL","ARI","B","null","null",1,1,2011,"0.40022500000000000000","-0.46220000000000000000","-2.1300","4.3170","489119.00","null","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"3"
"FF","2011-09-05","94.0","null","null","Josh Roenicke",457708,502158,"null","ball",,,,,"3","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-0.10912500000000000000","1.3724666666666667","0.7410","3.2530","489119.00","null","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-05","85.4","null","null","Josh Roenicke",457708,502158,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"0.32646666666666666667","0.26450000000000000000","0.8330","2.4860","489119.00","null","467827.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-05","85.1","null","null","Josh Roenicke",467827,502158,"force_out","hit_into_play",,,,,"13","Gerardo Parra grounds into a force out, second baseman Mark Ellis to shortstop Troy Tulowitzki.    Wade Miley to 3rd.    Willie Bloomquist out at 2nd.    Gerardo Parra to 1st.","R","L","R","COL","ARI","X","4","ground_ball",1,0,2011,"0.11354166666666666667","0.53540000000000000000","-1.1670","2.2180","null","489119.00","217100.00",1,6,"Top","145.58","162.65",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2011-09-05","92.2","null","null","Josh Roenicke",467827,502158,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-0.63795833333333333333","0.68590000000000000000","-2.2340","4.2890","null","489119.00","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-05","85.2","null","null","Josh Roenicke",217100,502158,"single","hit_into_play_score",,,,,"12","Willie Bloomquist singles on a soft ground ball to right fielder Carlos Gonzalez.    Collin Cowgill scores.    Wade Miley to 2nd.","R","R","R","COL","ARI","X","null","ground_ball",0,2,2011,"0.20817500000000000000","0.18423333333333333333","0.9150","2.5000","null","518577.00","489119.00",1,6,"Top","168.67","115.46",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2011-09-05","93.6","null","null","Josh Roenicke",217100,502158,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-0.12443333333333333333","0.95393333333333333333","0.5480","3.3030","null","518577.00","489119.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-09-05","76.0","null","null","Josh Roenicke",217100,502158,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"0.31533333333333333333","-0.55966666666666666667","0.1400","1.9840","null","518577.00","489119.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-03","94.6","null","null","Josh Roenicke",446208,502158,"strikeout","swinging_strike",,,,,"3","Luis Martinez strikes out swinging.","R","R","R","SD","COL","S","null","null",3,2,2011,"-0.65605000000000000000","1.5115000000000000","0.3080","3.0330","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2011-09-03","95.4","null","null","Josh Roenicke",446208,502158,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,2,2011,"-0.49322500000000000000","1.4283666666666667","1.8120","1.3050","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2011-09-03","94.0","null","null","Josh Roenicke",446208,502158,"null","swinging_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",2,1,2011,"-0.92325000000000000000","1.11303333333333333333","0.3210","2.7380","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-03","94.2","null","null","Josh Roenicke",446208,502158,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,1,2011,"-0.56420000000000000000","1.5588000000000000","0.8910","2.8690","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-03","93.4","null","null","Josh Roenicke",446208,502158,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-0.66022500000000000000","1.17753333333333333333","1.0750","3.8520","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-03","93.8","null","null","Josh Roenicke",446208,502158,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.78686666666666666667","1.22196666666666666667","0.3170","1.9800","null","null","471868.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",288973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
