"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-24","89.9","null","null","Justin Miller",493127,277405,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.4840916666666667","1.4527333333333333","0.9670","2.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5350","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-06-24","77.9","null","null","Justin Miller",408212,277405,"field_out","hit_into_play",,,,,"8","Gabe Gross flies out to center fielder Cody Ross.","R","L","R","FLA","TB","X","8","fly_ball",1,1,2008,"0.11799500000000000000","-0.06015000000000000000","0.2760","2.1570","null","null","null",0,9,"Top","104.42","79.32",,,"null",,"null",,,,,,,"3.6420","1.7990","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2008-06-24","76.0","null","null","Justin Miller",408212,277405,"null","called_strike",,,,,"9","null","R","L","R","FLA","TB","S","null","null",1,0,2008,"-0.05665916666666666667","-0.18384666666666666667","0.4240","2.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7990","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-06-24","78.0","null","null","Justin Miller",408212,277405,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.3786033333333333","0.33545000000000000000","-1.6680","2.9370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7990","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-06-24","77.7","null","null","Justin Miller",430583,277405,"field_out","hit_into_play",,,,,"2","Jason Bartlett flies out to left fielder Josh Willingham.","R","R","R","FLA","TB","X","7","fly_ball",1,0,2008,"-0.00182750000000000000","-0.02431666666666666667","-0.0260","2.7950","446334.00","425900.00","400134.00",2,8,"Top","55.22","104.42",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-06-24","78.6","null","null","Justin Miller",430583,277405,"null","ball",,,,,"3","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-0.02103250000000000000","-0.11304000000000000000","0.2980","3.3290","446334.00","425900.00","400134.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-06-20","78.1","null","null","Justin Miller",407885,277405,"strikeout","called_strike",,,,,"12","Mark Ellis called out on strikes.","R","R","R","OAK","FLA","S","null","null",1,2,2008,"-0.00085333333333333333","0.40253000000000000000","0.9480","2.3110","null","null","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2008-06-20","77.2","null","null","Justin Miller",407885,277405,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","FLA","S","null","null",1,1,2008,"0.20093833333333333333","0.27740000000000000000","0.1140","1.9670","null","null","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-06-20","76.6","null","null","Justin Miller",407885,277405,"null","called_strike",,,,,"1","null","R","R","R","OAK","FLA","S","null","null",1,0,2008,"0.19801583333333333333","0.18925000000000000000","-0.6920","2.6790","null","null","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-20","89.0","null","null","Justin Miller",407885,277405,"null","ball",,,,,"14","null","R","R","R","OAK","FLA","B","null","null",0,0,2008,"-1.16595666666666666667","1.4551700000000000","0.8570","1.4970","null","null","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-06-20","77.5","null","null","Justin Miller",434658,277405,"field_out","hit_into_play",,,,,"2","Rajai Davis lines out to center fielder Cody Ross.","R","R","R","OAK","FLA","X","8","line_drive",0,1,2008,"0.27038250000000000000","-0.07075666666666666667","-0.0670","3.2290","null","null","435558.00",1,7,"Bot","121.49","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2008-06-20","77.9","null","null","Justin Miller",434658,277405,"null","called_strike",,,,,"14","null","R","R","R","OAK","FLA","S","null","null",0,0,2008,"0.11131500000000000000","0.40224333333333333333","0.8810","2.3340","null","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-06-18","79.7","null","null","Justin Miller",435358,277405,"field_out","hit_into_play",,,,,"14","Yuniesky Betancourt flies out to right fielder Jeremy Hermida.","R","R","R","SEA","FLA","X","9","fly_ball",2,2,2008,"0.16670333333333333333","0.35164666666666666667","1.1450","2.0670","null","122027.00","217100.00",2,8,"Bot","161.65","104.42",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2008-06-18","90.8","null","null","Justin Miller",435358,277405,"null","foul",,,,,"2","null","R","R","R","SEA","FLA","S","null","null",2,1,2008,"-1.2969125000000000","1.4363933333333333","-0.2370","3.0460","null","122027.00","217100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-06-18","89.0","null","null","Justin Miller",435358,277405,"null","called_strike",,,,,"14","null","R","R","R","SEA","FLA","S","null","null",2,0,2008,"-1.2717233333333333","1.4500100000000000","1.1250","2.1750","null","122027.00","217100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2008-06-18","77.6","null","null","Justin Miller",435358,277405,"null","ball",,,,,"14","null","R","R","R","SEA","FLA","B","null","null",1,0,2008,"0.17769750000000000000","0.34075333333333333333","1.4020","1.7560","null","122027.00","217100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-06-18","78.1","null","null","Justin Miller",435358,277405,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","FLA","B","null","null",0,0,2008,"0.24421916666666666667","0.19512666666666666667","1.2580","0.6770","null","122027.00","217100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2008-06-18","77.0","null","null","Justin Miller",217100,277405,"single","hit_into_play_score",,,,,"14","Willie Bloomquist singles on a ground ball to center fielder Alfredo Amezaga.    Adrian Beltre scores.    Richie Sexson to 2nd.","R","R","R","SEA","FLA","X","null","ground_ball",2,2,2008,"-0.06612250000000000000","-0.00052333333333333333","1.2260","1.4990","null","134181.00","122027.00",2,8,"Bot","125.50","118.47",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"FF","2008-06-18","90.5","null","null","Justin Miller",217100,277405,"null","ball",,,,,"12","null","R","R","R","SEA","FLA","B","null","null",1,2,2008,"-1.20186166666666666667","1.27313666666666666667","0.3320","4.1160","null","134181.00","122027.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2008-06-18","78.7","null","null","Justin Miller",217100,277405,"null","foul",,,,,"14","null","R","R","R","SEA","FLA","S","null","null",1,2,2008,"0.18103750000000000000","-0.02159333333333333333","1.6180","2.1610","null","134181.00","122027.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-06-18","79.7","null","null","Justin Miller",217100,277405,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","FLA","B","null","null",0,2,2008,"-0.04162916666666666667","0.55489333333333333333","3.3090","0.7690","null","134181.00","122027.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2008-06-18","80.1","null","null","Justin Miller",217100,277405,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","FLA","S","null","null",0,1,2008,"0.23294666666666666667","0.35236333333333333333","1.3490","2.5380","null","134181.00","122027.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-06-18","79.2","null","null","Justin Miller",217100,277405,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","FLA","S","null","null",0,0,2008,"0.24004416666666666667","0.51160666666666666667","0.7380","1.5420","null","134181.00","122027.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",234837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-06-16","91.4","null","null","Justin Miller",122027,277405,"strikeout","swinging_strike",,,,,"2","Richie Sexson strikes out swinging.","R","R","R","SEA","FLA","S","null","null",2,2,2008,"-0.80342750000000000000","1.3171400000000000","-0.2370","3.7240","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2008-06-16","80.0","null","null","Justin Miller",122027,277405,"null","foul",,,,,"6","null","R","R","R","SEA","FLA","S","null","null",2,2,2008,"0.07443583333333333333","-0.01629000000000000000","0.6660","2.5740","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2008-06-16","80.2","null","null","Justin Miller",122027,277405,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","FLA","S","null","null",2,1,2008,"0.26022333333333333333","0.24572333333333333333","0.3850","2.1050","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-06-16","80.7","null","null","Justin Miller",122027,277405,"null","ball",,,,,"14","null","R","R","R","SEA","FLA","B","null","null",1,1,2008,"0.09545000000000000000","0.04763666666666666667","1.1620","2.3570","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-06-16","80.7","null","null","Justin Miller",122027,277405,"null","ball",,,,,"14","null","R","R","R","SEA","FLA","B","null","null",0,1,2008,"-0.09200750000000000000","0.34491000000000000000","0.3500","0.9880","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-06-16","90.1","null","null","Justin Miller",122027,277405,"null","called_strike",,,,,"6","null","R","R","R","SEA","FLA","S","null","null",0,0,2008,"-0.97905583333333333333","1.15718000000000000000","0.7270","2.9600","null","null","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2008-06-14","null","null","null","Justin Miller",430404,277405,"strikeout","swinging_strike",,,,,"null","Jonny Gomes strikes out swinging.","R","R","R","TB","FLA","S","null","null",2,2,2008,"null","null","null","null","null","null","430632.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"null","2008-06-14","null","null","null","Justin Miller",430404,277405,"null","ball",,,,,"null","null","R","R","R","TB","FLA","B","null","null",1,2,2008,"null","null","null","null","null","null","430632.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2008-06-14","null","null","null","Justin Miller",430404,277405,"null","swinging_strike",,,,,"null","null","R","R","R","TB","FLA","S","null","null",1,1,2008,"null","null","null","null","null","null","430632.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-06-14","81.7","null","null","Justin Miller",430404,277405,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,1,2008,"-0.35071833333333333333","0.54686666666666666667","1.1030","1.8800","null","null","430632.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.6200","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-14","91.3","null","null","Justin Miller",430404,277405,"null","called_strike",,,,,"5","null","R","R","R","TB","FLA","S","null","null",0,0,2008,"-1.5123425000000000","1.5297033333333333","0.2410","2.4880","null","null","430632.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.6200","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-06-14","91.6","null","null","Justin Miller",430632,277405,"single","hit_into_play_no_out",,,,,"5","Willy Aybar singles on a line drive to center fielder Cody Ross.","R","L","R","TB","FLA","X","null","line_drive",2,1,2008,"-1.5621641666666667","1.3625766666666667","0.1230","2.2230","null","null","null",1,8,"Bot","144.58","83.33",,,"null",,"null",,,,,,,"3.4070","1.6510","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2008-06-14","91.2","null","null","Justin Miller",430632,277405,"null","ball",,,,,"12","null","R","L","R","TB","FLA","B","null","null",1,1,2008,"-1.08315250000000000000","1.3582766666666667","0.4900","3.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6510","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-06-14","80.6","null","null","Justin Miller",430632,277405,"null","foul",,,,,"13","null","R","L","R","TB","FLA","S","null","null",1,0,2008,"-1.6144908333333333","0.44839666666666666667","-0.2400","1.4250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6510","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-14","81.7","null","null","Justin Miller",430632,277405,"null","ball",,,,,"7","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.5108116666666667","0.16560000000000000000","-0.4640","1.6970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6510","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-06-14","81.1","null","null","Justin Miller",446334,277405,"strikeout","swinging_strike",,,,,"8","Evan Longoria strikes out swinging.","R","R","R","TB","FLA","S","null","null",2,2,2008,"-0.25051833333333333333","0.10339333333333333333","0.0940","1.8780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6210","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2008-06-14","81.7","null","null","Justin Miller",446334,277405,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,2,2008,"0.05578750000000000000","0.44237666666666666667","2.3640","1.2910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6210","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-06-14","81.9","null","null","Justin Miller",446334,277405,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,2,2008,"-0.45982500000000000000","0.49870666666666666667","1.5200","1.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6210","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-14","91.7","null","null","Justin Miller",446334,277405,"null","foul",,,,,"3","null","R","R","R","TB","FLA","S","null","null",0,1,2008,"-1.01663083333333333333","1.7881333333333333","0.7410","3.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6210","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-06-14","79.5","null","null","Justin Miller",446334,277405,"null","called_strike",,,,,"7","null","R","R","R","TB","FLA","S","null","null",0,0,2008,"-0.13306166666666666667","0.61136666666666666667","-0.3380","1.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.6210","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-06-14","80.6","null","null","Justin Miller",425834,277405,"field_out","hit_into_play",,,,,"9","B.  J.   Upton flies out to right fielder Jeremy Hermida.","R","R","R","TB","FLA","X","9","fly_ball",3,2,2008,"-0.01268250000000000000","0.43951000000000000000","0.7160","1.9240","430583.00","null","425900.00",2,7,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2008-06-14","81.1","null","null","Justin Miller",425834,277405,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",2,2,2008,"-0.42433750000000000000","0.07745000000000000000","1.1780","1.2010","430583.00","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2008-06-14","80.2","null","null","Justin Miller",425834,277405,"null","called_strike",,,,,"7","null","R","R","R","TB","FLA","S","null","null",2,1,2008,"-0.17021916666666666667","0.00478000000000000000","-0.3030","1.7490","430583.00","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-06-14","92.7","null","null","Justin Miller",425834,277405,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",1,1,2008,"-1.3189008333333333","1.3131266666666667","0.0840","3.9900","430583.00","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2008-06-14","80.4","null","null","Justin Miller",425834,277405,"null","called_strike",,,,,"1","null","R","R","R","TB","FLA","S","null","null",1,0,2008,"0.14485416666666666667","0.32455666666666666667","-0.4170","2.9340","430583.00","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-06-14","81.4","null","null","Justin Miller",425834,277405,"null","blocked_ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2008,"-0.49809583333333333333","0.73291333333333333333","1.7520","0.6490","430583.00","null","425900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-06-11","79.0","null","null","Justin Miller",434563,277405,"grounded_into_double_play","hit_into_play",,,,,"4","Carlos Ruiz grounds into double play, first baseman Jorge Cantu to shortstop Hanley Ramirez to first baseman Jorge Cantu.    Jayson Werth out at 2nd.","R","R","R","FLA","PHI","X","3","ground_ball",0,1,2008,"-0.12401583333333333333","-0.25078333333333333333","-0.6290","2.2980","null","null","150029.00",1,8,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2008-06-11","79.2","null","null","Justin Miller",434563,277405,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.23113750000000000000","0.06684333333333333333","0.7330","2.3620","null","null","150029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-06-11","78.8","null","null","Justin Miller",150268,277405,"field_out","hit_into_play",,,,,"6","Pedro Feliz pops out to shortstop Hanley Ramirez.","R","R","R","FLA","PHI","X","6","popup",0,0,2008,"-0.06403500000000000000","0.17936000000000000000","0.3950","2.5420","null","null","150029.00",0,8,"Top","103.41","134.54",,,"null",,"null",,,,,,,"3.4680","1.5970","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2008-06-08","80.1","null","null","Justin Miller",458015,277405,"strikeout","swinging_strike",,,,,"14","Joey Votto strikes out swinging.","R","L","R","FLA","CIN","S","null","null",2,2,2008,"-0.08240500000000000000","0.14997666666666666667","0.8810","1.2730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7500","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2008-06-08","91.8","null","null","Justin Miller",458015,277405,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",1,2,2008,"-1.5500566666666667","1.3442300000000000","-1.7590","1.9490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7500","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-06-08","91.0","null","null","Justin Miller",458015,277405,"null","swinging_strike",,,,,"2","null","R","L","R","FLA","CIN","S","null","null",1,1,2008,"-1.17333250000000000000","1.4186200000000000","-0.2590","3.3190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7500","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-06-08","87.9","null","null","Justin Miller",458015,277405,"null","foul",,,,,"5","null","R","L","R","FLA","CIN","S","null","null",1,0,2008,"-1.2251025000000000","1.6571266666666667","-0.1630","2.6010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7500","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-06-08","78.2","null","null","Justin Miller",458015,277405,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"-1.06700916666666666667","-0.05255333333333333333","-1.7370","2.5580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7500","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-06-08","79.6","null","null","Justin Miller",276055,277405,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","R","FLA","CIN","S","null","null",2,2,2008,"-0.09284250000000000000","-0.11046000000000000000","-0.3200","2.2470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.8870","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CU","2008-06-08","78.7","null","null","Justin Miller",276055,277405,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",1,2,2008,"0.21499416666666666667","0.43893666666666666667","-1.2270","1.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8870","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-06-08","79.0","null","null","Justin Miller",276055,277405,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","CIN","S","null","null",1,1,2008,"0.14304500000000000000","0.18151000000000000000","-0.6130","2.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8870","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-06-08","79.6","null","null","Justin Miller",276055,277405,"null","ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",0,1,2008,"0.14805500000000000000","0.39952000000000000000","-0.9410","1.7090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8870","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-08","87.4","null","null","Justin Miller",276055,277405,"null","called_strike",,,,,"4","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"-0.83891500000000000000","1.4991733333333333","-0.7230","2.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.8870","null","null","null","null","null","null",234707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
