"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-01","88.6","null","null","J.P. Howell",135784,434442,"field_out","hit_into_play",,,,,"2","Placido Polanco pops out to second baseman Akinori Iwamura.","R","R","L","TB","DET","X","4","popup",2,0,2008,"1.8596658333333333","1.4408366666666667","-0.1930","2.7250","null","434158.00","null",0,7,"Top","127.51","121.49",,,"null",,"null",,,,,,,"3.2720","1.4940","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-08-01","88.8","null","null","J.P. Howell",135784,434442,"null","ball",,,,,"11","null","R","R","L","TB","DET","B","null","null",1,0,2008,"1.9387125000000000","1.11690333333333333333","-1.7200","2.4500","null","434158.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4940","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-01","88.3","null","null","J.P. Howell",135784,434442,"null","ball",,,,,"13","null","R","R","L","TB","DET","B","null","null",0,0,2008,"1.4866991666666667","1.3112633333333333","-1.1370","2.1100","null","434158.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4940","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-01","87.5","null","null","J.P. Howell",434158,434442,"double","hit_into_play_no_out",,,,,"7","Curtis Granderson doubles (18) on a fly ball to center fielder B.  J.   Upton.","R","L","L","TB","DET","X","null","fly_ball",2,1,2008,"1.4890650000000000","0.89459333333333333333","-0.5130","2.2240","null","null","null",0,7,"Top","88.35","38.15",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"SI","2008-08-01","85.2","null","null","J.P. Howell",434158,434442,"null","called_strike",,,,,"1","null","R","L","L","TB","DET","S","null","null",2,0,2008,"1.4642933333333333","0.85990666666666666667","-0.5200","3.0950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-08-01","84.5","null","null","J.P. Howell",434158,434442,"null","ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",1,0,2008,"1.6673375000000000","1.21523000000000000000","-0.4180","1.2800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-08-01","85.4","null","null","J.P. Howell",434158,434442,"null","ball",,,,,"11","null","R","L","L","TB","DET","B","null","null",0,0,2008,"1.4828025000000000","0.99722000000000000000","-0.4960","4.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2008-07-30","82.0","null","null","J.P. Howell",340192,434442,"strikeout","swinging_strike_blocked",,,,,"13","Marco Scutaro strikes out swinging.","R","R","L","TOR","TB","S","null","null",2,2,2008,"-0.50004416666666666667","-0.45102000000000000000","-0.5370","0.5540","null","150348.00","446928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2008-07-30","80.3","null","null","J.P. Howell",340192,434442,"null","foul",,,,,"4","null","R","R","L","TOR","TB","S","null","null",2,1,2008,"0.83219833333333333333","0.82593666666666666667","-0.3180","2.3040","null","150348.00","446928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-07-30","81.3","null","null","J.P. Howell",340192,434442,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",1,1,2008,"0.75649166666666666667","0.70238333333333333333","1.5520","2.3920","null","150348.00","446928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2008-07-30","81.8","null","null","J.P. Howell",340192,434442,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,1,2008,"-0.57352416666666666667","-1.0402633333333333","-1.0230","1.9890","null","150348.00","446928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-07-30","87.5","null","null","J.P. Howell",340192,434442,"null","called_strike",,,,,"7","null","R","R","L","TOR","TB","S","null","null",0,0,2008,"1.0634933333333333","0.41872666666666666667","-0.6150","2.0090","null","150348.00","446928.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-07-30","87.0","null","null","J.P. Howell",446928,434442,"single","hit_into_play_no_out",,,,,"7","Joe Inglett singles on a sharp ground ball to center fielder B.   Upton.    John McDonald to 2nd.","R","L","L","TOR","TB","X","null","ground_ball",1,0,2008,"1.1383650000000000","0.73649666666666666667","-0.5170","1.9790","null","null","150348.00",2,6,"Bot","123.49","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2008-07-30","88.2","null","null","J.P. Howell",446928,434442,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,0,2008,"1.1405916666666667","0.42016000000000000000","-1.1100","1.5490","null","null","150348.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-30","87.3","null","null","J.P. Howell",150348,434442,"single","hit_into_play_no_out",,,,,"9","John McDonald singles on a soft fly ball to center fielder B.   Upton.","R","R","L","TOR","TB","X","null","fly_ball",0,0,2008,"1.2336941666666667","0.62799333333333333333","0.6620","1.4530","null","null","null",2,6,"Bot","119.48","117.47",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2008-07-30","87.6","null","null","J.P. Howell",124748,434442,"field_out","hit_into_play",,,,,"4","Gregg Zaun grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","TOR","TB","X","5","ground_ball",1,1,2008,"1.3187250000000000","0.64548000000000000000","-0.3000","2.0440","null","null","null",1,6,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.1960","1.4400","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2008-07-30","81.0","null","null","J.P. Howell",124748,434442,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,1,2008,"1.0661375000000000","1.03348333333333333333","-0.0620","0.5850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.4400","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-07-30","86.6","null","null","J.P. Howell",124748,434442,"null","called_strike",,,,,"5","null","R","R","L","TOR","TB","S","null","null",0,0,2008,"1.3668766666666667","0.65952666666666666667","0.0540","2.1610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.4400","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-07-30","86.5","null","null","J.P. Howell",407891,434442,"field_out","hit_into_play",,,,,"9","Kevin Mench grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","TOR","TB","X","5","ground_ball",0,0,2008,"1.0600141666666667","0.35895666666666666667","0.4780","1.5430","null","null","null",0,6,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2008-07-25","87.6","null","null","J.P. Howell",430203,434442,"walk","ball",,,,,"8","David DeJesus walks.","R","L","L","KC","TB","B","null","null",3,2,2008,"1.4317283333333333","1.3082533333333333","0.0050","1.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2008-07-25","87.0","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",2,2,2008,"1.1220825000000000","1.21136000000000000000","1.6080","3.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-07-25","86.8","null","null","J.P. Howell",430203,434442,"null","foul",,,,,"1","null","R","L","L","KC","TB","S","null","null",2,1,2008,"1.4004158333333333","0.78351000000000000000","-0.3630","3.2060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-07-25","87.6","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",1,1,2008,"1.1471325000000000","0.91064666666666666667","-0.7240","3.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-07-25","86.3","null","null","J.P. Howell",430203,434442,"null","foul",,,,,"5","null","R","L","L","KC","TB","S","null","null",1,0,2008,"1.2730783333333333","1.01714333333333333333","-0.0930","2.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-25","87.5","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,0,2008,"1.3860816666666667","0.94605000000000000000","-1.2840","3.1270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-07-25","86.7","null","null","J.P. Howell",407397,434442,"force_out","hit_into_play",,,,,"11","Esteban German grounds into a force out, second baseman Akinori Iwamura to shortstop Jason Bartlett.    John Buck out at 2nd.","R","R","L","KC","TB","X","4","ground_ball",2,2,2008,"1.2253441666666667","1.2967866666666667","-0.4950","3.4090","460086.00","340393.00","407833.00",2,7,"Bot","135.54","150.60",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2008-07-25","82.2","null","null","J.P. Howell",407397,434442,"null","foul",,,,,"5","null","R","R","L","KC","TB","S","null","null",2,2,2008,"0.69442333333333333333","1.5684033333333333","0.1840","2.5730","460086.00","340393.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"KC","2008-07-25","82.0","null","null","J.P. Howell",407397,434442,"null","blocked_ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,2,2008,"-0.02492916666666666667","0.29675000000000000000","-0.3570","0.2560","460086.00","340393.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2008-07-25","82.4","null","null","J.P. Howell",407397,434442,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,2,2008,"-0.22421583333333333333","0.00893666666666666667","-1.9410","1.2960","460086.00","340393.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-07-25","87.4","null","null","J.P. Howell",407397,434442,"null","called_strike",,,,,"11","null","R","R","L","KC","TB","S","null","null",0,1,2008,"1.2477500000000000","1.25464666666666666667","-1.2620","2.5020","460086.00","340393.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-07-25","87.3","null","null","J.P. Howell",407397,434442,"null","called_strike",,,,,"1","null","R","R","L","KC","TB","S","null","null",0,0,2008,"1.2490025000000000","1.14614333333333333333","-0.7470","2.6880","460086.00","340393.00","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-07-25","88.5","null","null","J.P. Howell",407833,434442,"walk","ball",,,,,"11","John Buck walks.","R","R","L","KC","TB","B","null","null",3,0,2008,"1.2566566666666667","1.22526333333333333333","-1.2950","3.7290","460086.00","340393.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"KC","2008-07-25","80.0","null","null","J.P. Howell",407833,434442,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",2,0,2008,"-0.24453416666666666667","-0.12866333333333333333","-1.2530","4.2370","460086.00","340393.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2008-07-25","81.4","null","null","J.P. Howell",407833,434442,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",1,0,2008,"-0.07767333333333333333","0.07630333333333333333","-1.4360","2.9940","460086.00","340393.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"KC","2008-07-25","81.9","null","null","J.P. Howell",407833,434442,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2008,"-0.32886916666666666667","-0.09842000000000000000","-1.3800","0.4790","null","460086.00","340393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-07-25","87.5","null","null","J.P. Howell",340393,434442,"single","hit_into_play_no_out",,,,,"5","Ross Gload singles on a ground ball to center fielder B.  J.   Upton.    Alex Gordon to 2nd.","R","L","L","KC","TB","X","null","ground_ball",0,0,2008,"1.3279100000000000","1.3905266666666667","-0.2390","2.4100","null","null","460086.00",2,7,"Bot","126.51","103.41",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"KC","2008-07-24","82.0","null","null","J.P. Howell",449107,434442,"strikeout","swinging_strike",,,,,"7","Mike Aviles strikes out swinging.","R","R","L","KC","TB","S","null","null",1,2,2008,"-0.19318166666666666667","-0.15948000000000000000","-0.6640","1.9060","null","430203.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2008-07-24","86.1","null","null","J.P. Howell",449107,434442,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",0,2,2008,"1.4058433333333333","0.99034000000000000000","-1.3710","3.7400","null","430203.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"KC","2008-07-24","81.5","null","null","J.P. Howell",449107,434442,"null","swinging_strike",,,,,"5","null","R","R","L","KC","TB","S","null","null",0,1,2008,"-0.22992166666666666667","0.04964333333333333333","-0.2620","2.3670","null","430203.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-07-24","80.1","null","null","J.P. Howell",449107,434442,"null","called_strike",,,,,"5","null","R","R","L","KC","TB","S","null","null",0,0,2008,"0.9914050000000000","1.27127333333333333333","-0.2100","2.3170","null","430203.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-24","85.7","null","null","J.P. Howell",430203,434442,"double","hit_into_play_no_out",,,,,"12","David DeJesus doubles (16) on a fly ball to right fielder Eric Hinske.","R","L","L","KC","TB","X","null","fly_ball",3,1,2008,"1.2811500000000000","1.18713666666666666667","0.4740","3.6740","null","null","null",2,6,"Bot","193.78","66.27",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"SI","2008-07-24","87.4","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",2,1,2008,"1.2908916666666667","1.07820333333333333333","-1.1990","2.9350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2008-07-24","80.6","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"8","null","R","L","L","KC","TB","B","null","null",1,1,2008,"-0.17689916666666666667","0.13836666666666666667","0.2190","1.9040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-07-24","87.5","null","null","J.P. Howell",430203,434442,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,1,2008,"1.3066175000000000","1.20290333333333333333","-0.8640","3.5050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-07-24","87.6","null","null","J.P. Howell",430203,434442,"null","called_strike",,,,,"11","null","R","L","L","KC","TB","S","null","null",0,0,2008,"1.3344508333333333","1.05914000000000000000","-0.1620","3.3570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2008-07-24","79.7","null","null","J.P. Howell",430574,434442,"field_out","hit_into_play",,,,,"5","Mitch Maier flies out to center fielder B.  J.   Upton.","R","L","L","KC","TB","X","8","fly_ball",2,1,2008,"-0.08644083333333333333","0.14997666666666666667","-0.0090","2.9740","null","null","null",1,6,"Bot","100.40","99.40",,,"null",,"null",,,,,,,"3.6720","1.6700","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2008-07-24","87.1","null","null","J.P. Howell",430574,434442,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",1,1,2008,"1.4338158333333333","0.88814333333333333333","-0.6830","3.9820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.6700","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-07-24","87.1","null","null","J.P. Howell",430574,434442,"null","foul",,,,,"12","null","R","L","L","KC","TB","S","null","null",1,0,2008,"1.3084266666666667","1.19373000000000000000","1.0990","3.3790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.6700","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2008-07-24","81.7","null","null","J.P. Howell",430574,434442,"null","ball",,,,,"9","null","R","L","L","KC","TB","B","null","null",0,0,2008,"0.15946666666666666667","-0.13052666666666666667","0.7690","2.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.6700","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-07-24","87.1","null","null","J.P. Howell",407833,434442,"strikeout","called_strike",,,,,"4","John Buck called out on strikes.","R","R","L","KC","TB","S","null","null",2,2,2008,"1.4499591666666667","1.2942066666666667","-0.7650","2.7160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"SI","2008-07-24","87.3","null","null","J.P. Howell",407833,434442,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",1,2,2008,"1.2872733333333333","1.06688000000000000000","0.0880","4.2840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"KC","2008-07-24","81.4","null","null","J.P. Howell",407833,434442,"null","foul",,,,,"4","null","R","R","L","KC","TB","S","null","null",1,2,2008,"-0.28197000000000000000","0.09622666666666666667","-0.7220","2.4250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"KC","2008-07-24","81.1","null","null","J.P. Howell",407833,434442,"null","ball",,,,,"3","null","R","R","L","KC","TB","B","null","null",0,2,2008,"-0.19888750000000000000","-0.02503333333333333333","0.7700","3.2850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2008-07-24","81.9","null","null","J.P. Howell",407833,434442,"null","foul",,,,,"8","null","R","R","L","KC","TB","S","null","null",0,2,2008,"0.00081666666666666667","0.06469333333333333333","-0.0480","2.1020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2008-07-24","80.5","null","null","J.P. Howell",407833,434442,"null","swinging_strike",,,,,"13","null","R","R","L","KC","TB","S","null","null",0,1,2008,"-0.04009833333333333333","0.14266666666666666667","-0.3030","1.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-07-24","86.5","null","null","J.P. Howell",407833,434442,"null","called_strike",,,,,"4","null","R","R","L","KC","TB","S","null","null",0,0,2008,"1.4456450000000000","1.10443333333333333333","-0.4810","2.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-07-21","90.1","null","null","J.P. Howell",400091,434442,"strikeout","called_strike",,,,,"2","Jack Cust called out on strikes.","R","L","L","TB","OAK","S","null","null",0,2,2008,"1.7717125000000000","1.13582333333333333333","-0.1000","3.2250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"KC","2008-07-21","83.1","null","null","J.P. Howell",400091,434442,"null","swinging_strike",,,,,"2","null","R","L","L","TB","OAK","S","null","null",0,1,2008,"-0.11330000000000000000","-0.11748333333333333333","-0.0020","3.2290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-07-21","89.1","null","null","J.P. Howell",400091,434442,"null","called_strike",,,,,"1","null","R","L","L","TB","OAK","S","null","null",0,0,2008,"1.6358858333333333","1.3190033333333333","-0.3650","3.0490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-07-21","89.7","null","null","J.P. Howell",111548,434442,"field_out","hit_into_play",,,,,"4","Emil Brown grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","TB","OAK","X","5","ground_ball",1,2,2008,"1.7750525000000000","1.24676333333333333333","-0.7680","2.4020","null","null","null",1,9,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-07-21","88.8","null","null","J.P. Howell",111548,434442,"null","called_strike",,,,,"2","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.7806191666666667","1.4153233333333333","-0.2070","3.0600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
