"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-28","80.4","null","null","Jered Weaver",325392,450308,"null","foul",,,,,"14","null","R","L","R","LAA","BOS","S","null","null",1,2,2012,"0.32507500000000000000","0.31323333333333333333","0.8480","1.5110","null","465674.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2012-08-28","86.4","null","null","Jered Weaver",325392,450308,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",1,1,2012,"0.06900833333333333333","1.5745666666666667","0.2110","2.2420","null","null","465674.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-08-28","81.4","null","null","Jered Weaver",325392,450308,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,0,2012,"-0.49183333333333333333","1.7394000000000000","-1.4580","1.9120","null","null","465674.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-28","88.1","null","null","Jered Weaver",325392,450308,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2012,"-0.44312500000000000000","1.7881333333333333","-1.6330","1.4460","null","null","465674.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-28","82.4","null","null","Jered Weaver",465674,450308,"single","hit_into_play_no_out",,,,,"8","Pedro Ciriaco singles on a line drive to left fielder Mark Trumbo.","R","R","R","LAA","BOS","X","null","line_drive",1,2,2012,"0.35847500000000000000","0.27740000000000000000","-0.0770","1.5910","null","null","null",2,7,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SL","2012-08-28","83.7","null","null","Jered Weaver",465674,450308,"null","foul",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",1,2,2012,"0.22348333333333333333","0.58556666666666666667","-0.8150","3.0730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-08-28","82.2","null","null","Jered Weaver",465674,450308,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,2,2012,"0.44197500000000000000","0.50960000000000000000","1.0560","-0.4820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-08-28","82.6","null","null","Jered Weaver",465674,450308,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","BOS","S","null","null",0,1,2012,"0.54495833333333333333","0.36626666666666666667","0.1650","1.5450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-08-28","81.7","null","null","Jered Weaver",465674,450308,"null","foul_bunt",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"0.78432500000000000000","0.35193333333333333333","-0.4530","2.1110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-08-28","82.4","null","null","Jered Weaver",578428,450308,"strikeout","swinging_strike",,,,,"14","Jose Iglesias strikes out swinging.","R","R","R","LAA","BOS","S","null","null",1,2,2012,"0.49346666666666666667","0.53110000000000000000","0.4260","0.8910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-08-28","85.8","null","null","Jered Weaver",578428,450308,"null","foul",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",1,1,2012,"-0.05485000000000000000","1.6892333333333333","-0.4700","3.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-08-28","88.7","null","null","Jered Weaver",578428,450308,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2012,"-0.07572500000000000000","1.7078666666666667","0.9970","1.6630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2012-08-28","78.1","null","null","Jered Weaver",578428,450308,"null","called_strike",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"-0.36380000000000000000","1.7680666666666667","-0.1130","3.0010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-08-28","87.2","null","null","Jered Weaver",501888,450308,"field_out","hit_into_play",,,,,"9","Ryan Kalish flies out to center fielder Mike Trout.","R","L","R","LAA","BOS","X","8","fly_ball",1,1,2012,"-0.88706666666666666667","1.7351000000000000","0.3230","1.5080","null","null","null",0,7,"Top","111.45","60.24",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-08-28","78.1","null","null","Jered Weaver",501888,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","BOS","S","null","null",1,0,2012,"-0.87593333333333333333","1.5330000000000000","-0.7280","3.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-08-28","85.5","null","null","Jered Weaver",501888,450308,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2012,"-0.57672500000000000000","1.3337666666666667","-1.4750","3.7230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-08-28","87.4","null","null","Jered Weaver",457454,450308,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia grounds out to first baseman Kendrys Morales.","R","L","R","LAA","BOS","X","3","ground_ball",0,0,2012,"-0.80913333333333333333","1.6204333333333333","-0.2950","2.5970","null","null","null",2,6,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2012-08-28","86.7","null","null","Jered Weaver",425766,450308,"field_out","hit_into_play",,,,,"11","James Loney lines out to shortstop Erick Aybar.","R","L","R","LAA","BOS","X","6","line_drive",1,2,2012,"0.17199166666666666667","1.7136000000000000","-0.9490","4.0340","null","null","null",1,6,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2012-08-28","81.4","null","null","Jered Weaver",425766,450308,"null","foul",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,2,2012,"-0.65187500000000000000","1.4986000000000000","-1.5730","2.2140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2012-08-28","87.2","null","null","Jered Weaver",425766,450308,"null","foul",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",1,1,2012,"-0.71728333333333333333","1.6878000000000000","0.7490","2.8870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-08-28","87.8","null","null","Jered Weaver",425766,450308,"null","called_strike",,,,,"9","null","R","L","R","LAA","BOS","S","null","null",1,0,2012,"-0.86619166666666666667","1.7379666666666667","0.6550","1.9410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-08-28","82.4","null","null","Jered Weaver",425766,450308,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2012,"-0.75485833333333333333","1.4627666666666667","-1.6490","2.7020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-28","89.1","null","null","Jered Weaver",543432,450308,"sac_fly","hit_into_play_score",,,,,"1","Ryan Lavarnway out on a sacrifice fly to left fielder Mark Trumbo.   Jacoby Ellsbury scores.","R","R","R","LAA","BOS","X","7","fly_ball",2,2,2012,"-0.48626666666666666667","1.8024666666666667","-0.6670","3.1650","453056.00","null","null",0,6,"Top","57.23","117.47",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2012-08-28","88.9","null","null","Jered Weaver",543432,450308,"null","foul",,,,,"14","null","R","R","R","LAA","BOS","S","null","null",2,1,2012,"0.31533333333333333333","1.7895666666666667","1.5400","2.6440","453056.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-08-28","90.6","null","null","Jered Weaver",543432,450308,"null","ball",,,,,"12","null","R","R","R","LAA","BOS","B","null","null",1,1,2012,"0.06065833333333333333","1.9558333333333333","1.6460","2.9780","453056.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-08-28","82.7","null","null","Jered Weaver",543432,450308,"null","called_strike",,,,,"5","null","R","R","R","LAA","BOS","S","null","null",1,0,2012,"0.48511666666666666667","0.29603333333333333333","0.0750","2.2640","null","null","453056.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2012-08-28","87.6","null","null","Jered Weaver",543432,450308,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2012,"0.21930833333333333333","1.7236333333333333","0.2350","1.6980","null","null","453056.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-08-28","71.7","null","null","Jered Weaver",453056,450308,"single","hit_into_play_no_out",,,,,"7","Jacoby Ellsbury singles on a line drive to right fielder Torii Hunter.","R","L","R","LAA","BOS","X","null","line_drive",0,0,2012,"0.54495833333333333333","-0.15260000000000000000","-0.4790","1.5640","null","null","null",0,6,"Top","178.71","117.47",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"CH","2012-08-28","81.0","null","null","Jered Weaver",456030,450308,"field_out","hit_into_play",,,,,"7","Dustin Pedroia flies out to left fielder Mark Trumbo.","R","R","R","LAA","BOS","X","7","fly_ball",1,1,2012,"-0.93160000000000000000","1.3538333333333333","-0.6550","1.5600","null","null","null",2,5,"Top","72.29","101.41",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2012-08-28","89.6","null","null","Jered Weaver",456030,450308,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2012,"-0.28030000000000000000","1.8125000000000000","1.1790","1.5500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2012-08-28","88.7","null","null","Jered Weaver",456030,450308,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"0.18590833333333333333","2.0676333333333333","0.6780","3.0450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-08-28","88.1","null","null","Jered Weaver",325392,450308,"field_out","hit_into_play",,,,,"1","Scott Podsednik flies out to left fielder Mark Trumbo.","R","L","R","LAA","BOS","X","7","fly_ball",1,1,2012,"-0.95386666666666666667","1.4943000000000000","-0.4430","2.9630","null","null","null",1,5,"Top","53.21","84.34",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2012-08-28","87.8","null","null","Jered Weaver",325392,450308,"null","called_strike",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",1,0,2012,"-0.37632500000000000000","1.6147000000000000","-0.8770","3.0580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-08-28","82.2","null","null","Jered Weaver",325392,450308,"null","ball",,,,,"12","null","R","L","R","LAA","BOS","B","null","null",0,0,2012,"-0.16200833333333333333","1.6720333333333333","0.1190","3.8940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-08-28","88.7","null","null","Jered Weaver",465674,450308,"field_out","hit_into_play",,,,,"6","Pedro Ciriaco lines out to center fielder Mike Trout.","R","R","R","LAA","BOS","X","8","line_drive",0,0,2012,"-0.06876666666666666667","1.6706000000000000","0.7700","2.5380","null","null","null",0,5,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2012-08-28","81.8","null","null","Jered Weaver",578428,450308,"field_out","hit_into_play",,,,,"6","Jose Iglesias grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","R","R","LAA","BOS","X","6","ground_ball",3,2,2012,"0.72030833333333333333","0.55403333333333333333","0.7220","2.2170","425766.00","null","null",2,4,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"CH","2012-08-28","80.8","null","null","Jered Weaver",578428,450308,"null","ball",,,,,"9","null","R","R","R","LAA","BOS","B","null","null",2,2,2012,"-0.77155833333333333333","1.5516333333333333","0.5400","1.3240","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2012-08-28","83.1","null","null","Jered Weaver",578428,450308,"null","foul",,,,,"11","null","R","R","R","LAA","BOS","S","null","null",2,2,2012,"0.28750000000000000000","0.57553333333333333333","-0.1890","3.4420","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2012-08-28","84.3","null","null","Jered Weaver",578428,450308,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,2,2012,"0.21095833333333333333","0.59703333333333333333","1.3580","1.4700","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2012-08-28","90.0","null","null","Jered Weaver",578428,450308,"null","foul",,,,,"12","null","R","R","R","LAA","BOS","S","null","null",1,1,2012,"0.13163333333333333333","1.5344333333333333","0.2120","3.5790","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2012-08-28","84.5","null","null","Jered Weaver",578428,450308,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2012,"0.57140000000000000000","0.72173333333333333333","1.2130","0.4000","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-08-28","83.5","null","null","Jered Weaver",578428,450308,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"0.50877500000000000000","0.71026666666666666667","0.4050","2.6670","425766.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-08-28","74.6","null","null","Jered Weaver",501888,450308,"grounded_into_double_play","hit_into_play_score",,,,,"11","Ryan Kalish grounds into a double play, shortstop Erick Aybar to first baseman Kendrys Morales.   Ryan Lavarnway scores.    James Loney to 3rd.    Jarrod Saltalamacchia out at 2nd.","R","L","R","LAA","BOS","X","6","ground_ball",0,1,2012,"1.1308500000000000","0.56693333333333333333","-0.9760","3.4990","543432.00","425766.00","457454.00",0,4,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2012-08-28","75.7","null","null","Jered Weaver",501888,450308,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"0.63263333333333333333","-0.07950000000000000000","-0.8140","1.8770","543432.00","425766.00","457454.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-08-28","89.7","null","null","Jered Weaver",457454,450308,"single","hit_into_play_score",,,,,"13","Jarrod Saltalamacchia singles on a ground ball to right fielder Torii Hunter.   Jacoby Ellsbury scores.    Ryan Lavarnway to 3rd.    James Loney to 2nd.","R","L","R","LAA","BOS","X","null","ground_ball",0,0,2012,"-0.62543333333333333333","1.7609000000000000","-1.0670","2.4330","453056.00","543432.00","425766.00",0,4,"Top","162.65","112.45",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2012-08-28","90.1","null","null","Jered Weaver",425766,450308,"single","hit_into_play_score",,,,,"4","James Loney singles on a line drive to right fielder Torii Hunter.   Dustin Pedroia scores.    Jacoby Ellsbury to 3rd.    Ryan Lavarnway to 2nd.","R","L","R","LAA","BOS","X","null","line_drive",3,2,2012,"-0.48209166666666666667","1.7222000000000000","-0.5390","3.0330","456030.00","453056.00","543432.00",0,4,"Top","166.67","111.45",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"7"
"CH","2012-08-28","82.7","null","null","Jered Weaver",425766,450308,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",3,2,2012,"-1.01370833333333333333","1.7193333333333333","-1.8590","3.4180","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FT","2012-08-28","90.6","null","null","Jered Weaver",425766,450308,"null","ball",,,,,"12","null","R","L","R","LAA","BOS","B","null","null",2,2,2012,"-0.71450000000000000000","1.5186666666666667","1.3040","3.9060","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2012-08-28","83.0","null","null","Jered Weaver",425766,450308,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",1,2,2012,"0.35012500000000000000","0.54543333333333333333","0.9680","1.7440","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2012-08-28","90.4","null","null","Jered Weaver",425766,450308,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",1,1,2012,"-0.59342500000000000000","1.6204333333333333","-1.0190","3.2620","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-08-28","83.9","null","null","Jered Weaver",425766,450308,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,1,2012,"0.35290833333333333333","0.42073333333333333333","1.4720","1.7030","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-28","82.7","null","null","Jered Weaver",425766,450308,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"-0.54054166666666666667","1.6691666666666667","-1.0190","2.2730","456030.00","453056.00","543432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-08-28","90.1","null","null","Jered Weaver",543432,450308,"walk","ball",,,,,"11","Ryan Lavarnway walks.   Dustin Pedroia to 3rd.    Jacoby Ellsbury to 2nd.","R","R","R","LAA","BOS","B","null","null",3,1,2012,"0.13302500000000000000","1.7107333333333333","-0.9610","3.9840","null","456030.00","453056.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FF","2012-08-28","89.2","null","null","Jered Weaver",543432,450308,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",2,1,2012,"-0.14113333333333333333","1.3767666666666667","-0.1800","4.5360","null","456030.00","453056.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2012-08-28","83.4","null","null","Jered Weaver",543432,450308,"null","ball",,,,,"12","null","R","R","R","LAA","BOS","B","null","null",1,1,2012,"0.67438333333333333333","0.40496666666666666667","1.4820","2.8340","null","456030.00","453056.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-08-28","90.9","null","null","Jered Weaver",543432,450308,"null","foul",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",1,0,2012,"-0.38745833333333333333","1.7723666666666667","0.1040","3.0810","null","456030.00","453056.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2012-08-28","85.1","null","null","Jered Weaver",543432,450308,"null","ball",,,,,"9","null","R","R","R","LAA","BOS","B","null","null",0,0,2012,"0.49068333333333333333","0.49670000000000000000","0.6900","1.7710","null","456030.00","453056.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-28","91.0","null","null","Jered Weaver",453056,450308,"single","hit_into_play_no_out",,,,,"4","Jacoby Ellsbury singles on a soft line drive to left fielder Mark Trumbo.   Dustin Pedroia to 2nd.","R","L","R","LAA","BOS","X","null","line_drive",2,2,2012,"-0.09660000000000000000","1.6648666666666667","-0.3030","2.4340","null","null","456030.00",0,4,"Top","88.35","116.47",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"SL","2012-08-28","83.7","null","null","Jered Weaver",453056,450308,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",1,2,2012,"0.51990833333333333333","0.69593333333333333333","1.7910","0.8850","null","null","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-08-28","81.8","null","null","Jered Weaver",453056,450308,"null","foul",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",1,1,2012,"-0.78965000000000000000","1.7379666666666667","-0.7460","2.3550","null","null","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
