"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-05","88.4","null","null","Pedro Villarreal",501647,543881,"field_out","hit_into_play",,,,,"3","Wilin Rosario flies out to center fielder Shin-Soo Choo.","R","R","R","CIN","COL","X","8","fly_ball",1,1,2013,"0.20400000000000000000","1.24060000000000000000","0.4520","2.8520","null","null","115732.00",2,3,"Top","139.56","94.38",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2013-06-05","86.7","null","null","Pedro Villarreal",501647,543881,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2013,"-0.02562500000000000000","1.26353333333333333333","0.4520","0.5880","null","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-06-05","87.7","null","null","Pedro Villarreal",501647,543881,"null","called_strike",,,,,"4","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"0.06065833333333333333","1.06143333333333333333","-0.4210","2.7070","null","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-06-05","91.9","null","null","Pedro Villarreal",115732,543881,"single","hit_into_play_no_out",,,,,"7","Todd Helton singles on a line drive to left fielder Xavier Paul.","R","L","R","CIN","COL","X","null","line_drive",3,2,2013,"-1.06520000000000000000","1.3782000000000000","-0.3950","1.6320","null","null","null",2,3,"Top","88.35","100.40",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"FF","2013-06-05","92.6","null","null","Pedro Villarreal",115732,543881,"null","foul",,,,,"8","null","R","L","R","CIN","COL","S","null","null",3,1,2013,"-0.97056666666666666667","1.8884666666666667","-0.0400","1.5920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-06-05","92.3","null","null","Pedro Villarreal",115732,543881,"null","called_strike",,,,,"2","null","R","L","R","CIN","COL","S","null","null",3,0,2013,"-0.49044166666666666667","1.7279333333333333","-0.1330","3.1480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-06-05","92.5","null","null","Pedro Villarreal",115732,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",2,0,2013,"-0.93299166666666666667","1.24346666666666666667","0.1600","1.2930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-06-05","93.1","null","null","Pedro Villarreal",115732,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,0,2013,"-0.72841666666666666667","1.8899000000000000","1.3790","2.4550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-06-05","80.0","null","null","Pedro Villarreal",115732,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"0.20539166666666666667","-0.00066666666666666667","-1.7030","2.9260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-06-05","88.9","null","null","Pedro Villarreal",150212,543881,"field_out","hit_into_play",,,,,"9","Michael Cuddyer grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","COL","X","6","ground_ball",1,2,2013,"0.11215000000000000000","0.75900000000000000000","0.4910","1.8020","null","null","null",1,3,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2013-06-05","92.3","null","null","Pedro Villarreal",150212,543881,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,2,2013,"-0.79660833333333333333","1.6075333333333333","0.9060","1.4930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-06-05","86.7","null","null","Pedro Villarreal",150212,543881,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","COL","S","null","null",0,1,2013,"0.18034166666666666667","1.14743333333333333333","0.7850","2.5950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-06-05","81.1","null","null","Pedro Villarreal",150212,543881,"null","foul",,,,,"8","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"0.01055833333333333333","0.28743333333333333333","-0.2020","1.9120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-06-05","89.7","null","null","Pedro Villarreal",453064,543881,"home_run","hit_into_play_score",,,,,"4","Troy Tulowitzki homers (14) on a fly ball to left field.   Nolan Arenado scores.","R","R","R","CIN","COL","X","null","fly_ball",1,0,2013,"-1.2294166666666667","1.3366333333333333","-0.4540","2.8180","null","null","571448.00",1,3,"Top","39.16","60.24",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"2"
"FF","2013-06-05","90.8","null","null","Pedro Villarreal",453064,543881,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,0,2013,"-0.59481666666666666667","1.8612333333333333","1.2160","2.8040","null","null","571448.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-06-05","90.6","null","null","Pedro Villarreal",471865,543881,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez pops out to third baseman Todd Frazier in foul territory.","R","L","R","CIN","COL","X","5","popup",0,0,2013,"-0.95525833333333333333","1.25206666666666666667","-0.0020","2.6600","null","null","571448.00",0,3,"Top","80.32","174.70",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CU","2013-06-05","81.0","null","null","Pedro Villarreal",571448,543881,"single","hit_into_play_no_out",,,,,"9","Nolan Arenado singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","COL","X","null","line_drive",1,2,2013,"-0.04371666666666666667","0.40926666666666666667","0.6760","1.5290","null","null","null",0,3,"Top","147.59","107.43",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CU","2013-06-05","86.3","null","null","Pedro Villarreal",571448,543881,"null","called_strike",,,,,"2","null","R","R","R","CIN","COL","S","null","null",1,1,2013,"0.30559166666666666667","0.79053333333333333333","0.2190","3.4640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2013-06-05","79.0","null","null","Pedro Villarreal",571448,543881,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2013,"-0.05624166666666666667","0.68016666666666666667","1.5350","1.5660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-06-05","80.3","null","null","Pedro Villarreal",571448,543881,"null","called_strike",,,,,"2","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"0.09962500000000000000","0.24873333333333333333","0.2670","3.4840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-06-05","90.4","null","null","Pedro Villarreal",458913,543881,"field_out","hit_into_play",,,,,"7","Eric Young grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","L","R","CIN","COL","X","6","ground_ball",1,0,2013,"-1.17375000000000000000","1.26496666666666666667","-0.7450","1.7190","null","279782.00","null",2,2,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2013-06-05","80.0","null","null","Pedro Villarreal",458913,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"0.09266666666666666667","0.05810000000000000000","0.3690","1.2260","null","279782.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-05","89.5","null","null","Pedro Villarreal",279782,543881,"double","hit_into_play_no_out",,,,,"4","Jon Garland doubles (1) on a fly ball to left fielder Xavier Paul.","R","R","R","CIN","COL","X","null","fly_ball",1,0,2013,"-0.56141666666666666667","1.7637666666666667","-0.5150","2.3850","null","null","null",2,2,"Top","69.28","65.26",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"FF","2013-06-05","91.5","null","null","Pedro Villarreal",279782,543881,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",0,0,2013,"-0.56698333333333333333","1.7465666666666667","-0.6110","4.4830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-06-05","92.1","null","null","Pedro Villarreal",468406,543881,"field_out","hit_into_play",,,,,"12","Jonathan Herrera grounds out softly, second baseman Jack Hannahan to first baseman Joey Votto.","R","L","R","CIN","COL","X","4","ground_ball",3,2,2013,"-0.48487500000000000000","1.8512000000000000","1.0260","3.4620","null","null","null",1,2,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"11"
"FF","2013-06-05","92.1","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"12","null","R","L","R","CIN","COL","S","null","null",3,2,2013,"-0.51410000000000000000","1.4728000000000000","0.0460","3.6050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"10"
"SL","2013-06-05","87.3","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"12","null","R","L","R","CIN","COL","S","null","null",3,2,2013,"-0.00335833333333333333","1.04710000000000000000","1.1760","2.4330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"9"
"CU","2013-06-05","83.4","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",2,2,2013,"0.08710000000000000000","0.63000000000000000000","1.8250","1.4670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"FT","2013-06-05","91.0","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"6","null","R","L","R","CIN","COL","S","null","null",2,2,2013,"-1.2391583333333333","1.27643333333333333333","0.4710","2.6430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"CU","2013-06-05","81.6","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",1,2,2013,"0.35430000000000000000","0.31323333333333333333","-1.3040","1.6690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2013-06-05","92.1","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"12","null","R","L","R","CIN","COL","B","null","null",0,2,2013,"-0.52105833333333333333","1.6806333333333333","0.6480","4.4100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CH","2013-06-05","85.4","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"13","null","R","L","R","CIN","COL","S","null","null",0,2,2013,"-0.99840000000000000000","1.05713333333333333333","-1.6520","2.2490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2013-06-05","88.5","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"9","null","R","L","R","CIN","COL","S","null","null",0,2,2013,"0.31394166666666666667","1.24776666666666666667","0.4100","1.6190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-06-05","91.6","null","null","Pedro Villarreal",468406,543881,"null","foul",,,,,"4","null","R","L","R","CIN","COL","S","null","null",0,1,2013,"-1.2196750000000000","1.4498666666666667","-0.7400","2.1740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-06-05","91.8","null","null","Pedro Villarreal",468406,543881,"null","called_strike",,,,,"1","null","R","L","R","CIN","COL","S","null","null",0,0,2013,"-0.68805833333333333333","1.3724666666666667","-0.4700","2.9720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-06-05","88.2","null","null","Pedro Villarreal",501647,543881,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","CIN","COL","S","null","null",0,2,2013,"-0.17175000000000000000","1.22770000000000000000","1.3200","1.6000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2013-06-05","82.7","null","null","Pedro Villarreal",501647,543881,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,1,2013,"0.09405833333333333333","0.86220000000000000000","0.3990","1.9050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-06-05","89.9","null","null","Pedro Villarreal",501647,543881,"null","called_strike",,,,,"2","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"-0.70475833333333333333","1.5545000000000000","-0.1470","2.9320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-06-05","91.2","null","null","Pedro Villarreal",115732,543881,"field_out","hit_into_play",,,,,"1","Todd Helton flies out to right fielder Jay Bruce.","R","L","R","CIN","COL","X","9","fly_ball",2,0,2013,"-0.88706666666666666667","1.25780000000000000000","-0.4300","3.0620","null","453064.00","150212.00",2,1,"Top","153.61","119.48",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CU","2013-06-05","82.0","null","null","Pedro Villarreal",115732,543881,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",1,0,2013,"0.18590833333333333333","0.48236666666666666667","-1.2240","1.9900","null","453064.00","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2013-06-05","80.8","null","null","Pedro Villarreal",115732,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"0.41414166666666666667","0.40640000000000000000","-1.2850","2.7190","null","453064.00","150212.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2013-06-05","82.9","null","null","Pedro Villarreal",150212,543881,"single","hit_into_play_no_out",,,,,"5","Michael Cuddyer singles on a sharp ground ball to center fielder Shin-Soo Choo.   Troy Tulowitzki to 2nd.","R","R","R","CIN","COL","X","null","ground_ball",0,1,2013,"-0.11469166666666666667","0.50960000000000000000","0.2220","2.4400","null","null","453064.00",2,1,"Top","109.44","95.38",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FF","2013-06-05","92.2","null","null","Pedro Villarreal",150212,543881,"null","foul",,,,,"5","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"-0.90376666666666666667","1.9357666666666667","0.1030","2.5620","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-06-05","93.0","null","null","Pedro Villarreal",453064,543881,"single","hit_into_play_no_out",,,,,"11","Troy Tulowitzki singles on a soft line drive to left fielder Xavier Paul.","R","R","R","CIN","COL","X","null","line_drive",2,2,2013,"-0.93577500000000000000","1.3653000000000000","-1.1600","3.1680","null","null","null",2,1,"Top","89.36","125.50",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"CU","2013-06-05","84.0","null","null","Pedro Villarreal",453064,543881,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",2,2,2013,"0.34734166666666666667","0.59130000000000000000","0.6310","0.8910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-06-05","92.8","null","null","Pedro Villarreal",453064,543881,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",2,1,2013,"-0.30813333333333333333","1.6605666666666667","1.0440","2.3580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-06-05","91.1","null","null","Pedro Villarreal",453064,543881,"null","called_strike",,,,,"8","null","R","R","R","CIN","COL","S","null","null",2,0,2013,"-0.81470000000000000000","1.5774333333333333","-0.0720","1.8820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2013-06-05","83.1","null","null","Pedro Villarreal",453064,543881,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,0,2013,"0.07735833333333333333","0.72460000000000000000","0.4170","0.8610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-06-05","91.2","null","null","Pedro Villarreal",453064,543881,"null","ball",,,,,"7","null","R","R","R","CIN","COL","B","null","null",0,0,2013,"-0.65744166666666666667","1.6032333333333333","-0.6180","1.8840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-06-05","93.8","null","null","Pedro Villarreal",471865,543881,"home_run","hit_into_play_score",,,,,"11","Carlos Gonzalez homers (15) on a line drive to left field.","R","L","R","CIN","COL","X","null","line_drive",2,2,2013,"-0.85505833333333333333","1.3839333333333333","-0.9950","2.7840","null","null","null",2,1,"Top","39.16","68.27",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"5"
"FF","2013-06-05","93.7","null","null","Pedro Villarreal",471865,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",1,2,2013,"-0.27055833333333333333","1.5831666666666667","-1.9930","3.5800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2013-06-05","93.4","null","null","Pedro Villarreal",471865,543881,"null","foul",,,,,"4","null","R","L","R","CIN","COL","S","null","null",1,1,2013,"-1.2711666666666667","1.3395000000000000","-0.7740","2.6220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2013-06-05","92.5","null","null","Pedro Villarreal",471865,543881,"null","called_strike",,,,,"11","null","R","L","R","CIN","COL","S","null","null",1,0,2013,"-0.91490000000000000000","0.97256666666666666667","-0.8560","3.0880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-06-05","80.6","null","null","Pedro Villarreal",471865,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"-0.21628333333333333333","-0.10673333333333333333","-1.2690","3.6000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-06-05","92.3","null","null","Pedro Villarreal",571448,543881,"strikeout","swinging_strike",,,,,"12","Nolan Arenado strikes out swinging.","R","R","R","CIN","COL","S","null","null",3,2,2013,"-0.61430000000000000000","1.7250666666666667","0.2070","4.0690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"SL","2013-06-05","88.1","null","null","Pedro Villarreal",571448,543881,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",2,2,2013,"0.27219166666666666667","0.62570000000000000000","-0.2100","4.3590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2013-06-05","93.6","null","null","Pedro Villarreal",571448,543881,"null","foul",,,,,"14","null","R","R","R","CIN","COL","S","null","null",2,2,2013,"-0.57255000000000000000","1.8827333333333333","1.1640","2.1850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2013-06-05","92.8","null","null","Pedro Villarreal",571448,543881,"null","foul",,,,,"6","null","R","R","R","CIN","COL","S","null","null",2,1,2013,"-0.78547500000000000000","1.6863666666666667","0.3420","2.5480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2013-06-05","89.8","null","null","Pedro Villarreal",571448,543881,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,1,2013,"-0.03536666666666666667","0.92956666666666666667","0.7970","1.3750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2013-06-05","87.9","null","null","Pedro Villarreal",571448,543881,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,1,2013,"0.04117500000000000000","0.80056666666666666667","0.0800","3.9650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-06-05","92.2","null","null","Pedro Villarreal",571448,543881,"null","foul",,,,,"5","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"-0.81748333333333333333","1.9157000000000000","-0.2100","2.7980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
